Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,19.421488,19.421488,17.132231,17.132231,14.467361,65340
2005-01-17,16.917355,17.082645,16.090908,17.066116,14.411530,62073
2005-01-24,17.272726,17.950413,17.148760,17.438017,14.725581,11616
2005-01-31,17.446281,18.173553,17.413223,17.462811,14.746518,5203
2005-02-07,17.446281,17.801653,17.173553,17.396694,14.690685,22869
2005-02-14,17.561983,17.619835,16.735537,16.785124,14.174243,38478
2005-02-21,16.528927,16.743801,16.322313,16.735537,14.132370,10285
2005-02-28,16.462811,16.735537,16.454544,16.487602,13.923001,14278
2005-03-07,16.545456,16.876034,16.504131,16.719007,14.118411,4598
2005-03-14,16.537189,16.900826,16.454544,16.867769,14.244034,13431
2005-03-21,16.396694,16.669420,16.115702,16.553719,13.978835,22748
2005-03-28,16.504131,16.735537,16.115702,16.363636,13.818315,20328
2005-04-04,16.115702,16.223141,15.619835,16.181818,13.706125,4598
2005-04-11,15.537190,15.611570,14.669421,14.677686,12.432114,19723
2005-04-18,15.702479,15.702479,14.760331,15.371901,13.020120,20207
2005-04-25,15.495868,15.495868,14.768595,14.768595,12.509113,8470
2005-05-02,14.876033,15.371901,14.628099,15.371901,13.020120,12463
2005-05-09,15.363636,16.363636,15.140496,15.702479,13.300121,23232
2005-05-16,15.413223,16.239670,15.413223,16.239670,13.755128,8954
2005-05-23,16.322313,16.611570,16.041323,16.049587,13.594128,17787
2005-05-30,15.909091,16.611570,15.909091,16.611570,14.070127,20328
2005-06-06,16.371901,16.528927,15.909091,16.305784,13.811126,45254
2005-06-13,16.495869,16.504131,14.049587,15.330579,12.985120,65824
2005-06-20,15.140496,15.462810,14.933884,14.933884,12.649117,18271
2005-06-27,15.165289,15.702479,14.966942,15.223140,12.894118,12705
2005-07-04,15.512397,15.661157,14.669421,14.702479,12.494510,15125
2005-07-11,15.115702,15.619835,14.694215,15.619835,13.274100,9922
2005-07-18,15.537190,15.661157,15.289256,15.404959,13.091495,6655
2005-07-25,15.041322,15.702479,15.041322,15.702479,13.344334,10406
2005-08-01,15.371901,15.859504,15.272727,15.429752,13.112568,2178
2005-08-08,15.429752,16.685949,15.429752,16.438017,13.969414,18755
2005-08-15,16.520660,16.876034,16.520660,16.528927,14.046666,17908
2005-08-22,16.454544,16.685949,16.363636,16.446281,13.976432,44649
2005-08-29,15.537190,16.528927,15.413223,15.619835,13.274100,46948
2005-09-05,15.578512,15.909091,15.578512,15.652893,13.302194,64614
2005-09-12,15.768595,15.801653,15.545455,15.561983,13.224936,4961
2005-09-19,15.561983,15.702479,15.495868,15.545455,13.210888,10285
2005-09-26,15.454545,15.454545,15.206612,15.206612,12.922933,7139
2005-10-03,15.206612,15.661157,15.206612,15.371901,13.105904,35816
2005-10-10,15.371901,15.586777,15.123967,15.123967,12.894520,3267
2005-10-17,15.512397,15.512397,14.958678,15.107438,12.880429,3509
2005-10-24,15.413223,15.413223,15.107438,15.107438,12.880429,847
2005-10-31,15.033058,15.289256,15.033058,15.289256,13.035441,968
2005-11-07,15.603306,15.603306,15.603306,15.603306,13.303201,363
2005-11-14,15.603306,15.661157,15.289256,15.495868,13.211598,5566
2005-11-21,15.495868,15.859504,15.380165,15.785124,13.458215,6050
2005-11-28,15.867769,16.214876,15.859504,15.867769,13.528678,9317
2005-12-05,15.867769,16.214876,15.388430,15.661157,13.352520,12584
2005-12-12,15.702479,15.743802,15.619835,15.619835,13.317290,2057
2005-12-19,15.661157,15.991736,15.495868,15.495868,13.211598,6897
2005-12-26,15.578512,16.074381,15.404959,16.066116,13.697785,7986
2006-01-02,15.702479,15.950413,15.082645,15.950413,13.643053,3025
2006-01-09,16.033058,16.057852,15.619835,16.057852,13.734952,13310
2006-01-16,15.677686,16.033058,15.528926,15.528926,13.282538,7139
2006-01-23,15.909091,16.024794,15.619835,15.661157,13.395643,13068
2006-01-30,16.008265,16.008265,15.619835,15.661157,13.395643,14520
2006-02-06,15.661157,15.661157,15.388430,15.619835,13.360296,11374
2006-02-13,15.743802,15.785124,15.479339,15.619835,13.360296,25047
2006-02-20,15.396694,16.611570,15.396694,16.520660,14.130814,20691
2006-02-27,16.611570,16.760330,16.280993,16.528927,14.137881,9196
2006-03-06,16.727274,16.735537,16.413223,16.702478,14.286328,14520
2006-03-13,16.578512,16.900826,16.446281,16.495869,14.109605,12221
2006-03-20,16.528927,18.445456,16.528927,18.381819,15.722740,40139
2006-03-27,18.054544,18.627274,17.799999,18.136364,15.512789,18370
2006-04-03,18.036364,18.172728,17.490910,17.690908,15.177440,12540
2006-04-10,18.772726,18.772726,16.818182,17.700001,15.185244,19690
2006-04-17,17.863636,18.363636,17.845455,18.054544,15.489412,11110
2006-04-24,18.136364,18.445456,18.000000,18.236364,15.645401,2640
2006-05-01,18.109091,18.636364,18.109091,18.454544,15.832578,6050
2006-05-08,18.454544,18.472727,17.836365,18.472727,15.848180,3080
2006-05-15,18.027273,18.027273,17.400000,17.463636,14.982461,7480
2006-05-22,17.390909,18.172728,16.909092,16.909092,14.506702,29700
2006-05-29,17.063637,17.454544,16.372726,17.454544,14.974658,7920
2006-06-05,17.454544,18.000000,17.045456,17.727274,15.208637,4840
2006-06-12,17.190908,18.000000,17.190908,17.299999,14.842072,17930
2006-06-19,17.418182,17.418182,17.100000,17.136364,14.701681,1210
2006-06-26,17.136364,17.700001,16.918182,17.245455,14.795276,4400
2006-07-03,17.245455,17.281818,16.981817,17.281818,14.873815,1100
2006-07-10,17.545456,18.636364,17.545456,18.063637,15.546700,12100
2006-07-17,18.636364,18.636364,16.863636,18.272726,15.726652,15950
2006-07-24,17.909092,17.981817,17.272726,17.427273,14.999001,12540
2006-07-31,17.281818,17.772726,16.681818,17.772726,15.296322,11440
2006-08-07,17.818182,17.818182,17.172728,17.463636,15.030302,11770
2006-08-14,17.590908,17.590908,17.445456,17.590908,15.139838,10450
2006-08-21,17.299999,18.363636,17.054544,17.836365,15.351097,28050
2006-08-28,17.736364,17.736364,17.236364,17.345455,14.928589,6270
2006-09-04,17.181818,17.590908,17.000000,17.500000,15.061596,8690
2006-09-11,17.181818,17.327272,16.681818,17.163635,14.772099,48620
2006-09-18,16.963636,17.409092,16.963636,17.281818,14.873815,16170
2006-09-25,17.263636,17.581818,16.863636,17.581818,15.132016,6820
2006-10-02,16.827272,17.554544,16.827272,17.245455,14.890423,2090
2006-10-09,17.227274,17.590908,17.045456,17.590908,15.188705,6050
2006-10-16,17.318182,17.509090,17.318182,17.372726,15.000317,8030
2006-10-23,17.372726,17.500000,17.227274,17.500000,15.110210,3630
2006-10-30,17.572727,17.727274,17.572727,17.727274,15.306446,330
2006-11-06,17.572727,17.572727,17.454544,17.454544,15.070961,880
2006-11-13,17.727274,18.109091,16.454544,17.718182,15.298596,10670
2006-11-20,18.054544,18.054544,17.318182,17.409092,15.031714,9680
2006-11-27,17.290909,18.000000,17.272726,18.000000,15.541931,8360
2006-12-04,17.709091,17.909092,17.400000,17.727274,15.306446,16170
2006-12-11,17.636364,17.809092,17.309092,17.545456,15.149460,9570
2006-12-18,17.509090,17.772726,17.318182,17.500000,15.110210,4950
2006-12-25,17.509090,17.863636,17.372726,17.472727,15.086659,17050
2007-01-01,17.336365,17.390909,17.000000,17.000000,14.724600,11110
2007-01-08,16.781818,17.681818,16.781818,16.918182,14.653736,13750
2007-01-15,17.636364,18.772726,17.618181,18.636364,16.141939,131340
2007-01-22,19.090908,19.090908,18.000000,18.654545,16.157686,70620
2007-01-29,18.636364,19.545456,18.227274,19.545456,16.929352,27610
2007-02-05,19.545456,22.263636,19.545456,21.818182,18.897879,36190
2007-02-12,22.045456,22.227274,21.000000,21.027273,18.212831,12540
2007-02-19,21.181818,21.181818,20.909092,21.136364,18.307323,14850
2007-02-26,21.409092,21.409092,19.272726,19.718182,17.078960,35750
2007-03-05,19.818182,19.954544,19.227274,19.363636,16.771864,78650
2007-03-12,19.454544,22.549999,19.363636,20.090000,17.401011,50190
2007-03-19,20.750000,20.750000,19.540001,20.059999,17.375025,18500
2007-03-26,19.870001,20.660000,19.350000,20.209999,17.504951,16300
2007-04-02,20.129999,20.230000,19.580000,19.600000,17.027050,27900
2007-04-09,19.330000,19.410000,18.549999,18.860001,16.384193,50900
2007-04-16,18.650000,19.049999,17.500000,18.139999,15.758705,34000
2007-04-23,18.180000,19.160000,17.900000,18.549999,16.114883,22200
2007-04-30,18.750000,19.070000,18.250000,18.450001,16.028013,11000
2007-05-07,18.820000,18.959999,17.840000,18.219999,15.828204,7100
2007-05-14,18.160000,18.250000,17.760000,18.100000,15.723957,17900
2007-05-21,18.000000,18.469999,17.440001,18.170000,15.784768,24600
2007-05-28,18.010000,18.010000,17.570000,17.600000,15.289596,2700
2007-06-04,17.799999,18.000000,17.400000,17.480000,15.185348,15800
2007-06-11,17.260000,17.740000,17.200001,17.549999,15.246155,8000
2007-06-18,17.549999,17.549999,17.070000,17.150000,14.898664,12200
2007-06-25,17.000000,17.150000,16.240000,16.330000,14.186311,11800
2007-07-02,16.360001,16.360001,15.500000,15.730000,13.714350,14100
2007-07-09,15.700000,16.090000,14.800000,14.850000,12.947112,24700
2007-07-16,15.230000,17.000000,15.230000,16.330000,14.237464,32300
2007-07-23,16.450001,16.450001,14.990000,15.620000,13.618443,10600
2007-07-30,15.650000,16.990000,15.430000,15.650000,13.644599,31800
2007-08-06,15.650000,15.650000,12.640000,13.800000,12.031661,56900
2007-08-13,13.580000,13.580000,12.250000,13.200000,11.508543,23000
2007-08-20,13.450000,14.350000,13.050000,14.280000,12.450151,17000
2007-08-27,14.190000,14.190000,13.430000,13.430000,11.709072,8600
2007-09-03,13.450000,13.470000,13.060000,13.220000,11.525982,13800
2007-09-10,13.200000,13.270000,12.800000,12.800000,11.159801,8000
2007-09-17,12.800000,13.880000,12.300000,12.300000,10.723870,32500
2007-09-24,12.500000,13.890000,12.250000,13.250000,11.552136,30700
2007-10-01,13.250000,13.280000,12.850000,13.030000,11.414684,9600
2007-10-08,12.850000,12.900000,12.620000,12.720000,11.143111,10300
2007-10-15,13.050000,13.050000,11.500000,11.500000,10.074357,36800
2007-10-22,11.460000,11.510000,9.550000,10.180000,8.917997,111200
2007-10-29,10.180000,10.730000,9.550000,10.450000,9.154526,47200
2007-11-05,10.100000,10.490000,9.350000,9.390000,8.225931,131600
2007-11-12,9.280000,10.250000,9.270000,10.010000,8.769071,38300
2007-11-19,9.700000,10.250000,9.660000,9.770000,8.558825,39200
2007-11-26,10.000000,11.850000,9.250000,11.000000,9.636339,71100
2007-12-03,11.000000,11.160000,9.550000,9.980000,8.742790,92500
2007-12-10,10.090000,10.090000,9.570000,9.910000,8.681465,14300
2007-12-17,9.900000,10.000000,8.210000,8.900000,7.796676,47500
2007-12-24,9.090000,9.720000,8.620000,8.620000,7.551388,35100
2007-12-31,8.500000,9.720000,8.500000,9.420000,8.304111,19300
2008-01-07,9.050000,9.200000,8.820000,8.990000,7.925049,29300
2008-01-14,9.000000,9.000000,8.560000,8.590000,7.572434,25400
2008-01-21,8.550000,9.000000,8.070000,8.660000,7.634142,34200
2008-01-28,8.500000,9.500000,8.200000,9.500000,8.374634,28700
2008-02-04,9.750000,12.000000,9.510000,10.750000,9.476561,47800
2008-02-11,10.940000,11.360000,9.550000,9.550000,8.418714,15100
2008-02-18,9.850000,10.100000,9.580000,9.900000,8.727252,19300
2008-02-25,9.750000,9.800000,9.000000,9.500000,8.374634,29300
2008-03-03,9.490000,9.500000,8.980000,8.990000,7.925049,15200
2008-03-10,8.900000,9.490000,8.650000,9.100000,8.022020,11500
2008-03-17,9.140000,9.370000,7.800000,8.750000,7.713479,29500
2008-03-24,8.540000,9.080000,8.540000,8.750000,7.713479,13300
2008-03-31,9.030000,9.250000,8.560000,8.610000,7.641874,18900
2008-04-07,8.650000,9.290000,8.520000,8.650000,7.677377,12600
2008-04-14,8.650000,9.450000,8.620000,8.650000,7.677377,6200
2008-04-21,8.640000,9.000000,8.520000,8.590000,7.624125,5700
2008-04-28,8.550000,8.950000,8.450000,8.500000,7.544243,24300
2008-05-05,8.530000,8.990000,8.070000,8.200000,7.277976,23900
2008-05-12,8.060000,8.470000,7.800000,8.300000,7.366732,47100
2008-05-19,8.460000,8.460000,8.130000,8.300000,7.366732,8800
2008-05-26,8.300000,8.300000,7.560000,7.560000,6.709938,21600
2008-06-02,7.790000,7.990000,7.100000,7.300000,6.479174,39400
2008-06-09,7.550000,7.700000,7.100000,7.500000,6.656685,30600
2008-06-16,7.250000,7.380000,7.070000,7.250000,6.434796,31800
2008-06-23,7.280000,7.280000,6.740000,6.770000,6.008768,21300
2008-06-30,6.800000,6.800000,6.090000,6.150000,5.505538,21000
2008-07-07,6.280000,6.990000,6.000000,6.610000,5.917334,42900
2008-07-14,6.560000,6.760000,6.020000,6.160000,5.514489,29000
2008-07-21,6.100000,6.750000,6.020000,6.150000,5.505538,32100
2008-07-28,6.470000,6.470000,5.510000,6.040000,5.407064,27200
2008-08-04,5.710000,6.300000,5.520000,5.550000,4.968411,23700
2008-08-11,5.950000,6.280000,5.620000,6.090000,5.451824,37100
2008-08-18,6.160000,6.250000,6.010000,6.010000,5.380209,10600
2008-08-25,6.120000,6.330000,6.000000,6.110000,5.469729,14900
2008-09-01,6.160000,6.200000,5.810000,5.980000,5.353351,12700
2008-09-08,5.820000,6.000000,5.820000,5.970000,5.344399,15000
2008-09-15,5.940000,6.960000,5.500000,6.690000,5.988949,49600
2008-09-22,6.740000,6.930000,5.500000,6.250000,5.595058,36000
2008-09-29,6.260000,6.260000,6.050000,6.100000,5.513453,4100
2008-10-06,6.000000,6.240000,4.940000,6.090000,5.504415,52900
2008-10-13,6.100000,6.540000,5.470000,6.100000,5.513453,27800
2008-10-20,6.490000,6.500000,5.750000,6.240000,5.639992,5200
2008-10-27,5.960000,6.440000,5.750000,6.200000,5.603838,12200
2008-11-03,6.200000,6.440000,5.650000,6.300000,5.694222,4300
2008-11-10,6.300000,6.300000,5.800000,6.170000,5.576723,2000
2008-11-17,6.010000,6.370000,4.820000,4.950000,4.474031,36600
2008-11-24,4.950000,5.190000,4.400000,5.160000,4.663840,50200
2008-12-01,5.600000,5.600000,4.400000,4.750000,4.293262,27900
2008-12-08,4.990000,5.120000,4.300000,4.320000,3.904609,59300
2008-12-15,4.520000,4.990000,3.700000,3.870000,3.497879,37100
2008-12-22,3.940000,4.850000,3.870000,4.850000,4.383646,7600
2008-12-29,4.340000,4.600000,3.750000,4.190000,3.787110,14400
2009-01-05,4.190000,4.490000,3.900000,4.450000,4.072491,20200
2009-01-12,4.500000,5.000000,4.460000,4.750000,4.347040,15200
2009-01-19,4.250000,5.000000,4.000000,4.120000,3.770486,12100
2009-01-26,4.040000,5.000000,3.910000,4.150000,3.797940,23800
2009-02-02,4.010000,4.460000,3.800000,4.050000,3.706424,18600
2009-02-09,3.890000,4.390000,3.820000,4.390000,4.017581,9300
2009-02-16,4.390000,4.470000,3.900000,4.020000,3.678969,13000
2009-02-23,4.010000,4.280000,3.610000,4.000000,3.660665,34800
2009-03-02,3.820000,3.900000,3.200000,3.200000,2.928533,10700
2009-03-09,3.340000,3.400000,2.830000,3.150000,2.882774,20400
2009-03-16,2.990000,3.380000,2.990000,3.380000,3.093263,7100
2009-03-23,3.390000,3.390000,3.100000,3.100000,2.837016,24300
2009-03-30,3.100000,3.230000,3.050000,3.230000,2.984594,5600
2009-04-06,3.230000,3.230000,3.160000,3.200000,2.956873,17200
2009-04-13,3.200000,3.220000,3.110000,3.200000,2.956873,7400
2009-04-20,3.200000,3.250000,3.140000,3.200000,2.956873,15800
2009-04-27,3.200000,3.250000,3.160000,3.250000,3.003075,5700
2009-05-04,3.200000,3.450000,3.160000,3.200000,2.956873,74100
2009-05-11,3.360000,4.750000,3.360000,4.250000,3.927097,21400
2009-05-18,4.290000,4.390000,2.770000,3.600000,3.326482,68000
2009-05-25,3.190000,3.360000,3.000000,3.200000,2.956873,43800
2009-06-01,3.050000,3.230000,3.020000,3.200000,2.956873,16900
2009-06-08,3.200000,3.250000,3.010000,3.060000,2.827510,7500
2009-06-15,3.030000,3.200000,2.830000,3.000000,2.772069,15800
2009-06-22,3.000000,3.100000,2.630000,3.000000,2.772069,16100
2009-06-29,2.910000,3.100000,2.900000,3.100000,2.893405,5900
2009-07-06,3.000000,3.000000,2.630000,2.800000,2.613398,10300
2009-07-13,2.800000,3.090000,2.100000,2.650000,2.473395,50100
2009-07-20,2.650000,2.950000,2.390000,2.680000,2.501395,26700
2009-07-27,2.950000,3.000000,2.650000,3.000000,2.800070,23800
2009-08-03,3.120000,3.350000,3.000000,3.280000,3.061409,65100
2009-08-10,3.310000,3.750000,3.050000,3.750000,3.500087,17800
2009-08-17,3.600000,3.900000,3.120000,3.650000,3.406751,13800
2009-08-24,3.310000,3.940000,3.160000,3.740000,3.490753,25100
2009-08-31,3.520000,3.750000,3.170000,3.430000,3.201413,13000
2009-09-07,3.210000,3.490000,3.170000,3.460000,3.229414,6200
2009-09-14,3.430000,3.500000,3.200000,3.200000,2.986741,10900
2009-09-21,3.500000,3.650000,3.160000,3.160000,2.949406,13200
2009-09-28,3.160000,3.280000,3.140000,3.270000,3.052076,2200
2009-10-05,3.270000,3.300000,2.970000,3.290000,3.100174,28600
2009-10-12,3.010000,3.480000,3.010000,3.240000,3.053060,6500
2009-10-19,3.110000,3.250000,3.030000,3.100000,2.921137,9800
2009-10-26,3.150000,3.500000,2.970000,3.450000,3.250943,11300
2009-11-02,3.110000,3.110000,2.760000,2.910000,2.742100,13000
2009-11-09,2.950000,3.070000,2.950000,3.050000,2.874022,3900
2009-11-16,3.050000,3.440000,2.690000,2.750000,2.591331,44900
2009-11-23,2.740000,3.000000,2.070000,2.590000,2.440563,65600
2009-11-30,2.520000,2.840000,2.400000,2.840000,2.676139,38500
2009-12-07,2.610000,2.730000,2.200000,2.700000,2.544216,51800
2009-12-14,2.700000,2.740000,2.440000,2.500000,2.355756,34300
2009-12-21,2.450000,2.520000,1.550000,2.400000,2.261526,71500
2009-12-28,2.260000,2.520000,2.200000,2.520000,2.374602,14000
2010-01-04,2.320000,2.520000,2.250000,2.280000,2.148449,34700
2010-01-11,2.260000,2.500000,2.200000,2.230000,2.101334,11900
2010-01-18,2.240000,2.510000,2.220000,2.290000,2.157872,7300
2010-01-25,2.310000,3.470000,2.310000,3.100000,2.921137,51600
2010-02-01,3.430000,4.210000,3.000000,3.950000,3.722095,72600
