Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,25.030001,26.950001,25.000000,26.240000,26.240000,255900
2015-08-17,26.400000,26.570000,24.450001,25.100000,25.100000,103500
2015-08-24,24.990000,25.990000,24.025999,25.040001,25.040001,111600
2015-08-31,25.180000,25.670000,23.000000,24.469999,24.469999,167000
2015-09-07,24.500000,24.900999,23.889999,24.620001,24.620001,90900
2015-09-14,24.219999,26.340000,24.200001,26.160000,26.160000,191500
2015-09-21,26.299999,28.430000,25.700001,26.010000,26.010000,438200
2015-09-28,24.250000,26.290001,23.295000,25.750000,25.750000,292200
2015-10-05,26.250000,27.813000,26.250000,26.480000,26.480000,269300
2015-10-12,26.950001,27.270000,25.080000,25.830000,25.830000,204400
2015-10-19,26.000000,27.490000,25.750000,25.980000,25.980000,193500
2015-10-26,26.000000,27.440001,24.570000,26.500000,26.500000,312500
2015-11-02,27.000000,32.130001,26.799999,31.900000,31.900000,796800
2015-11-09,32.330002,33.250000,26.100000,29.639999,29.639999,495100
2015-11-16,29.750000,30.240000,28.160000,28.889999,28.889999,349100
2015-11-23,28.889999,33.181999,28.629999,31.549999,31.549999,174800
2015-11-30,31.059999,32.000000,30.010000,30.740000,30.740000,295800
2015-12-07,30.950001,31.450001,28.150000,28.299999,28.299999,329200
2015-12-14,28.020000,28.180000,24.620001,25.950001,25.950001,893600
2015-12-21,26.010000,29.120001,26.000000,26.180000,26.180000,315200
2015-12-28,26.170000,28.500000,26.000000,28.030001,28.030001,308900
2016-01-04,27.670000,28.000000,24.549999,24.559999,24.559999,515100
2016-01-11,25.389999,25.540001,20.080000,20.740000,20.740000,579100
2016-01-18,20.840000,22.480000,20.000000,20.889999,20.889999,550200
2016-01-25,20.930000,21.379999,17.420000,19.450001,19.450001,582600
2016-02-01,19.709999,20.000000,14.540000,14.590000,14.590000,776100
2016-02-08,14.800000,17.198000,14.620000,16.240000,16.240000,553700
2016-02-15,16.570000,18.150000,16.320000,17.670000,17.670000,317600
2016-02-22,18.160000,18.260000,15.730000,17.940001,17.940001,401300
2016-02-29,17.940001,18.740000,17.309999,17.889999,17.889999,306900
2016-03-07,18.000000,19.000000,17.760000,18.400000,18.400000,332400
2016-03-14,18.410000,18.900000,17.987000,18.650000,18.650000,286100
2016-03-21,18.490000,19.469999,18.254999,18.790001,18.790001,191900
2016-03-28,18.760000,20.124001,18.469999,19.360001,19.360001,276300
2016-04-04,18.000000,18.150000,14.045000,14.500000,14.500000,1262300
2016-04-11,14.770000,16.129999,14.630000,15.440000,15.440000,399900
2016-04-18,15.490000,16.209999,15.170000,16.200001,16.200001,269000
2016-04-25,16.209999,16.820000,15.530000,16.370001,16.370001,259100
2016-05-02,16.150000,17.459999,14.635000,16.590000,16.590000,555900
2016-05-09,16.590000,18.134001,16.450001,17.469999,17.469999,278700
2016-05-16,17.790001,18.719999,17.430000,18.270000,18.270000,243700
2016-05-23,18.330000,20.656000,18.270000,18.990000,18.990000,232900
2016-05-30,18.969999,19.090000,18.360001,18.969999,18.969999,106000
2016-06-06,18.260000,21.750000,18.260000,21.350000,21.350000,329600
2016-06-13,21.230000,21.670000,19.420000,20.440001,20.440001,249200
2016-06-20,20.610001,21.990000,20.110001,20.660000,20.660000,350100
2016-06-27,20.639999,22.166000,20.100000,21.389999,21.389999,236000
2016-07-04,21.290001,22.530001,20.500000,22.129999,22.129999,176300
2016-07-11,21.900000,22.000000,19.000000,19.969999,19.969999,209300
2016-07-18,20.030001,20.829000,19.530001,19.799999,19.799999,156800
2016-07-25,19.940001,20.170000,18.469999,19.360001,19.360001,307800
2016-08-01,19.490000,19.730000,16.490000,18.420000,18.420000,528200
2016-08-08,17.299999,18.250000,16.750000,17.350000,17.350000,484500
2016-08-15,17.180000,18.160000,16.889999,17.920000,17.920000,379100
2016-08-22,17.870001,18.600000,17.190001,18.330000,18.330000,301900
2016-08-29,18.240000,19.090000,17.059999,17.309999,17.309999,553900
2016-09-05,17.370001,18.660000,17.209999,17.340000,17.340000,166700
2016-09-12,17.580000,18.139999,17.180000,17.520000,17.520000,215600
2016-09-19,17.549999,17.850000,16.969999,17.290001,17.290001,144500
2016-09-26,17.260000,17.709999,16.639999,16.990000,16.990000,281600
2016-10-03,16.840000,17.139999,9.758000,10.320000,10.320000,1611300
2016-10-10,10.460000,10.610000,9.360000,9.440000,9.440000,558100
2016-10-17,9.520000,10.120000,9.250000,9.850000,9.850000,396400
2016-10-24,9.800000,10.150000,9.075000,9.600000,9.600000,421200
2016-10-31,9.650000,9.900000,8.950000,9.200000,9.200000,276200
2016-11-07,9.700000,10.050000,9.250000,9.900000,9.900000,374900
2016-11-14,10.000000,11.500000,9.850000,10.800000,10.800000,619100
2016-11-21,10.900000,11.410000,10.800000,11.350000,11.350000,162400
2016-11-28,11.400000,11.850000,10.700000,10.750000,10.750000,282400
2016-12-05,10.850000,12.000000,10.800000,11.700000,11.700000,253100
2016-12-12,11.750000,11.922000,11.450000,11.600000,11.600000,212300
2016-12-19,12.100000,14.240000,11.550000,11.600000,11.600000,552000
2016-12-26,12.050000,12.125000,10.750000,11.100000,11.100000,241900
2017-01-02,11.400000,12.500000,10.950000,12.050000,12.050000,272200
2017-01-09,12.150000,12.525000,11.800000,12.250000,12.250000,170900
2017-01-16,12.250000,12.450000,8.855000,9.200000,9.200000,632200
2017-01-23,9.150000,9.950000,9.000000,9.000000,9.000000,226000
2017-01-30,9.000000,9.600000,8.600000,8.850000,8.850000,310300
2017-02-06,9.300000,9.300000,8.400000,8.600000,8.600000,552700
2017-02-13,8.750000,9.275000,8.500000,8.700000,8.700000,307300
2017-02-20,8.750000,8.750000,8.250000,8.250000,8.250000,212600
2017-02-27,8.250000,9.184000,7.850000,9.000000,9.000000,414700
2017-03-06,9.050000,9.350000,8.250000,8.550000,8.550000,139100
2017-03-13,8.500000,8.700000,7.900000,8.250000,8.250000,233900
2017-03-20,8.250000,8.900000,8.040000,8.600000,8.600000,184600
2017-03-27,8.600000,9.069000,8.250000,8.900000,8.900000,132300
2017-04-03,8.900000,8.900000,7.850000,8.200000,8.200000,413400
2017-04-10,8.250000,8.500000,8.100000,8.250000,8.250000,138300
2017-04-17,8.250000,9.000000,8.050000,8.800000,8.800000,197000
2017-04-24,9.000000,9.100000,8.292000,8.600000,8.600000,216700
2017-05-01,8.400000,8.750000,8.300000,8.450000,8.450000,112200
2017-05-08,8.500000,8.950000,8.300000,8.400000,8.400000,183400
2017-05-15,8.500000,8.750000,8.250000,8.450000,8.450000,166800
2017-05-22,8.400000,8.695000,8.250000,8.300000,8.300000,141700
2017-05-29,8.350000,8.650000,8.000000,8.200000,8.200000,146900
2017-06-05,8.250000,8.650000,8.150000,8.500000,8.500000,156000
2017-06-12,8.450000,8.800000,8.300000,8.650000,8.650000,164400
2017-06-19,8.650000,10.600000,8.650000,10.300000,10.300000,803800
2017-06-26,10.100000,10.800000,8.500000,8.600000,8.600000,228200
2017-07-03,8.600000,9.000000,8.300000,8.550000,8.550000,146300
2017-07-10,8.550000,8.750000,8.250000,8.500000,8.500000,133300
2017-07-17,8.450000,8.600000,8.300000,8.350000,8.350000,60600
2017-07-24,8.400000,9.950000,8.350000,9.800000,9.800000,169200
2017-07-31,10.200000,10.490000,8.960000,9.650000,9.650000,166900
2017-08-07,9.650000,10.250000,8.950000,9.850000,9.850000,204300
2017-08-14,9.900000,10.450000,9.875000,10.050000,10.050000,82200
2017-08-21,10.000000,10.200000,9.950000,9.950000,9.950000,48700
2017-08-28,10.000000,10.450000,9.850000,10.450000,10.450000,94700
2017-09-04,10.450000,10.950000,9.555000,9.900000,9.900000,50200
2017-09-11,9.900000,10.200000,9.250000,9.850000,9.850000,115200
2017-09-18,9.970000,10.100000,9.443000,9.550000,9.550000,35800
2017-09-25,9.400000,10.200000,9.400000,9.600000,9.600000,90700
2017-10-02,9.600000,10.400000,9.600000,10.400000,10.400000,77600
2017-10-09,10.261000,10.450000,10.100000,10.200000,10.200000,32400
2017-10-16,10.100000,10.400000,9.750000,10.200000,10.200000,53600
2017-10-23,10.150000,15.000000,9.950000,12.700000,12.700000,339500
2017-10-30,12.400000,14.600000,12.400000,13.600000,13.600000,203500
2017-11-06,13.950000,14.400000,13.250000,13.750000,13.750000,123600
2017-11-13,13.600000,13.750000,12.700000,13.150000,13.150000,55800
2017-11-20,13.000000,13.527000,12.750000,13.500000,13.500000,55400
2017-11-27,13.450000,14.200000,13.275000,13.700000,13.700000,117600
2017-12-04,13.700000,14.200000,13.100000,13.100000,13.100000,55500
2017-12-11,13.300000,13.400000,12.850000,13.250000,13.250000,62100
2017-12-18,13.250000,15.140000,12.950000,15.100000,15.100000,125200
2017-12-25,15.000000,15.750000,15.000000,15.150000,15.150000,80600
2018-01-01,15.100000,15.700000,15.100000,15.625000,15.625000,64400
2018-01-08,15.700000,15.850000,15.450000,15.500000,15.500000,230900
2018-01-15,15.450000,15.800000,14.750000,14.900000,14.900000,59500
2018-01-22,15.300000,15.500000,12.800000,14.650000,14.650000,246600
2018-01-29,14.500000,15.550000,13.537000,15.000000,15.000000,53700
2018-02-05,14.550000,15.300000,13.616000,13.950000,13.950000,93400
2018-02-12,14.000000,14.000000,13.136000,13.500000,13.500000,32300
2018-02-19,13.250000,13.750000,12.510000,13.400000,13.400000,38000
2018-02-26,13.250000,13.400000,12.850000,13.000000,13.000000,35200
2018-03-05,13.050000,13.395000,12.850000,13.300000,13.300000,36900
2018-03-12,13.100000,14.145000,13.055000,13.700000,13.700000,108700
2018-03-19,13.805000,14.650000,13.750000,14.250000,14.250000,29100
2018-03-26,14.350000,14.850000,14.000000,14.400000,14.400000,26400
2018-04-02,14.250000,14.550000,14.000000,14.350000,14.350000,30600
2018-04-09,14.250000,16.400000,14.150000,16.299999,16.299999,77900
2018-04-16,16.450001,16.450001,14.750000,15.400000,15.400000,43800
2018-04-23,15.350000,16.299999,15.250000,15.850000,15.850000,57600
2018-04-30,16.850000,18.500000,16.850000,18.250000,18.250000,210500
2018-05-07,18.450001,18.900000,17.280001,18.549999,18.549999,170300
2018-05-14,18.600000,18.799999,17.900000,18.600000,18.600000,51500
2018-05-21,18.600000,19.245001,18.200001,18.450001,18.450001,73700
2018-05-28,18.396999,18.799999,18.250000,18.700001,18.700001,61700
2018-06-04,18.750000,19.100000,18.410000,18.549999,18.549999,71600
2018-06-11,18.650000,19.000000,18.350000,18.600000,18.600000,160200
2018-06-18,18.650000,19.500000,18.450001,19.400000,19.400000,469800
2018-06-25,19.400000,20.750000,19.059999,20.750000,20.750000,278300
2018-07-02,20.650000,21.424999,20.000999,20.950001,20.950001,128700
2018-07-09,21.000000,23.575001,20.700001,22.650000,22.650000,281500
2018-07-16,22.650000,23.100000,21.105000,22.799999,22.799999,128600
2018-07-23,22.700001,23.400000,22.150000,22.549999,22.549999,164900
2018-07-30,22.549999,25.200001,22.275000,25.150000,25.150000,486500
2018-08-06,25.500000,27.850000,24.549999,27.700001,27.700001,816800
2018-08-13,30.600000,30.600000,27.797001,29.450001,29.450001,723900
2018-08-20,29.500000,29.500000,28.500000,29.299999,29.299999,488800
2018-08-27,29.500000,29.950001,23.650000,27.500000,27.500000,777200
2018-09-03,28.450001,30.600000,28.000000,28.950001,28.950001,468300
2018-09-10,29.299999,31.139999,28.150000,28.250000,28.250000,597500
2018-09-17,28.750000,34.250000,28.500000,33.450001,33.450001,599800
2018-09-24,34.200001,37.500000,33.290001,37.150002,37.150002,953400
2018-10-01,37.200001,38.777000,30.000000,31.139999,31.139999,1321500
2018-10-08,31.260000,31.830000,26.940001,28.469999,28.469999,736600
2018-10-15,28.469999,28.770000,25.770000,25.969999,25.969999,613200
2018-10-22,25.740000,26.780001,24.000000,26.250000,26.250000,644700
2018-10-29,26.360001,26.940001,23.000000,25.719999,25.719999,852400
2018-11-05,26.070000,28.350000,23.600000,24.570000,24.570000,564300
2018-11-12,24.809999,29.500000,24.570000,27.320000,27.320000,541000
2018-11-19,27.500000,29.886000,26.049999,29.190001,29.190001,369600
2018-11-26,29.580000,30.000000,27.530001,28.780001,28.780001,491200
2018-12-03,29.000000,30.900000,24.690001,25.400000,25.400000,505600
2018-12-10,25.230000,28.243000,25.200001,27.020000,27.020000,447800
2018-12-17,27.190001,27.190001,22.110001,22.969999,22.969999,638000
2018-12-24,22.559999,23.600000,19.882000,23.100000,23.100000,438700
2018-12-31,23.780001,24.938000,23.510000,24.309999,24.309999,418500
2019-01-07,24.360001,26.879999,24.340000,26.500000,26.500000,428500
2019-01-14,26.389999,26.889999,25.000000,25.799999,25.799999,399700
2019-01-21,25.889999,26.250000,22.520000,25.760000,25.760000,268700
2019-01-28,25.379999,28.384001,24.830000,27.510000,27.510000,280100
2019-02-04,27.510000,28.950001,26.660999,28.129999,28.129999,388200
2019-02-11,28.580000,28.719999,26.170000,26.540001,26.540001,324500
2019-02-18,26.740000,27.299999,25.820000,26.080000,26.080000,239900
2019-02-25,26.049999,26.600000,24.930000,25.750000,25.750000,196000
2019-03-04,25.850000,26.200001,23.879999,24.379999,24.379999,227100
2019-03-11,24.900000,26.565001,23.740000,26.290001,26.290001,336400
2019-03-18,26.350000,28.087000,25.000000,27.600000,27.600000,403300
2019-03-25,27.650000,28.850000,27.209999,28.090000,28.090000,310800
2019-04-01,28.320000,28.500000,26.299999,26.680000,26.680000,195200
2019-04-08,26.709999,28.180000,25.900000,27.809999,27.809999,133500
2019-04-15,27.820000,27.990000,25.240000,26.090000,26.090000,156900
2019-04-22,26.090000,29.799999,25.853001,29.309999,29.309999,229200
2019-04-29,29.740000,29.740000,22.350000,24.700001,24.700001,672500
2019-05-06,24.379999,25.480000,22.400000,23.120001,23.120001,385400
2019-05-13,22.530001,23.530001,21.350000,22.510000,22.510000,265200
2019-05-20,22.639999,22.719999,20.760000,21.790001,21.790001,274200
2019-05-27,21.780001,22.059999,20.701000,20.870001,20.870001,163200
2019-06-03,20.530001,20.959999,19.200001,20.110001,20.110001,277700
2019-06-10,20.150000,21.270000,19.830000,20.010000,20.010000,204700
2019-06-17,20.040001,21.920000,19.360001,21.180000,21.180000,373500
2019-06-24,21.180000,21.957001,19.320000,20.450001,20.450001,340900
2019-07-01,20.730000,21.580000,18.889999,19.600000,19.600000,256000
2019-07-08,19.549999,19.879999,17.639999,18.059999,18.059999,320100
2019-07-15,17.660000,18.850000,16.680000,18.280001,18.280001,930000
2019-07-22,18.250000,19.450001,17.820000,18.290001,18.290001,351000
2019-07-29,18.250000,25.561001,18.059999,22.340000,22.340000,942800
2019-08-05,21.990000,23.219999,20.389999,21.469999,21.469999,311700
2019-08-12,21.360001,22.420000,20.290001,21.129999,21.129999,262600
2019-08-19,21.209999,21.480000,18.746000,19.139999,19.139999,233000
2019-08-26,19.290001,20.000000,18.870001,19.180000,19.180000,244700
2019-09-02,19.000000,19.120001,18.070000,18.530001,18.530001,165800
2019-09-09,18.469999,23.299999,18.230000,23.040001,23.040001,369100
2019-09-16,22.250000,23.219999,21.150000,22.440001,22.440001,247800
2019-09-23,22.219999,24.587999,20.799999,21.420000,21.420000,437900
2019-09-30,21.389999,22.450001,20.670000,22.260000,22.260000,323100
2019-10-07,22.200001,23.230000,21.040001,21.680000,21.680000,360200
2019-10-14,21.610001,23.500000,21.350000,23.080000,23.080000,271900
2019-10-21,23.000000,24.660000,22.459999,23.969999,23.969999,414900
2019-10-28,23.900000,26.480000,23.330000,23.780001,23.780001,518700
2019-11-04,23.990000,24.950001,22.600000,23.260000,23.260000,217300
2019-11-11,23.070000,24.405001,22.820000,23.110001,23.110001,259800
2019-11-18,23.049999,23.900000,22.719999,22.820000,22.820000,296200
2019-11-25,22.680000,23.309999,21.469999,21.980000,21.980000,202300
2019-12-02,21.920000,23.129999,21.785000,22.879999,22.879999,285300
2019-12-09,22.700001,25.920000,22.040001,25.670000,25.670000,517600
2019-12-16,25.889999,26.000000,24.719999,25.340000,25.340000,374800
2019-12-23,25.290001,25.350000,24.180000,24.610001,24.610001,252600
2019-12-30,24.670000,24.750000,23.270000,24.510000,24.510000,323400
2020-01-06,24.240000,25.540001,24.240000,25.280001,25.280001,265000
2020-01-13,25.280001,26.469999,24.730000,26.250000,26.250000,191000
2020-01-20,26.280001,26.900000,25.500000,25.809999,25.809999,230200
2020-01-27,25.469999,26.680000,25.104000,25.500000,25.500000,137500
2020-02-03,25.490000,27.200001,25.059999,26.219999,26.219999,378000
2020-02-10,26.150000,26.900000,25.252001,26.639999,26.639999,232400
2020-02-17,26.520000,28.430000,25.780001,27.670000,27.670000,228900
2020-02-24,27.100000,27.250000,23.500000,23.740000,23.740000,268000
2020-03-02,24.049999,24.490000,22.190001,22.850000,22.850000,194700
2020-03-09,22.190001,23.309999,15.840000,20.639999,20.639999,196000
2020-03-16,18.900000,20.730000,15.300000,16.080000,16.080000,226800
2020-03-23,15.620000,21.690001,14.415000,18.670000,18.670000,272400
2020-03-30,19.156000,22.000000,18.150000,18.680000,18.680000,395400
2020-04-06,19.180000,20.840000,19.180000,19.990000,19.990000,226500
2020-04-13,20.299999,20.990000,18.801001,20.250000,20.250000,183400
2020-04-20,20.270000,20.719999,19.356001,20.320000,20.320000,101600
2020-04-27,20.250000,22.580000,19.670000,19.809999,19.809999,378400
2020-05-04,19.500000,21.712000,19.020000,21.000000,21.000000,163600
2020-05-11,20.889999,21.370001,19.230000,20.680000,20.680000,170000
2020-05-18,21.180000,22.000000,20.549999,21.670000,21.670000,161800
2020-05-25,21.980000,23.290001,21.320000,23.250000,23.250000,235700
2020-06-01,23.030001,24.709999,21.350000,24.350000,24.350000,260600
2020-06-08,24.450001,24.549999,22.230000,22.879999,22.879999,222300
2020-06-15,22.350000,24.125000,22.299999,23.549999,23.549999,208400
2020-06-22,23.730000,23.790001,22.180000,22.770000,22.770000,544000
2020-06-29,22.799999,24.330000,22.600000,23.959999,23.959999,312800
2020-07-06,24.190001,24.330000,23.232000,23.660000,23.660000,239300
2020-07-13,23.950001,24.299999,23.150000,24.250000,24.250000,201700
2020-07-20,24.110001,24.855000,23.320000,23.469999,23.469999,195300
2020-07-27,23.500000,23.955000,21.150000,22.280001,22.280001,164200
2020-08-03,22.280001,23.340000,21.330000,21.910000,21.910000,340800
2020-08-10,21.790001,23.049999,21.490000,22.010000,22.010000,202100
2020-08-17,21.969999,22.740000,21.430000,21.780001,21.780001,143800
2020-08-24,21.950001,22.000000,21.290001,21.580000,21.580000,109700
2020-08-31,21.500000,21.990000,20.790001,21.000000,21.000000,280900
2020-09-07,20.790001,22.410000,20.459999,22.250000,22.250000,169500
2020-09-14,22.250000,22.809999,21.660000,22.299999,22.299999,252400
2020-09-21,22.000000,22.000000,20.520000,21.040001,21.040001,224200
2020-09-28,21.090000,21.750000,20.559999,20.620001,20.620001,228900
2020-10-05,21.020000,22.170000,20.610001,21.930000,21.930000,158300
2020-10-12,22.129999,22.250000,21.520000,21.940001,21.940001,168400
2020-10-19,21.900000,22.959999,21.740000,22.620001,22.620001,169000
2020-10-26,22.540001,22.900000,21.629999,22.650000,22.650000,173300
2020-11-02,22.540001,22.790001,21.750000,21.860001,21.860001,92500
2020-11-09,22.320000,25.059999,22.320000,22.799999,22.799999,154400
2020-11-16,23.070000,23.940001,22.523001,23.730000,23.730000,123700
2020-11-23,23.959999,24.700001,23.370001,23.920000,23.920000,84400
2020-11-30,23.969999,24.920000,23.740000,24.900000,24.900000,109900
2020-12-07,24.770000,25.049999,24.240000,24.719999,24.719999,84100
2020-12-14,24.969999,24.969999,24.084999,24.660000,24.660000,118400
2020-12-21,24.240000,24.240000,23.280001,23.299999,23.299999,81900
2020-12-28,23.330000,23.950001,22.799999,23.500000,23.500000,85400
