Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,8.940000,9.200000,7.400000,7.420000,7.420000,3661600
2017-07-10,7.360000,7.930000,6.900000,7.840000,7.840000,7259200
2017-07-17,7.780000,7.987000,6.340000,6.500000,6.500000,5764000
2017-07-24,6.550000,6.750000,5.900000,6.280000,6.280000,7015500
2017-07-31,6.260000,6.920000,5.910000,6.350000,6.350000,2724400
2017-08-07,6.220000,6.310000,5.010000,5.120000,5.120000,5020200
2017-08-14,5.070000,5.250000,4.810000,5.020000,5.020000,3743200
2017-08-21,5.300000,5.720000,5.250000,5.540000,5.540000,3072400
2017-08-28,5.500000,6.100000,5.280000,5.990000,5.990000,2393200
2017-09-04,6.060000,6.300000,5.660000,5.860000,5.860000,1877100
2017-09-11,5.900000,6.860000,5.820000,6.480000,6.480000,3500400
2017-09-18,6.440000,7.140000,6.270000,7.100000,7.100000,2282700
2017-09-25,7.100000,8.000000,6.740000,6.780000,6.780000,4689800
2017-10-02,6.630000,7.220000,6.500000,6.740000,6.740000,2803400
2017-10-09,6.780000,7.440000,6.690000,6.940000,6.940000,2655100
2017-10-16,7.050000,7.100000,6.300000,6.610000,6.610000,2131700
2017-10-23,6.610000,7.240000,6.460000,7.130000,7.130000,1757100
2017-10-30,7.180000,7.580000,6.840000,7.050000,7.050000,1872800
2017-11-06,7.040000,9.200000,7.030000,8.590000,8.590000,5312600
2017-11-13,8.600000,8.760000,6.750000,8.100000,8.100000,3911300
2017-11-20,8.110000,8.240000,7.690000,8.030000,8.030000,1883300
2017-11-27,8.030000,8.340000,7.640000,8.250000,8.250000,2699900
2017-12-04,8.340000,8.790000,7.680000,8.370000,8.370000,2492000
2017-12-11,8.480000,9.560000,8.400000,9.140000,9.140000,4197000
2017-12-18,9.220000,9.610000,8.320000,8.440000,8.440000,3716100
2017-12-25,8.500000,8.850000,8.330000,8.660000,8.660000,1502800
2018-01-01,8.250000,10.220000,7.990000,10.010000,10.010000,3254400
2018-01-08,10.000000,11.060000,9.410000,10.600000,10.600000,4336600
2018-01-15,10.600000,10.830000,9.540000,10.100000,10.100000,2962400
2018-01-22,10.070000,10.920000,9.560000,9.800000,9.800000,2786700
2018-01-29,9.720000,9.970000,8.760000,8.770000,8.770000,3570500
2018-02-05,8.590000,9.240000,7.690000,7.940000,7.940000,3475000
2018-02-12,8.030000,8.685000,7.995000,8.340000,8.340000,2553700
2018-02-19,8.390000,8.420000,7.030000,7.790000,7.790000,4290700
2018-02-26,7.870000,8.190000,7.230000,7.740000,7.740000,3513800
2018-03-05,7.630000,8.090000,7.400000,7.740000,7.740000,2672700
2018-03-12,7.810000,7.920000,5.980000,6.085000,6.085000,6553300
2018-03-19,6.050000,6.440000,5.340000,5.740000,5.740000,9431500
2018-03-26,5.820000,5.920000,5.350000,5.820000,5.820000,3042300
2018-04-02,5.770000,6.389000,5.370000,6.060000,6.060000,4316700
2018-04-09,6.120000,6.860000,5.871000,6.770000,6.770000,3733700
2018-04-16,6.780000,6.830000,6.250000,6.660000,6.660000,4089400
2018-04-23,6.640000,7.380000,6.450000,7.240000,7.240000,3416400
2018-04-30,7.240000,7.730000,7.070000,7.310000,7.310000,3291100
2018-05-07,7.390000,8.140000,6.120000,6.395000,6.395000,7385900
2018-05-14,6.370000,7.240000,6.250000,6.820000,6.820000,5053600
2018-05-21,6.890000,7.030000,5.710000,6.085000,6.085000,5884400
2018-05-28,6.040000,6.440000,5.910000,5.960000,5.960000,5555800
2018-06-04,5.980000,6.074000,5.620000,5.740000,5.740000,5143100
2018-06-11,5.710000,5.950000,5.530000,5.690000,5.690000,5702200
2018-06-18,5.660000,6.150000,5.610000,5.860000,5.860000,4980200
2018-06-25,5.870000,5.900000,4.840000,5.310000,5.310000,5470400
2018-07-02,5.280000,5.570000,5.030000,5.460000,5.460000,2086600
2018-07-09,5.500000,5.910000,5.170000,5.520000,5.520000,3574800
2018-07-16,5.460000,5.620000,5.160000,5.170000,5.170000,2511400
2018-07-23,5.200000,5.975000,5.030000,5.720000,5.720000,3351200
2018-07-30,5.800000,5.900000,5.480000,5.510000,5.510000,2406900
2018-08-06,5.540000,6.190000,5.200000,5.810000,5.810000,4927600
2018-08-13,5.850000,5.914000,5.063000,5.410000,5.410000,3722500
2018-08-20,5.400000,5.440000,5.040000,5.380000,5.380000,2831100
2018-08-27,5.360000,5.561000,4.760000,4.980000,4.980000,3246600
2018-09-03,5.030000,5.160000,4.520000,4.670000,4.670000,2677800
2018-09-10,4.730000,4.940000,4.480000,4.860000,4.860000,1747000
2018-09-17,4.890000,5.060000,4.800000,4.990000,4.990000,1901000
2018-09-24,5.010000,5.070000,4.080000,4.110000,4.110000,3104800
2018-10-01,4.170000,4.560000,4.150000,4.280000,4.280000,2154900
2018-10-08,4.260000,4.490000,3.820000,3.860000,3.860000,2364200
2018-10-15,3.850000,4.000000,2.875000,2.950000,2.950000,6281400
2018-10-22,3.000000,3.030000,2.550000,2.750000,2.750000,3879800
2018-10-29,2.770000,3.230000,2.600000,3.220000,3.220000,2849800
2018-11-05,3.190000,3.880000,2.690000,3.250000,3.250000,6228100
2018-11-12,3.100000,3.725000,2.920000,3.360000,3.360000,3633600
2018-11-19,3.350000,3.580000,3.220000,3.240000,3.240000,1709900
2018-11-26,3.310000,3.640000,3.160000,3.260000,3.260000,2415800
2018-12-03,3.360000,3.390000,2.880000,2.900000,2.900000,1721400
2018-12-10,2.910000,3.000000,2.640000,2.780000,2.780000,1710700
2018-12-17,2.780000,2.840000,2.045000,2.050000,2.050000,2413700
2018-12-24,2.050000,2.200000,1.920000,2.060000,2.060000,2257700
2018-12-31,2.060000,2.450000,2.020000,2.420000,2.420000,1369800
2019-01-07,2.360000,2.750000,2.320000,2.710000,2.710000,1282700
2019-01-14,2.700000,2.780000,2.390000,2.410000,2.410000,1952600
2019-01-21,2.390000,2.630000,2.200000,2.500000,2.500000,1169900
2019-01-28,2.480000,2.950000,2.410000,2.820000,2.820000,1174900
2019-02-04,2.820000,3.050000,2.605000,2.650000,2.650000,1224200
2019-02-11,2.650000,3.000000,2.610000,2.950000,2.950000,1030700
2019-02-18,2.940000,3.450000,2.880000,2.990000,2.990000,1562000
2019-02-25,2.970000,3.120000,2.855000,2.900000,2.900000,1164500
2019-03-04,2.930000,2.970000,2.620000,2.720000,2.720000,1087400
2019-03-11,2.730000,3.990000,2.680000,3.990000,3.990000,3953000
2019-03-18,4.070000,4.680000,3.900000,4.300000,4.300000,3713600
2019-03-25,4.270000,4.550000,4.140000,4.450000,4.450000,1422300
2019-04-01,4.500000,4.620000,3.825000,4.080000,4.080000,2560000
2019-04-08,4.070000,4.220000,3.920000,3.960000,3.960000,925700
2019-04-15,3.940000,4.105000,3.880000,4.060000,4.060000,989300
2019-04-22,4.100000,4.465000,3.940000,4.070000,4.070000,2197100
2019-04-29,4.070000,4.200000,3.530000,3.870000,3.870000,1473500
2019-05-06,3.810000,4.280000,3.708000,3.890000,3.890000,1876200
2019-05-13,3.820000,4.030000,3.670000,3.780000,3.780000,1048900
2019-05-20,3.740000,3.798000,3.170000,3.360000,3.360000,965100
2019-05-27,3.350000,3.575000,3.210000,3.330000,3.330000,466400
2019-06-03,3.280000,3.470000,2.780000,2.960000,2.960000,940900
2019-06-10,3.000000,3.130000,2.750000,2.780000,2.780000,755700
2019-06-17,2.780000,2.950000,2.650000,2.680000,2.680000,1530300
2019-06-24,2.670000,2.680000,2.310000,2.440000,2.440000,1772300
2019-07-01,2.540000,2.570000,2.160000,2.240000,2.240000,1184800
2019-07-08,2.250000,2.565000,2.200000,2.440000,2.440000,1156300
2019-07-15,2.470000,2.530000,2.330000,2.460000,2.460000,1656300
2019-07-22,2.460000,2.540000,2.230000,2.240000,2.240000,1087000
2019-07-29,2.240000,2.550000,2.160000,2.250000,2.250000,1689700
2019-08-05,2.190000,2.600000,2.010000,2.270000,2.270000,3825600
2019-08-12,2.300000,2.590000,2.230000,2.510000,2.510000,1504400
2019-08-19,2.520000,2.700000,2.380000,2.510000,2.510000,1366100
2019-08-26,2.490000,2.560000,2.215000,2.370000,2.370000,1245100
2019-09-02,2.280000,2.392000,2.075000,2.350000,2.350000,1392200
2019-09-09,2.380000,2.820000,2.360000,2.650000,2.650000,1837200
2019-09-16,2.840000,3.305000,2.780000,3.090000,3.090000,2377600
2019-09-23,3.180000,3.310000,2.787000,2.830000,2.830000,1834000
2019-09-30,2.840000,2.920000,2.350000,2.540000,2.540000,1645200
2019-10-07,2.510000,2.670000,2.430000,2.620000,2.620000,993500
2019-10-14,2.620000,2.620000,2.360000,2.450000,2.450000,1072900
2019-10-21,2.460000,2.750000,2.460000,2.670000,2.670000,913700
2019-10-28,2.670000,2.860000,2.170000,2.440000,2.440000,1738400
2019-11-04,2.460000,2.920000,2.440000,2.760000,2.760000,2015500
2019-11-11,2.710000,2.750000,2.300000,2.360000,2.360000,1123900
2019-11-18,2.340000,2.340000,2.150000,2.300000,2.300000,907300
2019-11-25,2.280000,2.500000,2.260000,2.320000,2.320000,787300
2019-12-02,2.340000,2.500000,2.250000,2.430000,2.430000,761300
2019-12-09,2.430000,2.650000,2.360000,2.620000,2.620000,1468700
2019-12-16,2.600000,2.680000,2.390000,2.395000,2.395000,1137300
2019-12-23,2.380000,2.525000,2.370000,2.465000,2.465000,639600
2019-12-30,2.490000,2.660000,2.410000,2.490000,2.490000,991400
2020-01-06,2.510000,2.530000,2.150000,2.250000,2.250000,1246300
2020-01-13,2.280000,2.335000,2.170000,2.220000,2.220000,856800
2020-01-20,2.200000,2.220000,2.030000,2.090000,2.090000,881300
2020-01-27,2.080000,2.090000,2.000000,2.030000,2.030000,1092100
2020-02-03,2.030000,2.050000,1.870000,1.920000,1.920000,1502900
2020-02-10,1.920000,1.920000,1.700000,1.820000,1.820000,989200
2020-02-17,1.810000,2.030000,1.770000,2.000000,2.000000,747100
2020-02-24,1.900000,1.950000,1.510000,1.630000,1.630000,1950000
2020-03-02,1.660000,1.695000,1.390000,1.400000,1.400000,1566200
2020-03-09,1.210000,1.340000,0.882000,1.030000,1.030000,2987200
2020-03-16,0.980000,1.090000,0.550000,0.949000,0.949000,2079000
2020-03-23,0.930000,1.020000,0.720000,0.830000,0.830000,954200
2020-03-30,0.910000,1.100000,0.730000,0.730000,0.730000,1448900
2020-04-06,0.764000,0.858000,0.710000,0.760000,0.760000,1742200
2020-04-13,0.800000,0.840000,0.670000,0.715000,0.715000,2048000
2020-04-20,0.716000,0.810000,0.640000,0.764000,0.764000,1885500
2020-04-27,0.750000,0.950000,0.720000,0.880000,0.880000,2347500
2020-05-04,0.920000,0.937000,0.750000,0.800000,0.800000,1429300
2020-05-11,0.810000,0.880000,0.747000,0.773000,0.773000,1061900
2020-05-18,0.799000,0.947000,0.780000,0.870000,0.870000,1093200
2020-05-25,0.850000,1.290000,0.850000,1.060000,1.060000,2158400
2020-06-01,1.030000,1.270000,1.000000,1.240000,1.240000,1672700
2020-06-08,1.390000,1.730000,1.099000,1.150000,1.150000,3465500
2020-06-15,1.150000,1.410000,1.070000,1.200000,1.200000,1668700
2020-06-22,1.190000,1.250000,0.968000,1.010000,1.010000,3591100
2020-06-29,1.010000,1.190000,0.990000,1.160000,1.160000,1074800
2020-07-06,1.190000,1.250000,1.070000,1.160000,1.160000,897700
2020-07-13,1.170000,1.170000,1.060000,1.120000,1.120000,675800
2020-07-20,1.110000,1.160000,1.060000,1.150000,1.150000,767300
2020-07-27,1.170000,1.200000,1.075000,1.170000,1.170000,693000
2020-08-03,1.180000,1.400000,1.165000,1.280000,1.280000,1354400
2020-08-10,1.300000,1.600000,1.300000,1.510000,1.510000,1440400
2020-08-17,1.600000,1.828000,1.320000,1.320000,1.320000,1791300
2020-08-24,1.300000,1.530000,1.300000,1.450000,1.450000,739100
2020-08-31,1.470000,1.475000,1.180000,1.270000,1.270000,906200
2020-09-07,1.270000,1.290000,1.150000,1.210000,1.210000,399800
2020-09-14,1.250000,1.400000,1.200000,1.370000,1.370000,654100
2020-09-21,1.360000,1.360000,1.110000,1.240000,1.240000,664100
2020-09-28,1.230000,1.340000,1.230000,1.260000,1.260000,489900
2020-10-05,1.240000,1.560000,1.240000,1.470000,1.470000,896900
2020-10-12,1.480000,1.480000,1.290000,1.330000,1.330000,514200
2020-10-19,1.330000,1.370000,1.270000,1.280000,1.280000,2352400
2020-10-26,1.530000,1.530000,1.220000,1.280000,1.280000,4399500
2020-11-02,1.350000,1.430000,1.270000,1.370000,1.370000,925400
2020-11-09,1.390000,1.700000,1.350000,1.500000,1.500000,3322800
2020-11-16,1.510000,1.830000,1.450000,1.780000,1.780000,1992500
2020-11-23,1.820000,2.080000,1.800000,1.970000,1.970000,1663700
2020-11-30,1.930000,2.010000,1.800000,2.000000,2.000000,1303900
2020-12-07,2.000000,2.280000,1.880000,2.160000,2.160000,1907900
2020-12-14,2.170000,2.199000,1.910000,1.910000,1.910000,1235500
2020-12-21,1.870000,1.960000,1.810000,1.820000,1.820000,541400
2020-12-28,1.820000,1.850000,1.705000,1.740000,1.740000,635600
