Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,53.000000,54.290001,51.230000,53.910000,53.910000,1807100
2015-06-01,53.900002,54.910000,51.919998,52.680000,52.680000,1636300
2015-06-08,51.689999,52.775002,50.930000,52.470001,52.470001,873700
2015-06-15,52.299999,52.520000,51.639999,52.000000,52.000000,755700
2015-06-22,51.810001,52.439999,49.799999,51.790001,51.790001,1040600
2015-06-29,51.320000,52.389999,50.220001,51.720001,51.720001,1063600
2015-07-06,51.360001,52.529999,50.689999,52.150002,52.150002,849900
2015-07-13,52.380001,54.889999,52.240002,54.830002,54.830002,774900
2015-07-20,55.009998,55.180000,53.470001,53.580002,53.580002,538400
2015-07-27,52.820000,54.369999,52.419998,53.970001,53.970001,415900
2015-08-03,54.220001,56.580002,51.700001,53.590000,53.590000,1057300
2015-08-10,53.430000,54.849998,53.430000,54.509998,54.509998,430200
2015-08-17,54.230000,57.000000,53.049999,53.500000,53.500000,1056400
2015-08-24,50.689999,54.730000,49.500000,54.650002,54.650002,941500
2015-08-31,54.610001,55.908001,53.360001,55.049999,55.049999,832700
2015-09-07,55.320000,56.439999,54.020000,54.459999,54.459999,403600
2015-09-14,54.320000,57.279999,53.759998,55.779999,55.779999,702100
2015-09-21,55.990002,56.990002,53.650002,53.990002,53.990002,381100
2015-09-28,53.919998,54.189999,49.970001,54.119999,54.119999,958600
2015-10-05,54.349998,56.099998,54.349998,55.459999,55.459999,488100
2015-10-12,55.560001,55.990002,54.439999,55.540001,55.540001,241900
2015-10-19,55.330002,55.970001,52.490002,53.439999,53.439999,284300
2015-10-26,53.299999,55.520000,52.430000,54.560001,54.560001,716600
2015-11-02,55.000000,55.790001,53.759998,54.750000,54.750000,423800
2015-11-09,54.860001,55.419998,53.160000,53.299999,53.299999,460000
2015-11-16,53.110001,54.110001,52.340000,53.410000,53.410000,402400
2015-11-23,53.480000,53.799999,52.349998,52.740002,52.740002,253300
2015-11-30,53.180000,53.810001,51.119999,52.180000,52.180000,595700
2015-12-07,51.959999,52.840000,49.730000,50.439999,50.439999,798500
2015-12-14,50.380001,51.840000,48.799999,50.310001,50.310001,1562600
2015-12-21,50.599998,51.049999,49.720001,50.630001,50.630001,362500
2015-12-28,50.590000,52.180000,50.040001,51.650002,51.650002,313700
2016-01-04,50.970001,51.400002,47.860001,49.299999,49.299999,645500
2016-01-11,49.450001,50.205002,47.400002,47.830002,47.830002,737400
2016-01-18,48.189999,48.279999,45.535000,48.230000,48.230000,538500
2016-01-25,48.000000,48.299999,45.669998,47.599998,47.599998,613300
2016-02-01,47.279999,48.900002,45.740002,46.320000,46.320000,797900
2016-02-08,45.860001,46.384998,42.029999,45.549999,45.549999,945100
2016-02-15,45.939999,48.380001,45.099998,47.930000,47.930000,377400
2016-02-22,48.320000,50.700001,47.480000,50.160000,50.160000,439900
2016-02-29,50.369999,52.680000,49.340000,52.320000,52.320000,383600
2016-03-07,52.310001,53.389999,52.060001,53.349998,53.349998,533500
2016-03-14,52.930000,58.820000,52.070000,57.540001,57.540001,892000
2016-03-21,57.610001,57.720001,56.340000,56.889999,56.889999,414400
2016-03-28,57.160000,58.790001,56.810001,58.590000,58.590000,364100
2016-04-04,58.599998,59.189999,57.349998,57.759998,57.759998,293900
2016-04-11,57.880001,59.000000,57.000000,57.480000,57.480000,272300
2016-04-18,57.439999,57.980000,54.740002,55.410000,55.410000,376200
2016-04-25,55.029999,58.740002,54.528000,57.320000,57.320000,485700
2016-05-02,57.470001,59.564999,57.470001,58.590000,58.590000,676800
2016-05-09,57.970001,60.270000,57.970001,59.450001,59.450001,624300
2016-05-16,58.840000,59.740002,56.910000,59.570000,59.570000,1452300
2016-05-23,59.349998,59.349998,56.840000,57.610001,57.610001,643900
2016-05-30,57.669998,60.020000,56.880001,59.639999,59.639999,747100
2016-06-06,59.610001,60.029999,58.619999,59.849998,59.849998,675900
2016-06-13,59.500000,60.130001,56.330002,58.980000,58.980000,1383400
2016-06-20,59.310001,60.060001,56.869999,56.919998,56.919998,738200
2016-06-27,56.500000,60.169998,55.299999,59.880001,59.880001,921200
2016-07-04,60.189999,61.090000,58.959999,60.869999,60.869999,552400
2016-07-11,61.290001,62.299999,60.840000,61.590000,61.590000,939200
2016-07-18,61.580002,63.470001,60.480000,63.169998,63.169998,434400
2016-07-25,62.869999,63.599998,61.770000,62.810001,62.810001,389000
2016-08-01,62.880001,63.520000,61.759998,61.930000,61.930000,459000
2016-08-08,61.549999,67.220001,61.529999,66.919998,66.919998,999400
2016-08-15,67.199997,68.169998,66.330002,66.870003,66.870003,665600
2016-08-22,67.089996,67.570000,66.455002,67.040001,67.040001,474300
2016-08-29,66.959999,71.449997,66.898003,70.379997,70.379997,1741100
2016-09-05,70.190002,71.339996,68.389999,68.410004,68.410004,765500
2016-09-12,68.139999,69.889999,67.800003,67.800003,67.800003,1693000
2016-09-19,67.949997,71.760002,67.949997,70.930000,70.930000,1032900
2016-09-26,70.760002,71.769997,69.879997,70.160004,70.160004,745900
2016-10-03,69.879997,70.680000,68.739998,69.050003,69.050003,622100
2016-10-10,69.379997,69.680000,65.699997,66.730003,66.730003,598600
2016-10-17,66.449997,67.459999,65.739998,65.839996,65.839996,677400
2016-10-24,66.239998,66.900002,62.700001,63.950001,63.950001,605100
2016-10-31,64.279999,66.940002,61.689999,63.459999,63.459999,975900
2016-11-07,64.080002,70.260002,64.080002,68.239998,68.239998,1129800
2016-11-14,68.279999,68.669998,66.320000,67.410004,67.410004,731500
2016-11-21,67.709999,69.900002,67.339996,69.570000,69.570000,326000
2016-11-28,69.330002,70.669998,67.370003,67.529999,67.529999,814800
2016-12-05,68.470001,72.839996,67.720001,70.540001,70.540001,549000
2016-12-12,70.790001,73.720001,69.636002,72.440002,72.440002,751100
2016-12-19,72.779999,73.330002,72.230003,72.870003,72.870003,345100
2016-12-26,72.690002,73.900002,71.739998,72.459999,72.459999,428700
2017-01-02,72.419998,74.370003,70.449997,74.190002,74.190002,739200
2017-01-09,74.250000,75.470001,73.320000,74.980003,74.980003,484600
2017-01-16,74.839996,78.209999,74.379997,78.000000,78.000000,532600
2017-01-23,78.169998,87.470001,77.559998,83.669998,83.669998,1567500
2017-01-30,83.519997,84.570000,82.370003,84.570000,84.570000,529500
2017-02-06,84.320000,85.010002,82.839996,84.830002,84.830002,485100
2017-02-13,84.720001,85.809998,83.349998,85.040001,85.040001,579900
2017-02-20,85.110001,85.489998,83.959999,84.870003,84.870003,339400
2017-02-27,84.779999,85.500000,82.959999,83.400002,83.400002,430300
2017-03-06,83.169998,84.459999,83.059998,84.099998,84.099998,395600
2017-03-13,83.760002,85.080002,83.760002,84.449997,84.449997,365200
2017-03-20,84.160004,85.180000,82.839996,84.599998,84.599998,864700
2017-03-27,84.300003,86.080002,83.269997,85.089996,85.089996,825400
2017-04-03,84.760002,88.570000,84.610001,86.580002,86.580002,818500
2017-04-10,86.519997,87.099998,85.510002,85.540001,85.540001,181700
2017-04-17,85.790001,88.290001,85.220001,87.800003,87.800003,279000
2017-04-24,88.050003,90.800003,88.050003,89.930000,89.930000,440900
2017-05-01,89.930000,90.360001,84.330002,86.500000,86.500000,593400
2017-05-08,86.150002,86.150002,83.510002,83.589996,83.589996,561500
2017-05-15,83.820000,84.000000,80.459999,82.169998,82.169998,374900
2017-05-22,82.250000,87.089996,82.000000,86.620003,86.620003,536200
2017-05-29,86.849998,91.160004,86.110001,91.000000,91.000000,688100
2017-06-05,90.680000,90.680000,85.260002,86.150002,86.150002,440300
2017-06-12,85.860001,88.650002,85.570000,87.190002,87.190002,432900
2017-06-19,87.440002,87.910004,83.900002,84.980003,84.980003,743200
2017-06-26,85.099998,86.809998,84.389999,85.790001,85.790001,735400
2017-07-03,86.180000,86.440002,82.239998,84.459999,84.459999,557200
2017-07-10,84.349998,87.839996,84.349998,87.580002,87.580002,364000
2017-07-17,87.949997,89.410004,86.455002,89.150002,89.150002,275000
2017-07-24,89.120003,94.790001,88.089996,94.440002,94.440002,841100
2017-07-31,96.610001,100.160004,96.610001,98.089996,98.089996,904200
2017-08-07,98.129997,103.010002,96.940002,101.610001,101.610001,947600
2017-08-14,102.260002,104.349998,96.620003,99.709999,99.709999,505300
2017-08-21,99.650002,101.769997,98.489998,98.930000,98.930000,403200
2017-08-28,99.470001,101.690002,98.250000,100.290001,100.290001,382900
2017-09-04,99.889999,103.949997,99.440002,100.800003,100.800003,748000
2017-09-11,100.900002,101.750000,96.019997,97.000000,97.000000,1430000
2017-09-18,97.160004,97.160004,93.682999,94.080002,94.080002,832900
2017-09-25,93.290001,94.330002,92.580002,94.180000,94.180000,977200
2017-10-02,94.180000,97.449997,93.750000,95.930000,95.930000,467300
2017-10-09,96.184998,96.250000,91.529999,93.449997,93.449997,468700
2017-10-16,94.180000,94.320000,91.110001,91.980003,91.980003,563100
2017-10-23,91.820000,92.154999,80.389999,82.550003,82.550003,1672200
2017-10-30,82.480003,87.900002,82.239998,86.430000,86.430000,885700
2017-11-06,86.559998,91.750000,86.269997,87.730003,87.730003,798900
2017-11-13,87.550003,90.220001,85.430000,89.559998,89.559998,728400
2017-11-20,87.680000,90.735001,85.959999,86.529999,86.529999,461500
2017-11-27,86.650002,88.449997,84.040001,87.820000,87.820000,872000
2017-12-04,88.070000,89.540001,83.290001,83.790001,83.790001,967800
2017-12-11,83.669998,85.980003,83.199997,83.459999,83.459999,934900
2017-12-18,84.010002,85.800003,80.519997,85.040001,85.040001,1076400
2017-12-25,84.930000,85.775002,83.029999,85.050003,85.050003,769800
2018-01-01,85.620003,91.250000,85.110001,88.830002,88.830002,938200
2018-01-08,88.940002,90.610001,87.500000,90.300003,90.300003,899900
2018-01-15,89.629997,93.110001,88.898003,93.029999,93.029999,486500
2018-01-22,93.099998,95.550003,92.970001,94.959999,94.959999,673900
2018-01-29,94.699997,98.529999,92.578003,96.160004,96.160004,850000
2018-02-05,96.260002,97.099998,84.919998,86.040001,86.040001,1209800
2018-02-12,86.580002,92.739998,86.480003,91.879997,91.879997,483100
2018-02-19,91.959999,92.510002,89.239998,91.610001,91.610001,508600
2018-02-26,91.750000,91.910004,85.370003,85.870003,85.870003,1296300
2018-03-05,85.849998,89.349998,84.019997,88.709999,88.709999,951300
2018-03-12,88.559998,93.839996,86.714996,88.129997,88.129997,608900
2018-03-19,88.019997,88.019997,83.245003,83.349998,83.349998,1297800
2018-03-26,84.180000,85.099998,82.190002,84.800003,84.800003,1416400
2018-04-02,84.320000,84.650002,81.650002,82.379997,82.379997,1199500
2018-04-09,82.730003,84.180000,80.419998,81.190002,81.190002,901600
2018-04-16,81.239998,84.870003,81.010002,82.459999,82.459999,491200
2018-04-23,82.470001,83.589996,68.279999,69.250000,69.250000,1697300
2018-04-30,69.599998,72.349998,68.199997,72.099998,72.099998,1986100
2018-05-07,71.779999,73.059998,70.279999,70.730003,70.730003,1036800
2018-05-14,70.930000,72.379997,70.410004,70.650002,70.650002,963800
2018-05-21,70.320000,71.180000,69.580002,70.959999,70.959999,1052200
2018-05-28,70.279999,70.919998,68.050003,68.269997,68.269997,1338200
2018-06-04,68.260002,72.559998,67.750000,72.510002,72.510002,768900
2018-06-11,72.349998,76.550003,72.300003,76.180000,76.180000,1213400
2018-06-18,75.959999,77.230003,74.760002,76.860001,76.860001,663500
2018-06-25,76.750000,77.860001,74.639999,75.639999,75.639999,850100
2018-07-02,75.430000,78.900002,74.860001,78.599998,78.599998,537700
2018-07-09,79.070000,79.980003,78.599998,78.870003,78.870003,673800
2018-07-16,78.989998,79.540001,76.599998,77.209999,77.209999,987400
2018-07-23,77.440002,77.440002,72.800003,75.150002,75.150002,786500
2018-07-30,75.139999,81.727997,75.000000,79.250000,79.250000,994400
2018-08-06,79.610001,80.220001,77.389999,79.059998,79.059998,709200
2018-08-13,79.379997,80.150002,77.550003,78.750000,78.750000,551000
2018-08-20,78.900002,80.830002,77.110001,78.540001,78.540001,574800
2018-08-27,78.669998,81.440002,78.669998,81.000000,81.000000,509100
2018-09-03,80.750000,81.970001,79.114998,79.639999,79.639999,502000
2018-09-10,79.870003,83.970001,79.510002,82.690002,82.690002,503600
2018-09-17,82.510002,85.919998,82.000000,84.809998,84.809998,676600
2018-09-24,84.800003,84.800003,82.849998,84.330002,84.330002,502500
2018-10-01,84.629997,84.959999,80.660004,81.199997,81.199997,680600
2018-10-08,80.940002,83.055000,77.809998,79.809998,79.809998,772200
2018-10-15,79.730003,83.820000,78.589996,83.370003,83.370003,590700
2018-10-22,83.723000,84.150002,74.059998,76.589996,76.589996,741900
2018-10-29,77.580002,85.070000,76.629997,81.830002,81.830002,722800
2018-11-05,82.040001,84.599998,81.309998,82.070000,82.070000,377000
2018-11-12,81.849998,84.550003,80.190002,84.110001,84.110001,1057700
2018-11-19,83.910004,84.330002,77.029999,78.860001,78.860001,620100
2018-11-26,79.279999,85.870003,78.980003,85.129997,85.129997,785600
2018-12-03,85.800003,86.110001,80.070000,80.800003,80.800003,767000
2018-12-10,80.900002,82.199997,78.320000,78.760002,78.760002,1994600
2018-12-17,78.360001,79.019997,70.925003,71.440002,71.440002,952700
2018-12-24,71.250000,72.650002,68.760002,71.739998,71.739998,772400
2018-12-31,72.209999,76.610001,70.330002,76.059998,76.059998,732600
2019-01-07,76.099998,77.389999,74.680000,75.690002,75.690002,698200
2019-01-14,75.239998,75.919998,74.430000,75.370003,75.370003,734700
2019-01-21,74.099998,75.260002,72.059998,74.830002,74.830002,579700
2019-01-28,74.180000,87.510002,73.949997,87.160004,87.160004,717400
2019-02-04,87.260002,89.480003,86.320000,88.500000,88.500000,678000
2019-02-11,88.019997,89.419998,86.199997,89.290001,89.290001,691500
2019-02-18,89.279999,90.000000,87.900002,89.800003,89.800003,391900
2019-02-25,90.000000,90.379997,88.504997,89.750000,89.750000,892500
2019-03-04,90.470001,90.878998,86.989998,88.040001,88.040001,479800
2019-03-11,88.180000,92.849998,88.180000,92.269997,92.269997,762900
2019-03-18,92.199997,94.519997,92.199997,92.730003,92.730003,572200
2019-03-25,92.800003,93.110001,91.230003,91.639999,91.639999,448100
2019-04-01,92.309998,93.110001,91.269997,93.040001,93.040001,585600
2019-04-08,92.989998,95.180000,91.699997,94.919998,94.919998,500600
2019-04-15,94.919998,96.434998,94.209999,95.860001,95.860001,219100
2019-04-22,95.709999,98.339996,94.629997,98.250000,98.250000,379900
2019-04-29,97.949997,100.250000,97.074997,99.980003,99.980003,495500
2019-05-06,98.430000,99.889999,97.739998,99.739998,99.739998,450900
2019-05-13,98.410004,101.790001,96.370003,101.519997,101.519997,499400
2019-05-20,100.940002,100.940002,98.540001,99.400002,99.400002,337500
2019-05-27,99.769997,100.349998,97.110001,97.519997,97.519997,457200
2019-06-03,97.500000,102.510002,96.750000,101.529999,101.529999,639200
2019-06-10,101.489998,102.410004,99.089996,100.050003,100.050003,471300
2019-06-17,100.260002,103.214996,100.070000,102.680000,102.680000,747600
2019-06-24,102.699997,102.839996,99.269997,102.839996,102.839996,468700
2019-07-01,104.089996,105.239998,102.970001,105.239998,105.239998,260700
2019-07-08,105.199997,107.389999,103.952003,107.029999,107.029999,607500
2019-07-15,107.379997,107.379997,104.430000,104.559998,104.559998,650800
2019-07-22,104.519997,104.790001,96.921997,100.930000,100.930000,506700
2019-07-29,100.970001,100.970001,94.209999,97.720001,97.720001,582400
2019-08-05,96.339996,98.980003,94.959999,97.900002,97.900002,660200
2019-08-12,97.279999,98.769997,96.009003,98.440002,98.440002,387400
2019-08-19,98.529999,101.040001,97.910004,98.099998,98.099998,314600
2019-08-26,98.809998,104.949997,98.809998,104.750000,104.750000,520700
2019-09-02,104.250000,109.059998,103.910004,108.150002,108.150002,527300
2019-09-09,108.500000,109.559998,106.230003,108.629997,108.629997,673800
2019-09-16,108.220001,109.050003,106.230003,106.910004,106.910004,641300
2019-09-23,107.199997,107.370003,102.309998,103.220001,103.220001,430100
2019-09-30,103.680000,108.349998,102.849998,107.889999,107.889999,653000
2019-10-07,108.099998,108.839996,106.320000,106.900002,106.900002,429000
2019-10-14,106.169998,111.470001,106.169998,110.860001,110.860001,315700
2019-10-21,111.099998,117.870003,109.389999,116.080002,116.080002,601700
2019-10-28,115.809998,119.830002,115.809998,119.629997,119.629997,419800
2019-11-04,120.000000,120.000000,115.150002,116.720001,116.720001,418000
2019-11-11,116.290001,118.959999,116.129997,117.129997,117.129997,798300
2019-11-18,117.529999,120.254997,116.440002,117.440002,117.440002,676700
2019-11-25,117.589996,119.139999,116.099998,118.309998,118.309998,379300
2019-12-02,118.220001,119.309998,116.089996,118.919998,118.919998,655200
2019-12-09,118.470001,121.639999,116.930000,120.529999,120.529999,405400
2019-12-16,120.750000,122.199997,118.480003,121.099998,121.099998,494800
2019-12-23,121.489998,124.411003,120.809998,124.000000,124.000000,242300
2019-12-30,124.160004,126.589996,123.070000,126.500000,126.500000,327300
2020-01-06,126.410004,129.130005,125.599998,127.379997,127.379997,235100
2020-01-13,127.650002,130.100006,127.639999,128.639999,128.639999,365500
2020-01-20,128.419998,130.710007,127.430000,128.610001,128.610001,309200
2020-01-27,127.040001,132.199997,124.599998,131.589996,131.589996,457400
2020-02-03,131.330002,135.809998,131.330002,132.889999,132.889999,435600
2020-02-10,133.179993,135.990005,132.539993,135.699997,135.699997,218200
2020-02-17,134.860001,138.470001,134.860001,135.600006,135.600006,178600
2020-02-24,133.800003,135.649994,121.779999,123.680000,123.680000,648600
2020-03-02,124.150002,132.240005,119.809998,121.989998,121.989998,929100
2020-03-09,116.070000,117.059998,101.373001,109.800003,109.800003,943900
2020-03-16,101.400002,101.800003,80.139999,87.379997,87.379997,1908200
2020-03-23,88.309998,110.349998,84.889999,108.010002,108.010002,1267100
2020-03-30,108.370003,110.550003,101.320000,104.019997,104.019997,761800
2020-04-06,108.260002,113.760002,106.870003,111.629997,111.629997,373900
2020-04-13,111.870003,122.019997,110.099998,121.790001,121.790001,487500
2020-04-20,119.839996,123.218002,118.629997,122.779999,122.779999,382300
2020-04-27,123.029999,125.989998,119.419998,122.370003,122.370003,413500
2020-05-04,122.519997,125.769997,121.260002,124.629997,124.629997,496200
2020-05-11,123.419998,124.500000,117.430000,120.360001,120.360001,595500
2020-05-18,122.680000,129.710007,121.599998,124.260002,124.260002,669700
2020-05-25,125.379997,135.149994,124.160004,134.690002,134.690002,1896100
2020-06-01,134.669998,136.399994,131.440002,131.869995,131.869995,629400
2020-06-08,131.710007,132.429993,124.745003,127.330002,127.330002,502300
2020-06-15,125.510002,130.610001,124.730003,128.610001,128.610001,466000
2020-06-22,128.669998,128.679993,120.449997,121.099998,121.099998,550000
2020-06-29,121.099998,128.639999,116.599998,123.580002,123.580002,586800
2020-07-06,124.410004,127.089996,122.885002,126.019997,126.019997,454300
2020-07-13,126.300003,131.130005,123.449997,130.610001,130.610001,343400
2020-07-20,130.710007,132.419998,128.649994,130.630005,130.630005,256800
2020-07-27,131.490005,136.679993,128.580002,135.009995,135.009995,334000
2020-08-03,135.039993,143.990005,135.039993,142.910004,142.910004,483800
2020-08-10,142.520004,149.005005,135.289993,139.039993,139.039993,586400
2020-08-17,140.020004,140.020004,135.869995,136.809998,136.809998,657000
2020-08-24,135.960007,140.589996,135.960007,139.080002,139.080002,689200
2020-08-31,139.000000,142.250000,132.850006,135.380005,135.380005,688000
2020-09-07,133.889999,139.369995,132.389999,136.000000,136.000000,568600
2020-09-14,137.899994,144.860001,136.815002,140.419998,140.419998,986100
2020-09-21,139.050003,143.850006,136.839996,139.160004,139.160004,652500
2020-09-28,139.990005,145.229996,139.990005,142.169998,142.169998,1125100
2020-10-05,142.860001,147.266998,142.559998,146.410004,146.410004,575900
2020-10-12,147.190002,151.490005,145.419998,147.100006,147.100006,404900
2020-10-19,147.639999,147.720001,137.589996,138.600006,138.600006,356900
2020-10-26,137.699997,141.589996,133.505005,140.550003,140.550003,772300
2020-11-02,141.300003,152.580002,135.089996,151.610001,151.610001,581100
2020-11-09,155.259995,155.259995,143.559998,152.250000,152.250000,780500
2020-11-16,153.000000,159.869995,150.164993,159.139999,159.139999,415700
2020-11-23,158.979996,160.287003,155.100006,157.139999,157.139999,288900
2020-11-30,156.360001,162.100006,154.876999,161.050003,161.050003,543300
2020-12-07,160.029999,162.255005,155.940002,158.750000,158.750000,354100
2020-12-14,159.210007,161.350006,155.300003,155.690002,155.690002,700500
2020-12-21,154.229996,158.929993,151.919998,158.750000,158.750000,883400
2020-12-28,159.149994,159.319000,154.860001,155.000000,155.000000,220800
