Date,Open,High,Low,Close,Adj Close,Volume
2001-06-09,2.397044,2.434386,2.091189,2.311689,2.311689,769870
2001-06-16,2.313467,2.393487,2.219221,2.293907,2.293907,514559
2001-06-23,2.240560,2.361479,2.151649,2.302798,2.302798,433016
2001-06-30,2.293907,2.658442,2.267233,2.649551,2.649551,1072982
2001-07-07,2.667334,3.129671,2.649551,3.022978,3.022978,4803673
2001-07-14,3.022978,3.174127,2.750910,3.163458,3.163458,1273744
2001-07-21,3.295046,3.316385,2.711789,3.083438,3.083438,1718570
2001-07-28,3.111889,3.111889,2.782918,2.818482,2.818482,528055
2001-08-04,2.843378,2.951849,2.320580,2.505515,2.505515,1042053
2001-08-11,2.509072,2.631769,2.347253,2.373927,2.373927,525806
2001-08-18,2.366814,2.445056,2.270790,2.315245,2.315245,602285
2001-08-25,2.313467,2.436165,2.277903,2.363257,2.363257,340228
2001-09-01,2.368592,2.436165,2.347253,2.398822,2.398822,250250
2001-09-08,2.382818,2.425495,2.240560,2.258342,2.258342,131592
2001-09-15,2.222778,2.277903,1.787113,1.813787,1.813787,981880
2001-09-22,1.833347,2.578422,1.833347,2.551749,2.551749,856474
2001-09-29,2.596205,2.788253,2.445056,2.471729,2.471729,437517
2001-10-06,2.462838,2.745575,2.338362,2.494846,2.494846,825544
2001-10-13,2.558862,2.774027,2.489511,2.711789,2.711789,499375
2001-10-20,2.756245,3.611570,2.581979,3.049651,3.049651,3802675
2001-10-27,3.094107,3.979662,3.058542,3.912089,3.912089,4386965
2001-11-03,4.034786,4.482899,3.600900,3.965436,3.965436,7856161
2001-11-10,4.079242,4.196605,3.216804,3.627574,3.627574,3093539
2001-11-17,3.552888,3.890750,3.485316,3.773388,3.773388,878406
2001-11-24,3.807174,3.906754,3.325276,3.456864,3.456864,1355286
2001-12-01,3.380401,3.823178,3.254147,3.787614,3.787614,1361472
2001-12-08,3.819622,3.823178,3.289711,3.335945,3.335945,533117
2001-12-15,3.378622,3.547554,3.289711,3.387514,3.387514,1020119
2001-12-22,3.387514,3.431969,3.200800,3.204357,3.204357,505561
2001-12-29,3.247034,3.369731,3.204357,3.344836,3.344836,749063
2002-01-05,3.375066,3.396405,2.934067,2.946514,2.946514,1468883
2002-01-12,2.935845,3.031869,2.624656,2.661999,2.661999,1913709
2002-01-19,2.818482,2.818482,2.427273,2.535745,2.535745,1336728
2002-01-26,2.526854,2.704676,2.427273,2.455725,2.455725,1754560
2002-02-02,2.507293,2.596205,2.285016,2.551749,2.551749,1166895
2002-02-09,2.464616,2.754466,2.464616,2.621100,2.621100,1117972
2002-02-16,2.580201,2.694007,2.475285,2.491289,2.491289,742315
2002-02-23,2.471729,2.711789,2.421939,2.651329,2.651329,1150588
2002-03-02,2.613987,2.809591,2.578422,2.756245,2.756245,1007186
2002-03-09,2.756245,3.135006,2.747354,2.987414,2.987414,846352
2002-03-16,2.987414,3.126115,2.702898,2.928732,2.928732,507811
2002-03-23,2.935845,2.935845,2.704676,2.809591,2.809591,551112
2002-03-30,2.845156,2.980301,2.553527,2.848712,2.848712,241814
2002-04-06,2.766914,2.916285,2.729571,2.766914,2.766914,449888
2002-04-13,2.774027,2.900281,2.450390,2.660221,2.660221,713072
2002-04-20,2.651329,2.711789,2.645995,2.683338,2.683338,131592
2002-04-27,2.681559,2.742019,2.489511,2.720680,2.720680,304798
2002-05-04,2.759801,2.809591,2.631769,2.701120,2.701120,406585
2002-05-11,2.649551,2.772249,2.631769,2.702898,2.702898,271621
2002-05-18,2.676225,2.809591,2.622878,2.786474,2.786474,290177
2002-05-25,2.734906,2.800700,2.720680,2.724237,2.724237,118095
2002-06-01,2.734906,2.734906,2.615765,2.633547,2.633547,138340
2002-06-08,2.626434,2.635325,2.489511,2.494846,2.494846,168707
2002-06-15,2.592648,2.715346,2.489511,2.649551,2.649551,109660
2002-06-22,2.535745,2.622878,2.329471,2.418382,2.418382,285116
2002-06-29,2.418382,2.672668,2.373927,2.414826,2.414826,125969
2002-07-06,2.418382,2.517963,2.366814,2.469951,2.469951,135529
2002-07-13,2.409491,2.489511,2.365036,2.453947,2.453947,137215
2002-07-20,2.455725,2.711789,2.044956,2.169431,2.169431,339103
2002-07-27,2.180101,2.336584,2.151649,2.222778,2.222778,260372
2002-08-03,2.187213,2.249451,2.133867,2.183657,2.183657,159709
2002-08-10,2.167653,2.386374,1.954266,2.245895,2.245895,485878
2002-08-17,2.269012,2.391709,2.187213,2.285016,2.285016,509498
2002-08-24,2.338362,2.338362,2.249451,2.313467,2.313467,162522
2002-08-31,2.309911,2.309911,2.167653,2.167653,2.167653,105723
2002-09-07,2.196105,2.208552,2.100081,2.142758,2.142758,119220
2002-09-14,2.204996,2.292129,1.982718,2.160540,2.160540,172645
2002-09-21,2.133867,2.352588,2.069851,2.352588,2.352588,243501
2002-09-28,2.258342,2.409491,2.206774,2.397044,2.397044,123157
2002-10-05,2.340141,2.434386,2.055625,2.089411,2.089411,321669
2002-10-12,2.098302,2.475285,2.043177,2.471729,2.471729,199637
2002-10-19,2.423717,2.462838,2.347253,2.407713,2.407713,125407
2002-10-26,2.420161,2.452169,2.276125,2.299241,2.299241,111910
2002-11-02,2.340141,2.519741,2.204996,2.519741,2.519741,265995
2002-11-09,2.402378,2.578422,2.402378,2.533967,2.533967,329541
2002-11-16,2.578422,2.578422,2.258342,2.267233,2.267233,628718
2002-11-23,2.261899,2.471729,2.213887,2.285016,2.285016,958260
2002-11-30,2.242338,2.381040,2.178322,2.276125,2.276125,533680
2002-12-07,2.306354,2.336584,2.231669,2.311689,2.311689,180517
2002-12-14,2.311689,2.532189,2.311689,2.512628,2.512628,232254
2002-12-21,2.500181,2.665555,2.493068,2.654886,2.654886,295801
2002-12-28,2.663777,2.667334,2.404157,2.404157,2.404157,196825
2003-01-04,2.388153,2.670890,2.388153,2.647773,2.647773,434703
2003-01-11,2.608652,2.759801,2.573088,2.608652,2.608652,231692
2003-01-18,2.613987,2.759801,2.573088,2.667334,2.667334,277243
2003-01-25,2.651329,2.756245,2.631769,2.672668,2.672668,235629
2003-02-01,2.667334,2.747354,2.445056,2.626434,2.626434,312110
2003-02-08,2.610430,2.628213,2.187213,2.489511,2.489511,177143
2003-02-15,2.523297,2.539301,2.329471,2.336584,2.336584,158585
2003-02-22,2.320580,2.363257,2.187213,2.222778,2.222778,279493
2003-03-01,2.224556,2.308133,2.105415,2.133867,2.133867,643902
2003-03-08,2.119641,2.221000,2.044956,2.121419,2.121419,268246
2003-03-15,2.126754,2.656664,2.124976,2.558862,2.558862,390841
2003-03-22,2.578422,2.578422,2.382818,2.544636,2.544636,175455
2003-03-29,2.542858,2.542858,2.400600,2.487733,2.487733,510060
2003-04-05,2.509072,2.578422,2.485955,2.560640,2.560640,230005
2003-04-12,2.553527,2.578422,2.473507,2.567753,2.567753,140590
2003-04-19,2.542858,2.765136,2.445056,2.676225,2.676225,494315
2003-04-26,2.667334,3.005196,2.667334,2.951849,2.951849,499938
2003-05-03,3.008752,3.008752,2.791809,2.878942,2.878942,277243
2003-05-10,2.862938,2.873607,2.731350,2.765136,2.765136,195139
2003-05-17,2.754466,2.978522,2.754466,2.845156,2.845156,345290
2003-05-24,2.848712,3.005196,2.848712,2.960740,2.960740,264310
2003-05-31,2.976744,3.022978,2.919841,3.014087,3.014087,376781
2003-06-07,3.022978,3.022978,2.813148,2.932289,2.932289,217632
2003-06-14,2.854047,3.111889,2.854047,2.999861,2.999861,244626
2003-06-21,3.022978,3.022978,2.517963,2.934067,2.934067,349787
2003-06-28,2.809591,3.022978,2.809591,2.934067,2.934067,138341
2003-07-05,2.916285,3.378622,2.916285,3.355506,3.355506,796301
2003-07-12,3.378622,3.449751,3.239921,3.414187,3.414187,783367
2003-07-19,3.241699,3.431969,3.111889,3.113667,3.113667,426269
2003-07-26,3.120780,3.430191,3.022978,3.323498,3.323498,312109
2003-08-02,3.069212,3.213248,3.022978,3.174127,3.174127,191765
2003-08-09,3.092329,3.234586,2.935845,3.040760,3.040760,104598
2003-08-16,3.024756,3.156345,2.989192,3.021200,3.021200,196826
2003-08-23,2.989192,3.174127,2.978522,3.129671,3.129671,252499
2003-08-30,3.111889,3.254147,3.026534,3.252369,3.252369,286803
2003-09-06,3.184796,3.289711,3.111889,3.206135,3.206135,230567
2003-09-13,3.271929,3.341280,3.076325,3.206135,3.206135,578668
2003-09-20,3.111889,3.446195,3.111889,3.391070,3.391070,345852
2003-09-27,3.394626,3.423078,3.302159,3.421300,3.421300,128219
2003-10-04,3.423078,3.430191,3.357284,3.378622,3.378622,210323
2003-10-11,3.376844,3.465755,3.343058,3.447973,3.447973,68607
2003-10-18,3.430191,3.517324,3.430191,3.492429,3.492429,247437
2003-10-25,3.503098,3.643578,3.501320,3.565336,3.565336,499375
2003-11-01,3.590231,3.727154,3.547554,3.627574,3.627574,592164
2003-11-08,3.558223,3.865855,3.558223,3.823178,3.823178,412772
2003-11-15,3.817843,3.894307,3.670251,3.814287,3.814287,174332
2003-11-22,3.762718,3.892529,3.734267,3.739602,3.739602,205261
2003-11-29,3.796505,4.123698,3.780501,4.020561,4.020561,400399
2003-12-06,4.086355,4.116585,3.997444,4.027674,4.027674,181642
2003-12-13,4.152149,4.445556,4.123698,4.427774,4.427774,570233
2003-12-20,4.445556,5.227974,4.338862,4.868773,4.868773,1287241
2003-12-27,5.151510,5.156845,4.306854,4.652274,4.652274,989865
2004-01-03,4.701175,4.701175,4.338862,4.601150,4.601150,520070
2004-01-10,4.667834,4.712289,4.441110,4.618933,4.618933,596551
2004-01-17,4.614487,5.032369,4.503348,4.790086,4.790086,302324
2004-01-24,4.774527,4.878998,4.401100,4.441110,4.441110,353612
2004-01-31,4.441110,4.723403,4.418882,4.672279,4.672279,341464
2004-02-07,4.610041,4.754522,4.463338,4.625601,4.625601,206048
2004-02-14,4.678948,4.723403,4.498903,4.667834,4.667834,224495
2004-02-21,4.667834,4.890111,4.645606,4.781195,4.781195,300525
2004-02-28,4.734517,5.067934,4.627824,4.650051,4.650051,400400
2004-03-06,4.623378,4.794532,4.374427,4.438887,4.438887,287478
2004-03-13,4.412214,4.667834,3.909866,4.281070,4.281070,521419
2004-03-20,4.001000,4.423328,3.745381,3.816510,3.816510,322571
2004-03-27,4.043233,4.356645,4.018782,4.278847,4.278847,300975
2004-04-03,4.045456,4.289961,4.045456,4.078797,4.078797,119671
2004-04-10,4.101025,4.101025,3.765386,3.932094,3.932094,156561
2004-04-17,3.892084,4.067684,3.769831,3.958767,3.958767,99874
2004-04-24,3.889861,4.056570,3.738712,3.754272,3.754272,163759
2004-05-01,3.760940,4.296630,3.656470,3.898752,3.898752,182204
2004-05-08,3.803173,4.001000,3.625351,3.780945,3.780945,72433
2004-05-15,3.778722,3.912089,3.723153,3.834292,3.834292,58036
2004-05-22,3.805396,3.889861,3.518657,3.518657,3.518657,237542
2004-05-29,3.692034,3.865411,3.514212,3.865411,3.865411,97626
2004-06-05,3.889861,3.998777,3.783168,3.909866,3.909866,35091
2004-06-12,3.987664,4.001000,3.765386,3.765386,3.765386,103924
2004-06-19,3.714262,3.867634,3.556445,3.614237,3.614237,255086
2004-06-26,3.749826,4.012114,3.614237,3.980995,3.980995,181305
2004-07-03,3.949876,4.318857,3.823178,4.036565,4.036565,237091
2004-07-10,4.165486,4.401100,3.912089,4.303298,4.303298,231692
2004-07-17,4.198827,4.445556,4.156595,4.236615,4.236615,219545
2004-07-24,4.161040,4.314412,4.156595,4.194382,4.194382,85927
2004-07-31,4.192159,4.378872,4.123253,4.372204,4.372204,179505
2004-08-07,4.334417,4.412214,3.820955,4.112139,4.112139,270382
2004-08-14,3.972104,4.247729,3.958767,4.114362,4.114362,141265
2004-08-21,4.025451,4.323303,4.025451,4.158817,4.158817,245638
2004-08-28,4.189936,4.467784,4.176600,4.405546,4.405546,223594
2004-09-04,4.401100,4.494457,4.258842,4.374427,4.374427,146663
2004-09-11,4.327749,4.501125,4.196605,4.414437,4.414437,122369
2004-09-18,4.312189,4.452224,4.043233,4.056570,4.056570,85029
2004-09-25,4.045456,4.445556,3.856520,4.276625,4.276625,203800
2004-10-02,4.465561,4.465561,4.223278,4.281070,4.281070,176357
2004-10-09,4.265511,4.267734,4.067684,4.069906,4.069906,137666
2004-10-16,4.043233,4.096580,3.974327,4.052124,4.052124,263634
2004-10-23,4.003223,4.225501,4.003223,4.152149,4.152149,98975
2004-10-30,4.129921,4.223278,4.005446,4.192159,4.192159,64335
2004-11-06,4.107694,4.378872,4.036565,4.318857,4.318857,151612
2004-11-13,4.356645,4.512239,4.063238,4.512239,4.512239,159711
2004-11-20,4.263288,4.667834,4.263288,4.601150,4.601150,152512
2004-11-27,4.601150,5.007919,4.445556,4.950126,4.950126,366208
2004-12-04,4.987914,5.007919,4.801200,4.852324,4.852324,212347
2004-12-11,4.852324,4.885666,4.574477,4.658943,4.658943,247438
2004-12-18,4.665611,4.758968,4.532244,4.636715,4.636715,196601
2004-12-25,4.641160,5.112389,4.634492,5.034592,5.034592,878630
2005-01-01,4.901225,5.025701,4.534467,4.550026,4.550026,344613
2005-01-08,4.667834,4.667834,4.334417,4.394432,4.394432,272632
2005-01-15,4.378872,4.432219,4.245506,4.327749,4.327749,110673
2005-01-22,4.272179,4.376650,4.167709,4.194382,4.194382,207849
2005-01-29,4.167709,4.398877,4.167709,4.234392,4.234392,229893
2005-02-05,4.365536,4.365536,4.089911,4.158817,4.158817,166458
2005-02-12,4.114362,4.201050,4.067684,4.092134,4.092134,205598
2005-02-19,4.216610,4.221055,3.812064,3.889861,3.889861,324819
2005-02-26,3.887639,4.116585,3.778722,3.989886,3.989886,133617
2005-03-05,4.005446,4.221055,4.001000,4.074352,4.074352,93577
2005-03-12,4.001000,4.112139,3.978772,3.992109,3.992109,79631
2005-03-19,4.045456,4.063238,3.667584,3.756495,3.756495,537166
2005-03-26,3.667584,3.707594,3.191909,3.505321,3.505321,705873
2005-04-02,3.803173,3.803173,3.169681,3.169681,3.169681,1274530
2005-04-09,3.398627,3.540885,3.167459,3.418632,3.418632,274432
2005-04-16,3.349726,3.620905,3.227474,3.245256,3.245256,187603
2005-04-23,3.203023,3.331944,3.045206,3.185241,3.185241,226294
2005-04-30,3.087439,3.167459,2.778472,2.778472,2.778472,1785153
2005-05-07,2.887389,3.487539,2.769581,3.354172,3.354172,596551
2005-05-14,3.469756,3.469756,3.256370,3.300825,3.300825,187152
2005-05-21,3.378622,3.423078,3.085216,3.214137,3.214137,151611
2005-05-28,3.278597,3.365286,3.111889,3.165236,3.165236,158360
2005-06-04,3.258592,3.365286,3.185241,3.189686,3.189686,202900
2005-06-11,3.167459,3.223028,3.014087,3.111889,3.111889,221796
2005-06-18,3.185241,3.243033,3.060765,3.216360,3.216360,91327
2005-06-25,3.276375,3.278597,3.105221,3.138562,3.138562,163310
2005-07-02,3.134117,3.223028,3.089661,3.136340,3.136340,163310
2005-07-09,3.167459,3.305271,3.000750,3.227474,3.227474,254635
2005-07-16,3.283043,3.554222,3.283043,3.356395,3.356395,380155
2005-07-23,3.303048,3.743158,3.278597,3.667584,3.667584,406697
2005-07-30,3.749826,3.823178,3.460865,3.643133,3.643133,363959
2005-08-06,3.618682,3.856520,3.507544,3.823178,3.823178,220895
2005-08-13,3.749826,3.867634,3.596455,3.778722,3.778722,121470
2005-08-20,3.674252,3.796505,3.445306,3.656470,3.656470,224944
2005-08-27,3.645356,3.665361,3.543108,3.569781,3.569781,107523
2005-09-03,3.500875,3.647579,3.465311,3.612014,3.612014,82329
2005-09-10,3.558667,3.609791,3.500875,3.500875,3.500875,65683
2005-09-17,3.534217,3.672029,3.411964,3.500875,3.500875,538515
2005-09-24,3.445306,4.178822,3.423078,4.001000,4.001000,605098
2005-10-01,3.936540,4.223278,3.936540,4.161040,4.161040,343715
2005-10-08,4.201050,4.254397,4.009891,4.165486,4.165486,498026
2005-10-15,4.167709,4.247729,4.005446,4.167709,4.167709,94026
2005-10-22,4.223278,4.223278,4.025451,4.174377,4.174377,158361
2005-10-29,4.178822,4.303298,4.092134,4.247729,4.247729,434591
2005-11-05,4.289961,4.298852,4.141035,4.178822,4.178822,412098
2005-11-12,4.258842,4.501125,4.245506,4.487789,4.487789,318072
2005-11-19,4.445556,4.552249,4.445556,4.496680,4.496680,200650
2005-11-26,4.445556,4.556695,4.445556,4.556695,4.556695,165109
2005-12-03,4.556695,4.667834,4.445556,4.465561,4.465561,310423
2005-12-10,4.530021,4.545581,4.389986,4.467784,4.467784,397250
2005-12-17,4.545581,4.856770,4.425551,4.752299,4.752299,471483
2005-12-24,4.776750,4.776750,4.490011,4.667834,4.667834,198400
2005-12-31,4.698953,5.079048,4.447779,5.001250,5.001250,897075
2006-01-07,4.901225,5.145731,4.901225,5.003473,5.003473,562359
2006-01-14,5.056820,5.112389,4.861215,4.994582,4.994582,274882
2006-01-21,5.061265,5.112389,4.892334,4.961240,4.961240,197950
2006-01-28,4.934567,5.074602,4.667834,4.954572,4.954572,143965
2006-02-04,4.903448,5.081270,4.690061,4.985691,4.985691,139915
2006-02-11,4.858993,4.939013,4.765636,4.939013,4.939013,106173
2006-02-18,5.039038,5.112389,4.834542,5.043483,5.043483,221345
2006-02-25,5.043483,5.112389,4.745631,4.803423,4.803423,210097
2006-03-04,4.781195,4.890111,4.696730,4.823428,4.823428,220894
2006-03-11,4.858993,5.147954,4.747854,5.134617,5.134617,248338
2006-03-18,5.145731,5.605846,5.001250,5.401350,5.401350,470133
2006-03-25,5.508044,5.545831,5.023478,5.445806,5.445806,560559
2006-04-01,5.483593,5.483593,4.907894,5.112389,5.112389,534018
2006-04-08,5.163513,5.334667,4.952349,5.123503,5.123503,205148
2006-04-15,5.045706,5.368009,5.045706,5.363563,5.363563,202449
2006-04-22,5.316885,5.463588,5.227974,5.394682,5.394682,154761
2006-04-29,5.445806,5.445806,5.119058,5.261315,5.261315,128668
2006-05-06,5.261315,5.261315,4.901225,4.934567,4.934567,367558
2006-05-13,4.874552,4.910116,4.105471,4.401100,4.401100,610047
2006-05-20,4.389986,4.712289,4.001000,4.307744,4.307744,861985
2006-05-27,4.327749,4.667834,4.289961,4.527799,4.527799,555610
2006-06-03,4.472229,4.483343,4.167709,4.167709,4.167709,681131
2006-06-10,4.212164,4.303298,3.972104,4.223278,4.223278,386453
2006-06-17,4.256620,4.267734,4.125476,4.245506,4.245506,448537
2006-06-24,4.205496,4.272179,4.145481,4.249951,4.249951,440890
2006-07-01,4.287739,4.287739,4.138812,4.149926,4.149926,231693
2006-07-08,4.158817,4.158817,3.938762,4.121030,4.121030,176805
2006-07-15,4.152149,4.289961,3.885416,3.992109,3.992109,500725
2006-07-22,3.956545,4.456670,3.885416,4.407769,4.407769,550663
2006-07-29,4.329971,4.487789,4.203273,4.349976,4.349976,390053
2006-08-05,4.349976,4.381095,4.067684,4.156595,4.156595,313572
2006-08-12,4.147704,4.223278,4.096580,4.149926,4.149926,390953
2006-08-19,4.152149,4.403323,4.118807,4.227724,4.227724,256886
2006-08-26,4.227724,4.376650,4.136590,4.363313,4.363313,198850
2006-09-02,4.398877,4.441110,4.256620,4.423328,4.423328,183553
2006-09-09,4.278847,4.436665,4.267734,4.436665,4.436665,135416
2006-09-16,4.452224,4.452224,4.227724,4.412214,4.412214,380155
2006-09-23,4.445556,4.865661,4.425551,4.807869,4.807869,594302
2006-09-30,4.812314,4.854547,4.565586,4.836765,4.836765,182654
2006-10-07,4.798978,4.910116,4.790086,4.838988,4.838988,135865
2006-10-14,4.867884,4.883443,4.447779,4.576700,4.576700,404899
2006-10-21,4.558918,4.645606,4.470006,4.590036,4.590036,731967
2006-10-28,4.587814,4.598928,4.456670,4.512239,4.512239,946563
2006-11-04,4.496680,4.585591,4.470006,4.558918,4.558918,332918
2006-11-11,4.578923,4.645606,4.445556,4.505571,4.505571,496676
2006-11-18,4.458893,4.554472,4.447779,4.514462,4.514462,140365
2006-11-25,4.463338,4.598928,4.283293,4.436665,4.436665,386453
2006-12-02,4.530021,4.561140,4.458893,4.547804,4.547804,282530
2006-12-09,4.578923,4.694507,4.490011,4.636715,4.636715,541664
2006-12-16,4.612264,4.772304,4.605596,4.656720,4.656720,571358
2006-12-23,4.623378,4.934567,4.623378,4.934567,4.934567,165108
2006-12-30,5.034592,5.154622,4.607819,4.810091,4.810091,421096
2007-01-06,4.781195,4.863438,4.723403,4.805646,4.805646,281180
2007-01-13,4.845656,4.923453,4.738963,4.834542,4.834542,289728
2007-01-20,4.874552,5.045706,4.778973,4.990136,4.990136,271732
2007-01-27,5.025701,5.112389,5.001250,5.092384,5.092384,151162
2007-02-03,5.101275,5.139063,4.838988,5.034592,5.034592,229443
2007-02-10,5.070156,5.234642,4.825651,5.014587,5.014587,262734
2007-02-17,5.050151,5.234642,4.865661,5.234642,5.234642,271282
2007-02-24,5.241310,5.245756,4.985691,5.136840,5.136840,271732
2007-03-03,5.167959,5.167959,5.012364,5.014587,5.014587,214596
2007-03-10,5.001250,5.163513,4.792309,4.792309,4.792309,281179
2007-03-17,4.790086,4.914562,4.712289,4.905671,4.905671,197951
2007-03-24,4.905671,5.241310,4.870106,5.223528,5.223528,480480
2007-03-31,5.265761,5.430246,4.983468,5.414687,5.414687,232592
2007-04-07,5.434692,5.476925,5.292434,5.363563,5.363563,237541
2007-04-14,5.423578,5.523603,5.352449,5.456920,5.456920,554711
2007-04-21,5.416910,5.756995,5.416910,5.650301,5.650301,341465
2007-04-28,5.630296,5.779223,5.456920,5.779223,5.779223,314021
2007-05-05,5.670306,5.779223,5.510266,5.696980,5.696980,445840
2007-05-12,5.623628,6.112639,5.623628,5.974827,5.974827,713073
2007-05-19,5.928149,6.041510,5.888139,5.952599,5.952599,319421
2007-05-26,5.888139,6.123753,5.888139,6.112639,6.112639,95827
2007-06-02,6.097080,6.210441,5.945931,6.057070,6.057070,614996
2007-06-09,5.994832,6.139313,5.748104,6.090411,6.090411,325719
2007-06-16,5.970381,6.323803,5.970381,6.268234,6.268234,594752
2007-06-23,6.268234,6.443833,6.112639,6.392709,6.392709,526368
2007-06-30,6.441610,6.479398,6.210441,6.450502,6.450502,338315
2007-07-07,6.450502,6.554972,6.232669,6.537190,6.537190,634342
2007-07-14,6.539413,6.830597,6.499403,6.812814,6.812814,353611
2007-07-21,6.868384,7.137340,6.112639,6.332694,6.332694,924518
2007-07-28,6.468284,6.890612,6.234892,6.668334,6.668334,650088
2007-08-04,6.712789,6.890612,6.503848,6.730572,6.730572,744114
