Date,Open,High,Low,Close,Adj Close,Volume
2001-12-15,6.100000,6.900000,5.500000,6.500000,6.500000,2420
2001-12-22,6.000000,6.900000,5.200000,6.000000,6.000000,7410
2001-12-29,6.500000,6.500000,5.400000,6.000000,6.000000,2820
2002-01-05,5.500000,6.500000,5.500000,6.100000,6.100000,1030
2002-01-12,6.300000,6.400000,6.100000,6.100000,6.100000,930
2002-01-19,5.600000,6.200000,5.500000,6.100000,6.100000,1080
2002-01-26,6.300000,7.500000,6.300000,7.100000,7.100000,3490
2002-02-02,7.100000,9.600000,7.100000,9.000000,9.000000,9980
2002-02-09,9.200000,9.600000,8.100000,8.800000,8.800000,2440
2002-02-16,8.800000,8.800000,7.700000,7.800000,7.800000,2440
2002-02-23,7.700000,7.800000,6.900000,7.000000,7.000000,2690
2002-03-02,7.000000,7.500000,6.500000,7.500000,7.500000,1290
2002-03-09,7.500000,8.200000,7.000000,8.200000,8.200000,560
2002-03-16,8.300000,8.900000,7.200000,8.000000,8.000000,3900
2002-03-23,8.000000,8.000000,7.900000,7.900000,7.900000,10
2002-03-30,7.300000,7.300000,6.500000,6.900000,6.900000,4650
2002-04-06,6.900000,7.500000,6.900000,7.000000,7.000000,1980
2002-04-13,6.900000,7.400000,6.800000,6.800000,6.800000,630
2002-04-20,6.900000,6.900000,6.100000,6.200000,6.200000,3160
2002-04-27,6.300000,6.300000,5.000000,5.500000,5.500000,3670
2002-05-04,5.000000,6.900000,5.000000,5.500000,5.500000,4510
2002-05-11,5.500000,8.000000,5.100000,7.500000,7.500000,6990
2002-05-18,7.500000,7.500000,6.500000,6.500000,6.500000,480
2002-05-25,6.600000,7.500000,6.600000,7.200000,7.200000,1270
2002-06-01,6.700000,7.500000,6.700000,7.500000,7.500000,2240
2002-06-08,7.400000,7.800000,6.200000,6.300000,6.300000,5410
2002-06-15,6.300000,6.300000,5.700000,5.900000,5.900000,1170
2002-06-22,5.700000,5.800000,5.600000,5.600000,5.600000,1460
2002-06-29,5.600000,5.700000,5.200000,5.500000,5.500000,4230
2002-07-06,5.600000,5.600000,5.200000,5.200000,5.200000,1980
2002-07-13,5.300000,6.500000,5.000000,6.000000,6.000000,3090
2002-07-20,5.000000,5.600000,4.600000,5.600000,5.600000,1440
2002-07-27,5.600000,6.700000,5.100000,6.400000,6.400000,5680
2002-08-03,6.600000,6.700000,6.400000,6.700000,6.700000,1120
2002-08-10,6.900000,7.500000,6.800000,7.400000,7.400000,3790
2002-08-17,7.100000,7.800000,6.200000,6.800000,6.800000,3720
2002-08-24,6.800000,7.200000,6.600000,6.600000,6.600000,1060
2002-08-31,7.000000,7.300000,6.800000,7.100000,7.100000,610
2002-09-07,7.100000,7.500000,7.100000,7.500000,7.500000,720
2002-09-14,7.600000,7.900000,7.400000,7.800000,7.800000,2930
2002-09-21,7.900000,7.900000,7.000000,7.500000,7.500000,3540
2002-09-28,7.100000,7.100000,6.400000,6.400000,6.400000,530
2002-10-05,6.400000,7.000000,6.200000,6.200000,6.200000,1220
2002-10-12,6.000000,6.600000,6.000000,6.500000,6.500000,660
2002-10-19,8.000000,8.000000,6.600000,7.000000,7.000000,2060
2002-10-26,8.000000,9.000000,7.100000,9.000000,9.000000,2630
2002-11-02,8.800000,8.900000,7.500000,7.700000,7.700000,910
2002-11-09,6.500000,7.300000,5.700000,7.000000,7.000000,3540
2002-11-16,6.200000,6.400000,5.500000,6.300000,6.300000,4780
2002-11-23,5.400000,6.100000,5.300000,6.000000,6.000000,7270
2002-11-30,5.500000,5.500000,5.000000,5.200000,5.200000,8990
2002-12-07,5.400000,5.400000,4.400000,4.800000,4.800000,6650
2002-12-14,4.900000,5.900000,4.500000,5.300000,5.300000,9910
2002-12-21,5.300000,6.900000,4.800000,6.300000,6.300000,7230
2002-12-28,6.300000,6.300000,5.200000,5.600000,5.600000,10830
2003-01-04,5.900000,6.800000,5.700000,6.600000,6.600000,5540
2003-01-11,6.500000,7.500000,6.000000,7.500000,7.500000,8210
2003-01-18,6.800000,7.100000,6.300000,7.100000,7.100000,5460
2003-01-25,6.800000,7.100000,6.500000,6.600000,6.600000,1480
2003-02-01,6.600000,6.600000,6.200000,6.200000,6.200000,330
2003-02-08,6.200000,6.400000,6.100000,6.200000,6.200000,930
2003-02-15,6.200000,6.800000,6.200000,6.400000,6.400000,2660
2003-02-22,6.400000,6.700000,6.300000,6.300000,6.300000,590
2003-03-01,6.600000,6.800000,6.500000,6.700000,6.700000,1250
2003-03-08,6.800000,7.800000,6.800000,7.400000,7.400000,3400
2003-03-15,7.300000,7.700000,7.000000,7.600000,7.600000,2090
2003-03-22,7.000000,7.700000,7.000000,7.500000,7.500000,1030
2003-03-29,7.500000,9.500000,7.500000,9.500000,9.500000,3910
2003-04-05,9.400000,9.400000,8.500000,8.500000,8.500000,3560
2003-04-12,8.800000,9.300000,8.500000,8.800000,8.800000,3420
2003-04-19,9.200000,10.000000,8.500000,10.000000,10.000000,5290
2003-04-26,10.000000,17.799999,10.000000,14.000000,14.000000,34170
2003-05-03,15.000000,15.700000,11.800000,13.000000,13.000000,14320
2003-05-10,13.500000,13.500000,11.000000,11.700000,11.700000,6490
2003-05-17,11.700000,13.500000,10.500000,12.100000,12.100000,2790
2003-05-24,13.500000,14.000000,12.500000,13.500000,13.500000,1680
2003-05-31,12.500000,14.000000,12.500000,13.000000,13.000000,1410
2003-06-07,12.800000,14.000000,12.100000,12.700000,12.700000,3760
2003-06-14,12.700000,12.700000,11.900000,12.000000,12.000000,2650
2003-06-21,12.600000,12.800000,10.600000,10.600000,10.600000,3650
2003-06-28,10.600000,12.000000,9.800000,11.800000,11.800000,7850
2003-07-05,13.000000,13.000000,10.600000,11.900000,11.900000,2790
2003-07-12,11.900000,12.200000,10.500000,10.500000,10.500000,830
2003-07-19,10.500000,11.400000,10.000000,10.200000,10.200000,4620
2003-07-26,10.100000,11.900000,10.100000,11.000000,11.000000,3130
2003-08-02,11.000000,12.500000,10.500000,12.000000,12.000000,2840
2003-08-09,12.000000,14.300000,11.100000,12.100000,12.100000,3680
2003-08-16,12.600000,16.500000,12.000000,14.400000,14.400000,10410
2003-08-23,14.700000,17.299999,14.300000,16.500000,16.500000,7240
2003-08-30,18.000000,19.100000,15.700000,17.000000,17.000000,6310
2003-09-06,17.500000,24.000000,17.500000,22.000000,22.000000,15420
2003-09-13,22.000000,28.700001,22.000000,25.700001,25.700001,19900
2003-09-20,26.000000,26.000000,23.799999,24.400000,24.400000,5330
2003-09-27,24.000000,24.400000,20.000000,22.500000,22.500000,8550
2003-10-04,21.500000,23.900000,20.700001,23.200001,23.200001,3760
2003-10-11,23.700001,23.700001,20.700001,21.000000,21.000000,3410
2003-10-18,21.400000,21.400000,20.500000,20.500000,20.500000,3170
2003-10-25,19.600000,20.000000,18.500000,18.500000,18.500000,4020
2003-11-01,17.500000,18.100000,14.000000,18.100000,18.100000,7440
2003-11-08,18.200001,18.799999,16.000000,17.299999,17.299999,7790
2003-11-15,17.400000,17.500000,15.900000,15.900000,15.900000,1150
2003-11-22,15.800000,16.900000,15.800000,16.900000,16.900000,2860
2003-11-29,16.900000,17.500000,15.700000,17.400000,17.400000,2710
2003-12-06,17.000000,17.299999,16.600000,16.600000,16.600000,1660
2003-12-13,16.600000,16.600000,12.500000,13.300000,13.300000,3200
2003-12-20,14.100000,16.799999,13.400000,15.500000,15.500000,5450
2003-12-27,15.700000,16.000000,14.600000,15.200000,15.200000,4000
2004-01-03,14.200000,15.000000,14.100000,14.100000,14.100000,1790
2004-01-10,14.400000,15.100000,14.000000,15.100000,15.100000,4230
2004-01-17,16.000000,23.900000,15.200000,22.500000,22.500000,11190
2004-01-24,22.500000,22.600000,17.500000,17.500000,17.500000,4030
2004-01-31,17.000000,20.799999,17.000000,20.799999,20.799999,6460
2004-02-07,19.799999,23.000000,18.000000,22.200001,22.200001,5300
2004-02-14,22.000000,23.000000,20.500000,22.500000,22.500000,6650
2004-02-21,22.000000,22.000000,17.500000,17.799999,17.799999,6730
2004-02-28,17.799999,19.200001,17.700001,19.000000,19.000000,1640
2004-03-06,19.400000,19.500000,18.600000,18.700001,18.700001,3130
2004-03-13,18.900000,20.900000,18.200001,19.200001,19.200001,4150
2004-03-20,19.200001,20.600000,19.000000,20.600000,20.600000,1900
2004-03-27,21.000000,24.200001,20.100000,20.600000,20.600000,10460
2004-04-03,21.500000,21.799999,19.000000,20.799999,20.799999,3310
2004-04-10,21.500000,24.900000,20.500000,23.000000,23.000000,7240
2004-04-17,22.299999,25.400000,22.299999,25.000000,25.000000,5560
2004-04-24,25.000000,26.000000,23.600000,24.500000,24.500000,3350
2004-05-01,23.500000,24.900000,22.400000,22.400000,22.400000,2210
2004-05-08,22.600000,24.000000,21.100000,22.700001,22.700001,2020
2004-05-15,22.700001,22.900000,21.100000,21.100000,21.100000,2650
2004-05-22,22.100000,22.799999,21.000000,21.000000,21.000000,1490
2004-05-29,21.500000,22.799999,20.500000,22.000000,22.000000,1740
2004-06-05,22.900000,23.500000,21.900000,23.500000,23.500000,4310
2004-06-12,23.900000,25.500000,22.700001,23.900000,23.900000,4340
2004-06-19,23.900000,25.400000,23.000000,24.500000,24.500000,2380
2004-06-26,25.400000,25.400000,23.000000,23.000000,23.000000,690
2004-07-03,22.799999,24.600000,21.299999,23.100000,23.100000,2510
2004-07-10,22.600000,24.000000,21.000000,21.000000,21.000000,570
2004-07-17,22.000000,22.400000,20.000000,21.500000,21.500000,2830
2004-07-24,22.000000,22.000000,19.000000,20.799999,20.799999,1570
2004-07-31,20.100000,20.799999,20.000000,20.600000,20.600000,3390
2004-08-07,20.600000,20.700001,17.900000,18.000000,18.000000,2820
2004-08-14,18.000000,18.200001,15.000000,16.299999,16.299999,4280
2004-08-21,16.299999,17.100000,14.800000,17.000000,17.000000,9850
2004-08-28,17.500000,18.500000,17.000000,17.600000,17.600000,1300
2004-09-04,17.100000,17.100000,14.200000,14.200000,14.200000,1420
2004-09-11,14.400000,15.000000,14.000000,14.200000,14.200000,3340
2004-09-18,14.000000,14.100000,13.000000,13.400000,13.400000,2230
2004-09-25,13.000000,13.000000,12.400000,13.000000,13.000000,300
2004-10-02,13.000000,15.800000,12.200000,14.500000,14.500000,2110
2004-10-09,14.500000,14.900000,12.000000,14.000000,14.000000,2840
2004-10-16,14.000000,14.000000,12.500000,14.000000,14.000000,1340
2004-10-23,13.000000,15.800000,12.300000,13.300000,13.300000,4210
2004-10-30,13.900000,14.100000,13.000000,13.000000,13.000000,1560
2004-11-06,12.000000,14.700000,12.000000,12.500000,12.500000,2750
2004-11-13,13.000000,13.400000,11.200000,12.600000,12.600000,5970
2004-11-20,13.000000,13.400000,11.500000,12.900000,12.900000,1180
2004-11-27,11.700000,13.000000,11.500000,12.300000,12.300000,3210
2004-12-04,12.000000,13.000000,11.800000,11.900000,11.900000,1710
2004-12-11,11.800000,13.100000,11.200000,13.100000,13.100000,8770
2004-12-18,12.000000,13.000000,11.500000,12.200000,12.200000,3200
2004-12-25,12.800000,12.900000,11.300000,12.500000,12.500000,7380
2005-01-01,12.700000,13.300000,11.200000,11.800000,11.800000,1460
2005-01-08,12.000000,12.500000,12.000000,12.400000,12.400000,3910
2005-01-15,11.900000,12.500000,11.200000,12.500000,12.500000,1120
2005-01-22,12.300000,14.400000,11.600000,12.500000,12.500000,12940
2005-01-29,12.100000,13.200000,12.100000,13.200000,13.200000,5700
2005-02-05,13.200000,13.700000,12.500000,13.700000,13.700000,3360
2005-02-12,13.700000,13.700000,13.000000,13.500000,13.500000,3770
2005-02-19,13.300000,13.300000,13.000000,13.000000,13.000000,810
2005-02-26,13.000000,13.000000,11.000000,11.700000,11.700000,2020
2005-03-05,11.800000,12.900000,11.500000,11.500000,11.500000,1710
2005-03-12,11.500000,11.500000,9.500000,11.100000,11.100000,4490
2005-03-19,10.900000,11.500000,10.000000,11.500000,11.500000,1650
2005-03-26,11.200000,14.500000,10.000000,12.800000,12.800000,13890
2005-04-02,12.500000,13.000000,10.500000,11.000000,11.000000,4840
2005-04-09,10.800000,11.900000,10.000000,11.200000,11.200000,3380
2005-04-16,10.700000,11.700000,10.000000,10.000000,10.000000,4710
2005-04-23,10.000000,11.300000,9.500000,11.300000,11.300000,10520
2005-04-30,11.600000,12.500000,11.500000,11.900000,11.900000,4610
2005-05-07,11.900000,12.400000,11.700000,11.700000,11.700000,990
2005-05-14,11.300000,12.200000,11.300000,11.800000,11.800000,3140
2005-05-21,11.600000,12.500000,11.400000,12.400000,12.400000,5740
2005-05-28,12.600000,13.500000,12.500000,13.100000,13.100000,5090
2005-06-04,13.500000,13.600000,12.700000,13.500000,13.500000,3120
2005-06-11,13.500000,13.500000,12.000000,12.000000,12.000000,1110
2005-06-18,12.000000,13.000000,11.700000,12.900000,12.900000,3290
2005-06-25,12.200000,12.700000,11.800000,12.500000,12.500000,1090
2005-07-02,12.500000,12.600000,12.500000,12.600000,12.600000,650
2005-07-09,12.600000,14.300000,12.400000,13.000000,13.000000,4300
2005-07-16,11.900000,12.500000,11.600000,11.600000,11.600000,2230
2005-07-23,11.800000,12.900000,11.800000,12.900000,12.900000,1610
2005-07-30,13.200000,13.200000,11.600000,11.600000,11.600000,2020
2005-08-06,11.600000,12.300000,11.600000,12.000000,12.000000,2920
2005-08-13,12.000000,12.000000,10.500000,10.500000,10.500000,7060
2005-08-20,10.500000,13.100000,10.500000,12.400000,12.400000,2190
2005-08-27,12.000000,12.700000,10.900000,12.100000,12.100000,2240
2005-09-03,11.600000,12.000000,11.400000,11.400000,11.400000,690
2005-09-10,11.200000,11.800000,10.100000,10.500000,10.500000,2680
2005-09-17,11.000000,11.500000,10.000000,10.300000,10.300000,1800
2005-09-24,10.800000,10.800000,9.400000,9.400000,9.400000,2220
2005-10-01,8.500000,9.100000,8.200000,8.500000,8.500000,1300
2005-10-08,8.500000,9.800000,8.500000,9.800000,9.800000,700
2005-10-15,9.200000,9.200000,8.500000,9.100000,9.100000,1420
2005-10-22,8.700000,8.700000,8.300000,8.300000,8.300000,1550
2005-10-29,8.300000,8.500000,6.700000,7.000000,7.000000,4380
2005-11-05,7.100000,7.800000,6.700000,7.000000,7.000000,4080
2005-11-12,7.200000,8.500000,7.100000,8.100000,8.100000,5830
2005-11-19,8.100000,8.900000,7.900000,8.600000,8.600000,2270
2005-11-26,9.600000,9.600000,8.000000,8.200000,8.200000,2260
2005-12-03,8.100000,8.100000,7.500000,7.600000,7.600000,2530
2005-12-10,7.600000,8.900000,6.700000,8.000000,8.000000,4990
2005-12-17,8.100000,8.700000,7.400000,8.500000,8.500000,4090
2005-12-24,7.700000,8.800000,7.600000,8.800000,8.800000,5410
2005-12-31,9.000000,12.700000,9.000000,12.300000,12.300000,6810
2006-01-07,12.500000,14.300000,12.000000,12.700000,12.700000,6200
2006-01-14,13.200000,13.600000,12.500000,13.200000,13.200000,3870
2006-01-21,14.000000,16.500000,13.900000,16.200001,16.200001,9070
2006-01-28,15.700000,15.700000,13.000000,14.000000,14.000000,2220
2006-02-04,13.500000,13.800000,12.500000,13.600000,13.600000,2030
2006-02-11,13.000000,13.700000,12.500000,13.700000,13.700000,1470
2006-02-18,14.100000,15.500000,14.100000,15.000000,15.000000,2510
2006-02-25,15.500000,17.299999,15.000000,16.500000,16.500000,5140
2006-03-04,16.500000,16.500000,14.400000,15.600000,15.600000,1300
2006-03-11,15.800000,15.800000,14.000000,15.100000,15.100000,1800
2006-03-18,15.000000,20.700001,15.000000,19.500000,19.500000,12750
2006-03-25,19.900000,20.299999,16.700001,17.000000,17.000000,12070
2006-04-01,17.000000,18.500000,15.000000,17.400000,17.400000,7590
2006-04-08,16.500000,18.000000,16.100000,18.000000,18.000000,3140
2006-04-15,16.600000,18.900000,16.500000,18.200001,18.200001,7390
2006-04-22,18.400000,19.000000,17.600000,18.200001,18.200001,2090
2006-04-29,18.799999,20.500000,18.000000,19.400000,19.400000,13230
2006-05-06,19.700001,20.100000,17.700001,18.000000,18.000000,6020
2006-05-13,18.000000,19.799999,15.300000,18.799999,18.799999,11420
2006-05-20,18.299999,19.000000,16.200001,18.400000,18.400000,7540
2006-05-27,18.000000,18.299999,16.000000,17.900000,17.900000,1620
2006-06-03,17.100000,17.600000,13.500000,13.600000,13.600000,6530
2006-06-10,14.100000,14.900000,13.200000,14.800000,14.800000,2390
2006-06-17,14.400000,14.400000,10.200000,12.500000,12.500000,6830
2006-06-24,12.000000,13.500000,11.400000,13.000000,13.000000,2850
2006-07-01,13.500000,13.500000,12.900000,12.900000,12.900000,870
2006-07-08,13.000000,13.400000,11.100000,11.500000,11.500000,1880
2006-07-15,11.200000,14.000000,11.200000,12.200000,12.200000,4940
2006-07-22,13.000000,13.600000,11.700000,12.700000,12.700000,2430
2006-07-29,12.200000,12.600000,10.500000,12.300000,12.300000,2540
2006-08-05,12.300000,12.500000,10.000000,12.200000,12.200000,1260
2006-08-12,12.200000,12.700000,9.900000,11.700000,11.700000,2120
2006-08-19,11.600000,11.700000,10.100000,10.900000,10.900000,1150
2006-08-26,9.500000,9.900000,8.000000,9.000000,9.000000,5700
2006-09-02,8.200000,14.500000,8.200000,8.700000,8.700000,41940
2006-09-09,9.300000,10.000000,8.600000,9.100000,9.100000,3580
2006-09-16,9.200000,9.900000,9.000000,9.000000,9.000000,2080
2006-09-23,9.000000,10.000000,8.600000,9.600000,9.600000,4750
2006-09-30,9.600000,10.000000,8.100000,10.000000,10.000000,6120
2006-10-07,10.000000,11.800000,9.000000,11.300000,11.300000,5740
2006-10-14,12.000000,12.500000,11.000000,11.700000,11.700000,12330
2006-10-21,11.500000,11.700000,11.000000,11.600000,11.600000,2200
2006-10-28,11.600000,12.800000,10.900000,12.500000,12.500000,11160
2006-11-04,12.100000,12.500000,10.100000,11.800000,11.800000,6210
2006-11-11,11.700000,11.700000,8.900000,9.400000,9.400000,8590
2006-11-18,9.200000,10.900000,9.200000,10.900000,10.900000,2130
2006-11-25,10.000000,10.600000,8.900000,9.800000,9.800000,7460
2006-12-02,9.600000,10.000000,9.300000,9.600000,9.600000,2360
2006-12-09,9.500000,13.500000,9.300000,10.500000,10.500000,53520
2006-12-16,10.400000,11.800000,9.500000,10.500000,10.500000,16140
2006-12-23,10.000000,11.800000,9.700000,11.600000,11.600000,4370
2006-12-30,12.400000,13.100000,11.300000,12.000000,12.000000,14960
2007-01-06,12.500000,12.500000,11.000000,11.500000,11.500000,6060
2007-01-13,11.500000,12.400000,11.200000,11.800000,11.800000,6380
2007-01-20,11.800000,11.800000,11.400000,11.600000,11.600000,1340
2007-01-27,11.100000,12.200000,10.900000,11.500000,11.500000,3890
2007-02-03,11.800000,12.400000,10.700000,11.300000,11.300000,6010
2007-02-10,11.400000,11.600000,9.200000,11.300000,11.300000,4260
2007-02-17,11.300000,11.400000,9.500000,10.300000,10.300000,2560
2007-02-24,10.500000,18.200001,8.000000,11.300000,11.300000,43430
2007-03-03,11.400000,12.300000,9.800000,10.400000,10.400000,4010
2007-03-10,10.000000,10.500000,9.400000,9.700000,9.700000,5080
2007-03-17,10.000000,10.000000,8.300000,8.700000,8.700000,6130
2007-03-24,8.800000,9.800000,8.000000,8.500000,8.500000,3220
2007-03-31,8.600000,9.500000,7.400000,9.000000,9.000000,4120
2007-04-07,8.500000,9.500000,7.900000,8.100000,8.100000,7450
2007-04-14,7.900000,9.000000,7.200000,8.100000,8.100000,6900
2007-04-21,8.500000,9.900000,8.000000,8.400000,8.400000,10990
2007-04-28,8.400000,10.000000,7.900000,8.300000,8.300000,10050
2007-05-05,8.400000,8.600000,8.000000,8.000000,8.000000,7980
2007-05-12,8.100000,8.100000,7.700000,8.000000,8.000000,2340
2007-05-19,8.100000,8.500000,7.600000,8.000000,8.000000,2990
2007-05-26,7.700000,8.700000,7.700000,7.800000,7.800000,4310
2007-06-02,8.200000,8.200000,7.500000,7.600000,7.600000,3530
2007-06-09,7.600000,8.000000,5.400000,6.600000,6.600000,3820
2007-06-16,6.400000,7.100000,6.200000,7.000000,7.000000,2340
2007-06-23,7.200000,7.500000,5.000000,7.500000,7.500000,8110
2007-06-30,7.500000,13.200000,6.800000,7.800000,7.800000,67210
2007-07-07,7.800000,9.300000,6.800000,8.200000,8.200000,20180
2007-07-14,8.500000,8.500000,7.100000,7.900000,7.900000,2560
2007-07-21,7.900000,8.000000,6.900000,7.300000,7.300000,4900
2007-07-28,7.400000,8.000000,6.500000,6.500000,6.500000,3140
2007-08-04,7.000000,7.800000,6.600000,7.000000,7.000000,2400
2007-08-11,7.000000,8.400000,6.800000,8.300000,8.300000,3140
2007-08-18,8.400000,9.500000,7.700000,8.600000,8.600000,7160
