Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,16.646667,17.320000,15.580000,16.146667,11.391243,213750
2007-08-25,16.126667,16.233334,15.420000,15.526667,10.953840,223350
2007-09-01,15.493333,16.000000,15.340000,15.546667,10.967950,116550
2007-09-08,15.586667,15.966667,14.880000,15.600000,11.005575,96300
2007-09-15,15.586667,16.959999,14.900000,16.286667,11.490010,303750
2007-09-22,16.253332,16.600000,15.373333,15.406667,10.869183,154650
2007-09-29,15.373333,16.666668,15.373333,16.546667,11.673437,189000
2007-10-06,16.480000,16.526667,15.826667,16.273333,11.480607,114900
2007-10-13,16.093332,16.093332,13.526667,13.680000,9.651044,562650
2007-10-20,13.553333,14.040000,13.120000,13.940000,9.834469,285300
2007-10-27,13.973333,14.446667,13.240000,13.513333,9.599212,357150
2007-11-03,13.300000,14.280000,13.000000,14.260000,10.129603,247650
2007-11-10,14.233333,14.460000,13.000000,13.300000,9.447669,302850
2007-11-17,13.133333,13.500000,12.866667,13.286667,9.438202,146250
2007-11-24,13.333333,13.413333,12.520000,12.626667,8.969365,390150
2007-12-01,12.453333,13.266667,12.166667,13.200000,9.376636,414000
2007-12-08,13.206667,13.900000,12.993333,13.153333,9.343483,589800
2007-12-15,13.073333,14.513333,12.806667,14.333333,10.181700,455100
2007-12-22,14.440000,15.273333,13.460000,13.906667,9.878615,283050
2007-12-29,13.613333,14.266667,12.366667,12.466667,8.855711,262050
2008-01-05,12.506667,13.706667,12.340000,12.346667,8.770466,279000
2008-01-12,12.560000,13.800000,12.093333,12.366667,8.784675,213150
2008-01-19,11.840000,13.540000,11.246667,13.286667,9.438202,156450
2008-01-26,13.286667,14.806667,12.806667,14.486667,10.365577,255150
2008-02-02,14.466667,14.666667,13.433333,13.620000,9.745453,340350
2008-02-09,13.653333,14.566667,13.133333,13.680000,9.788388,229050
2008-02-16,13.893333,14.253333,13.460000,13.686667,9.793157,193350
2008-02-23,13.606667,14.320000,13.593333,13.600000,9.731143,406200
2008-03-01,13.600000,13.826667,13.026667,13.400000,9.588039,303900
2008-03-08,13.453333,14.333333,13.240000,14.040000,10.045974,279750
2008-03-15,13.613333,15.253333,13.593333,15.253333,10.914145,465000
2008-03-22,15.133333,15.980000,14.580000,15.473333,11.071558,362700
2008-03-29,15.453333,15.700000,15.100000,15.493333,11.085870,218400
2008-04-05,15.366667,15.613333,15.106667,15.306667,10.952312,374700
2008-04-12,15.240000,16.000000,14.873333,15.960000,11.419785,316500
2008-04-19,15.800000,15.960000,14.586667,15.733333,11.257598,174900
2008-04-26,15.880000,16.000000,15.373333,15.540000,11.194672,255750
2008-05-03,15.413333,16.273333,15.340000,15.500000,11.165855,437250
2008-05-10,15.580000,16.366667,15.433333,15.906667,11.458812,252000
2008-05-17,15.866667,16.299999,15.666667,16.139999,11.626898,241200
2008-05-24,16.046667,16.500000,15.953333,15.953333,11.492427,231150
2008-05-31,15.933333,16.666668,15.666667,15.740000,11.338746,312300
2008-06-07,15.940000,16.293333,15.333333,15.600000,11.237893,269100
2008-06-14,15.600000,15.906667,14.680000,14.786667,10.651984,198000
2008-06-21,14.900000,15.133333,12.666667,13.126667,9.456162,411000
2008-06-28,13.000000,13.906667,12.633333,13.640000,9.825956,208050
2008-07-05,13.826667,14.586667,12.346667,14.333333,10.325418,277350
2008-07-12,14.480000,14.960000,13.180000,14.213333,10.238972,305850
2008-07-19,14.073333,14.620000,13.726667,14.000000,10.085291,300750
2008-07-26,13.973333,14.233333,13.453333,13.800000,10.012599,267600
2008-08-02,13.820000,13.833333,13.233333,13.600000,9.867493,378300
2008-08-09,13.626667,15.326667,13.520000,14.800000,10.738153,331800
2008-08-16,14.720000,14.760000,13.953333,14.400000,10.447933,136500
2008-08-23,14.286667,14.286667,13.313333,13.580000,9.852979,160800
2008-08-30,13.820000,14.366667,13.420000,14.226667,10.322168,197850
2008-09-06,14.860000,14.860000,13.520000,14.740000,10.694618,227100
2008-09-13,14.600000,20.059999,13.493333,15.953333,11.574950,327900
2008-09-20,15.473333,17.000000,14.786667,15.500000,11.246036,240000
2008-09-27,15.826667,16.266666,13.273333,13.980000,10.143199,210150
2008-10-04,13.733333,16.000000,9.953333,14.233333,10.327004,411300
2008-10-11,15.326667,15.326667,12.666667,13.526667,9.814285,346200
2008-10-18,13.473333,14.300000,12.666667,12.733333,9.238676,184800
2008-10-25,12.666667,14.966667,11.666667,14.966667,10.943762,231600
2008-11-01,14.780000,14.960000,13.686667,14.126667,10.329547,225150
2008-11-08,14.386667,14.500000,12.360000,12.693333,9.281483,259200
2008-11-15,12.660000,14.333333,11.720000,14.280000,10.441669,500400
2008-11-22,14.346667,14.793333,13.660000,14.793333,10.817021,536850
2008-11-29,14.240000,14.800000,12.386667,14.666667,10.724400,369900
2008-12-06,14.966667,15.133333,14.146667,14.553333,10.641532,357750
2008-12-13,14.386667,15.306667,13.360000,14.853333,10.860892,645450
2008-12-20,14.846667,15.286667,13.340000,15.140000,11.070506,246450
2008-12-27,15.160000,16.066668,14.640000,15.306667,11.192378,242700
2009-01-03,15.453333,15.453333,14.340000,14.640000,10.704902,234450
2009-01-10,14.646667,14.960000,13.866667,14.313333,10.466042,342750
2009-01-17,14.060000,14.240000,12.640000,13.033333,9.530091,167100
2009-01-24,13.113333,14.486667,13.013333,13.733333,10.121779,188250
2009-01-31,13.573333,14.666667,13.266667,13.786667,10.161084,301950
2009-02-07,13.686667,13.933333,12.520000,12.606667,9.291400,149850
2009-02-14,12.393333,13.133333,11.866667,12.213333,9.001505,218550
2009-02-21,12.360000,12.506667,11.393333,11.633333,8.574035,331800
2009-02-28,11.466667,11.700000,9.666667,10.013333,7.380054,379050
2009-03-07,9.933333,12.660000,9.426667,12.186667,8.981854,231000
2009-03-14,12.640000,14.466667,12.026667,13.080000,9.640258,232500
2009-03-21,13.506667,14.800000,12.160000,12.900000,9.507589,296400
2009-03-28,12.606667,13.993333,12.186667,13.886667,10.234791,233850
2009-04-04,13.733333,14.013333,12.913333,13.880000,10.229876,175950
2009-04-11,13.653333,14.026667,12.780000,13.400000,9.876103,172800
2009-04-18,13.040000,13.706667,12.240000,12.773333,9.414235,173850
2009-04-25,12.460000,13.393333,11.793333,11.893333,8.833102,141300
2009-05-02,11.980000,12.666667,11.400000,12.573333,9.338132,248250
2009-05-09,12.266667,12.653333,11.726667,11.960000,8.882616,216150
2009-05-16,12.166667,12.933333,11.606667,11.606667,8.620195,157500
2009-05-23,11.520000,12.833333,11.520000,12.453333,9.249010,165600
2009-05-30,12.620000,13.333333,11.913333,13.073333,9.709479,202200
2009-06-06,12.986667,13.266667,12.466667,13.200000,9.803554,142500
2009-06-13,13.013333,13.086667,12.246667,13.020000,9.669870,154200
2009-06-20,12.886667,13.086667,12.333333,12.580000,9.343086,310800
2009-06-27,12.406667,13.100000,12.053333,12.100000,8.986594,137850
2009-07-04,12.080000,12.786667,11.866667,12.160000,9.031156,159900
2009-07-11,12.153333,13.246667,12.113333,12.833333,9.531234,141750
2009-07-18,12.913333,13.166667,12.286667,12.660000,9.402501,127650
2009-07-25,12.660000,13.393333,12.660000,13.053333,9.773484,178650
2009-08-01,13.140000,13.500000,12.726667,13.353333,9.998109,192450
2009-08-08,13.220000,13.860000,12.740000,12.960000,9.703603,145800
2009-08-15,12.540000,13.900000,12.540000,13.833333,10.357496,172650
2009-08-22,13.793333,13.893333,13.420000,13.506667,10.112914,89700
2009-08-29,13.400000,13.640000,12.853333,13.080000,9.793450,137550
2009-09-05,13.173333,13.620000,12.853333,13.440000,10.062997,99000
2009-09-12,13.566667,14.153333,13.253333,14.140000,10.587109,232500
2009-09-19,13.953333,14.500000,13.906667,14.013333,10.492270,188250
2009-09-26,14.133333,14.993333,13.393333,13.400000,10.033046,179400
2009-10-03,13.506667,14.560000,13.380000,14.546667,10.891598,103650
2009-10-10,14.206667,14.826667,13.753333,13.913333,10.417399,255000
2009-10-17,13.986667,14.633333,13.866667,14.213333,10.642017,268800
2009-10-24,14.073333,14.453333,13.353333,13.713333,10.343094,402750
2009-10-31,13.780000,13.893333,13.093333,13.240000,9.986092,246000
2009-11-07,13.320000,13.400000,10.900000,11.160000,8.417279,2667450
2009-11-14,11.120000,11.453333,11.046667,11.420000,8.613378,2741700
2009-11-21,11.520000,11.533333,11.166667,11.213333,8.457501,709200
2009-11-28,11.166667,11.653333,11.040000,11.613333,8.759196,942750
2009-12-05,11.613333,11.820000,11.426667,11.560000,8.718974,497100
2009-12-12,11.666667,11.900000,11.406667,11.713333,8.834624,1131150
2009-12-19,11.753333,11.900000,11.620000,11.853333,8.940216,213750
2009-12-26,11.860000,11.900000,11.453333,11.500000,8.673717,336450
2010-01-02,11.673333,11.886667,11.533333,11.780000,8.884905,395250
2010-01-09,11.846667,11.846667,11.373333,11.580000,8.734055,314400
2010-01-16,11.620000,11.846667,11.340000,11.406667,8.603323,381600
2010-01-23,11.466667,12.400000,11.413333,12.366667,9.411568,637350
2010-01-30,12.360000,12.360000,11.333333,11.680000,8.888986,424500
2010-02-06,11.666667,11.746667,11.340000,11.720000,8.919424,242250
2010-02-13,11.773333,11.926667,11.560000,11.813333,8.990455,152850
2010-02-20,11.820000,11.913333,11.626667,11.740000,8.934645,165000
2010-02-27,11.820000,12.160000,11.713333,12.066667,9.183255,238800
2010-03-06,12.026667,12.113333,11.800000,12.013333,9.142670,254850
2010-03-13,12.020000,12.466667,11.813333,12.413333,9.447083,371550
2010-03-20,12.320000,12.766667,12.200000,12.533333,9.538408,398100
2010-03-27,12.566667,12.786667,12.473333,12.786667,9.731206,228300
2010-04-03,12.793333,13.226667,12.666667,13.200000,10.045771,278700
2010-04-10,13.160000,13.733333,13.033333,13.620000,10.365408,538650
2010-04-17,13.566667,14.326667,13.486667,14.280000,10.867697,251850
2010-04-24,14.300000,14.480000,13.706667,13.906667,10.663967,371400
2010-05-01,13.966667,14.200000,13.286667,13.793333,10.577061,577500
2010-05-08,14.180000,14.780000,13.866667,14.106667,10.817334,446100
2010-05-15,14.206667,14.246667,13.260000,13.533333,10.377687,347700
2010-05-22,13.480000,13.660000,12.966667,13.466667,10.326567,300900
2010-05-29,13.346667,14.026667,13.180000,13.300000,10.198761,320700
2010-06-05,13.386667,13.926667,13.100000,13.920000,10.674191,308100
2010-06-12,14.046667,14.320000,13.780000,14.160000,10.858232,268800
2010-06-19,14.293333,14.293333,13.580000,14.000000,10.735538,510900
2010-06-26,13.920000,14.173333,13.093333,13.386667,10.265222,299250
2010-07-03,13.540000,13.800000,13.193333,13.746667,10.541278,235200
2010-07-10,13.733333,13.966667,12.766667,12.860000,9.861358,261450
2010-07-17,12.913333,13.720000,12.553333,13.640000,10.459480,332850
2010-07-24,13.720000,14.086667,13.246667,13.686667,10.578415,347400
2010-07-31,13.880000,14.046667,13.546667,13.880000,10.727840,307950
2010-08-07,13.993333,14.126667,12.826667,12.860000,9.939482,279300
2010-08-14,12.866667,13.266667,12.340000,12.720000,9.831278,300900
2010-08-21,12.760000,12.893333,12.013333,12.866667,9.944638,203250
2010-08-28,12.780000,13.186667,12.260000,13.146667,10.161049,209100
2010-09-04,13.140000,13.280000,12.886667,13.093333,10.119826,90600
2010-09-11,13.146667,13.493333,12.500000,12.646667,9.774599,330900
2010-09-18,12.646667,12.853333,12.206667,12.266667,9.480896,454200
2010-09-25,12.260000,12.660000,11.893333,12.420000,9.599406,384450
2010-10-02,12.366667,12.866667,12.226667,12.813333,9.903414,225750
2010-10-09,12.600000,12.980000,12.493333,12.646667,9.774599,196800
2010-10-16,12.713333,12.933333,12.546667,12.746667,9.851887,252750
2010-10-23,12.880000,13.033333,12.466667,12.660000,9.864624,290250
2010-10-30,12.533333,13.500000,12.466667,13.453333,10.482786,413250
2010-11-06,13.373333,14.026667,13.266667,13.966667,10.882773,276600
2010-11-13,14.033333,14.293333,13.560000,13.726667,10.695766,417300
2010-11-20,13.666667,13.993333,13.373333,13.906667,10.836020,165900
2010-11-27,13.793333,14.166667,13.760000,14.126667,11.007445,366600
2010-12-04,14.060000,14.660000,13.960000,14.513333,11.308732,412800
2010-12-11,14.506667,14.553333,14.200000,14.326667,11.163283,333600
2010-12-18,14.340000,14.793333,14.093333,14.673333,11.433403,262500
2010-12-25,14.606667,14.853333,14.293333,14.306667,11.147701,288600
2011-01-01,14.460000,15.253333,14.453333,14.800000,11.532102,399450
2011-01-08,14.680000,15.500000,14.646667,15.480000,12.061955,191700
2011-01-15,15.493333,15.766667,15.073333,15.073333,11.745082,259800
2011-01-22,15.133333,15.560000,13.700000,14.073333,11.040616,487800
2011-01-29,14.153333,14.366667,13.693333,14.060000,11.030158,705000
2011-02-05,14.033333,14.933333,14.006667,14.873333,11.668219,343350
2011-02-12,14.826667,14.960000,14.400000,14.626667,11.474709,328650
2011-02-19,14.446667,15.066667,14.286667,15.026667,11.788511,165000
2011-02-26,15.080000,15.166667,14.406667,14.900000,11.689139,251550
2011-03-05,14.900000,14.900000,13.673333,13.853333,10.868026,211200
2011-03-12,13.780000,14.520000,13.666667,14.513333,11.385797,259050
2011-03-19,14.626667,15.200000,14.440000,15.046667,11.804199,276600
2011-03-26,14.993333,15.253333,14.600000,15.166667,11.898340,205800
2011-04-02,15.166667,15.366667,14.953333,15.020000,11.783281,191700
2011-04-09,14.993333,15.060000,14.400000,14.613333,11.464249,256950
2011-04-16,14.453333,14.780000,13.993333,14.280000,11.202747,152850
2011-04-23,14.220000,14.933333,13.953333,14.606667,11.542576,184350
2011-04-30,14.600000,14.893333,14.060000,14.200000,11.221219,188100
2011-05-07,14.173333,15.293333,14.173333,14.840000,11.726969,234000
2011-05-14,14.740000,14.953333,14.420000,14.426667,11.400342,249000
2011-05-21,14.286667,14.966667,14.026667,14.800000,11.695360,285150
2011-05-28,14.846667,14.993333,14.226667,14.293333,11.294977,358950
2011-06-04,14.273333,14.473333,13.786667,14.093333,11.136931,274500
2011-06-11,14.200000,14.553333,13.880000,14.460000,11.426682,362400
2011-06-18,14.460000,14.873333,14.213333,14.740000,11.647943,357600
2011-06-25,14.700000,15.173333,14.580000,15.066667,11.906088,338700
2011-07-02,15.060000,15.713333,14.806667,15.660000,12.374951,265950
2011-07-09,15.533333,15.960000,15.286667,15.733333,12.432900,361950
2011-07-16,15.613333,15.873333,15.013333,15.773333,12.464509,320550
2011-07-23,15.513333,15.873333,14.960000,15.033333,11.958515,486900
2011-07-30,15.246667,15.746667,14.860000,15.233333,12.117612,435600
2011-08-06,14.766667,15.540000,13.840000,13.873333,11.035778,731700
2011-08-13,14.086667,14.460000,13.300000,13.326667,10.600921,402150
2011-08-20,13.680000,14.600000,13.066667,14.273333,11.353964,431250
2011-08-27,14.420000,14.666667,13.533333,13.580000,10.802442,453900
2011-09-03,13.140000,14.053333,13.140000,13.340000,10.611531,571200
2011-09-10,13.106667,15.093333,13.066667,14.486667,11.523666,391500
2011-09-17,14.246667,14.246667,12.933333,13.273333,10.558496,692250
2011-09-24,13.393333,14.300000,13.253333,13.773333,10.956228,482550
2011-10-01,13.740000,14.346667,13.113333,13.880000,11.041080,571650
2011-10-08,14.153333,15.086667,14.000000,15.026667,11.953216,468450
2011-10-15,14.846667,15.480000,14.526667,15.440000,12.282006,329100
2011-10-22,15.466667,16.379999,14.680000,16.146667,12.933272,691050
2011-10-29,15.826667,16.493334,15.193333,16.000000,12.815792,342750
2011-11-05,16.013332,16.406668,15.453333,16.246668,13.013372,309150
2011-11-12,16.193333,16.666668,15.800000,16.526667,13.237649,293100
2011-11-19,16.133333,16.486668,14.726667,14.733333,11.801212,197850
2011-11-26,15.233333,16.966667,15.073333,16.726667,13.397843,641250
2011-12-03,16.986668,17.186666,16.446667,16.946667,13.574065,409500
2011-12-10,16.719999,17.213333,16.346666,16.773333,13.435224,466950
2011-12-17,16.920000,17.553333,16.506666,17.113333,13.707562,504600
2011-12-24,17.066668,17.653334,16.933332,17.246668,13.814361,176700
2011-12-31,17.139999,17.613333,16.846666,17.066668,13.670185,361200
2012-01-07,17.120001,17.593332,16.826668,17.293333,13.851740,366300
2012-01-14,17.400000,18.333332,17.113333,18.059999,14.465827,291000
2012-01-21,17.980000,18.213333,16.760000,17.133333,13.723582,355050
2012-01-28,17.000000,18.146667,16.840000,17.806667,14.344991,370650
2012-02-04,17.773333,17.773333,16.713333,16.719999,13.469573,259500
2012-02-11,16.913334,17.340000,16.466667,17.240000,13.888484,280200
2012-02-18,17.213333,17.500000,16.573334,16.873333,13.593099,159300
2012-02-25,16.726667,17.393333,16.100000,16.213333,13.061407,483750
2012-03-03,16.213333,17.166668,15.940000,16.913334,13.625323,310050
2012-03-10,16.860001,17.459999,16.786667,17.233334,13.883113,357600
2012-03-17,17.073334,17.400000,16.700001,16.993334,13.689771,257850
2012-03-24,17.120001,17.740000,16.926666,17.353333,13.979786,284550
2012-03-31,17.253332,17.793333,16.820000,17.020000,13.711251,172350
2012-04-07,16.693333,16.760000,16.046667,16.453333,13.254745,275850
2012-04-14,16.480000,17.180000,16.426666,16.853333,13.576988,221700
2012-04-21,16.513332,17.639999,16.433332,17.600000,14.178497,380700
2012-04-28,17.540001,17.666668,16.373333,16.586666,13.452625,332400
2012-05-05,16.193333,17.360001,16.180000,16.780001,13.609431,257250
2012-05-12,16.540001,17.246668,16.333332,16.826668,13.647276,331800
2012-05-19,16.873333,17.346666,16.726667,16.913334,13.717570,367200
2012-05-26,17.180000,17.486668,16.639999,16.646667,13.501289,348150
2012-06-02,16.760000,17.153334,16.639999,17.053333,13.831117,314100
2012-06-09,17.120001,17.299999,16.706667,17.160000,13.917628,352050
2012-06-16,17.053333,17.446667,16.906668,17.360001,14.079842,357900
2012-06-23,17.066668,17.886667,16.913334,17.886667,14.506989,192900
2012-06-30,17.893333,18.426666,17.480000,18.066668,14.652978,173850
2012-07-07,17.973333,18.846666,17.853333,18.533333,15.031464,275100
2012-07-14,18.440001,18.846666,17.833332,17.879999,14.501585,191850
2012-07-21,17.526667,18.186666,16.973333,17.453333,14.155536,217650
2012-07-28,17.446667,18.026667,16.726667,17.993334,14.686594,296100
2012-08-04,18.059999,18.219999,17.613333,17.753332,14.490704,260250
2012-08-11,17.660000,18.033333,17.153334,17.953333,14.653950,175500
2012-08-18,17.840000,18.153334,17.393333,17.540001,14.316572,203550
2012-08-25,17.553333,18.013332,17.413334,17.706667,14.452610,150450
2012-09-01,17.480000,18.166668,17.373333,17.920000,14.626744,344700
2012-09-08,17.920000,19.046667,17.853333,18.860001,15.393989,319350
2012-09-15,18.726667,19.000000,18.386667,18.453333,15.062060,318450
2012-09-22,18.413334,19.213333,18.340000,18.400000,15.018529,249900
2012-09-29,18.566668,18.593332,17.826668,18.013332,14.702922,274200
2012-10-06,17.973333,18.426666,17.906668,18.086666,14.762780,187350
2012-10-13,18.086666,18.260000,17.100000,17.299999,14.120682,185700
2012-10-20,17.273333,17.946667,17.266666,17.713333,14.458055,212850
2012-10-27,17.780001,17.920000,17.200001,17.286667,14.201665,196800
2012-11-03,17.340000,17.826668,16.513332,16.566668,13.610157,268350
2012-11-10,16.566668,16.959999,15.646667,16.139999,13.259633,305250
2012-11-17,16.466667,16.780001,16.106667,16.773333,13.779939,134400
2012-11-24,16.686666,16.853333,16.133333,16.493334,13.549912,326250
2012-12-01,16.540001,16.820000,16.253332,16.360001,13.440370,139050
2012-12-08,16.480000,16.766666,16.006666,16.246668,13.347265,362850
2012-12-15,16.586666,17.580000,16.453333,17.393333,14.390212,434100
2012-12-22,17.400000,17.620001,16.926666,17.186666,14.219230,164850
2012-12-29,17.253332,17.973333,17.126667,17.946667,14.848013,316350
2013-01-05,17.893333,17.980000,16.940001,16.946667,14.020673,427350
2013-01-12,16.833332,17.240000,16.766666,16.959999,14.031703,225600
2013-01-19,17.013332,17.013332,16.413334,16.533333,13.678704,375150
2013-01-26,16.586666,16.660000,15.946667,16.493334,13.645611,649800
2013-02-02,16.413334,16.726667,16.286667,16.420000,13.584938,293850
2013-02-09,16.400000,16.719999,16.266666,16.639999,13.766953,234300
2013-02-16,16.680000,16.820000,16.320000,16.580000,13.717311,313050
2013-02-23,16.646667,16.766666,16.206667,16.473333,13.629062,248400
2013-03-02,16.466667,17.273333,16.246668,17.093332,14.142015,297600
2013-03-09,17.086666,17.726667,16.840000,17.706667,14.649446,273150
2013-03-16,17.373333,17.806667,17.373333,17.639999,14.594293,466200
2013-03-23,17.666668,18.013332,17.546667,17.793333,14.721151,234300
2013-03-30,17.826668,17.846666,17.106667,17.320000,14.329545,200250
2013-04-06,17.426666,17.813334,17.100000,17.573334,14.539139,167400
2013-04-13,17.526667,17.553333,16.840000,17.193333,14.224749,302550
2013-04-20,17.260000,17.820000,16.853333,17.620001,14.577751,267000
2013-04-27,17.733334,18.206667,17.513332,18.066668,15.059108,299850
2013-05-04,18.113333,18.526667,18.000000,18.333332,15.281376,168300
2013-05-11,18.360001,18.760000,18.033333,18.713333,15.598116,237150
2013-05-18,18.686666,18.993334,18.246668,18.486668,15.409188,123150
2013-05-25,18.666668,19.000000,18.313334,18.386667,15.325832,141000
2013-06-01,18.433332,18.966667,18.173332,18.686666,15.575892,271050
2013-06-08,18.806667,19.000000,18.340000,18.393333,15.331385,253350
2013-06-15,18.493334,18.766666,18.240000,18.660000,15.553663,312300
2013-06-22,18.546667,18.986668,18.206667,18.500000,15.420299,434700
2013-06-29,18.633333,19.513332,18.493334,19.513332,16.264942,208350
2013-07-06,19.506666,20.320000,19.366667,20.280001,16.903986,452250
2013-07-13,20.299999,20.946667,20.266666,20.860001,17.387434,274650
2013-07-20,20.620001,21.780001,20.086666,21.719999,18.104267,246750
2013-07-27,21.613333,22.006666,20.780001,21.240000,17.812086,193500
2013-08-03,21.240000,21.606667,21.000000,21.013332,17.622000,190350
2013-08-10,21.000000,21.660000,21.000000,21.440001,17.979807,321900
2013-08-17,21.493334,22.180000,21.280001,21.959999,18.415888,425850
2013-08-24,22.026667,22.026667,20.440001,20.733334,17.387194,277650
2013-08-31,21.033333,21.566668,20.740000,21.540001,18.063671,244050
2013-09-07,21.546667,22.139999,21.093332,21.666668,18.169895,301200
2013-09-14,21.946667,22.879999,21.580000,22.513332,18.879919,654750
2013-09-21,22.606667,23.126667,21.493334,21.646667,18.153122,531300
2013-09-28,21.493334,22.006666,21.373333,21.666668,18.169895,355500
2013-10-05,21.500000,22.719999,21.146667,22.633333,18.980551,367200
2013-10-12,22.600000,23.193333,22.240000,23.120001,19.388678,475050
2013-10-19,23.206667,23.833332,22.653334,23.459999,19.673809,639300
2013-10-26,23.540001,24.373333,23.053333,23.340000,19.678909,800400
2013-11-02,23.360001,24.593332,23.153334,24.320000,20.505188,412500
2013-11-09,24.353333,24.353333,23.446667,23.873333,20.128588,533400
2013-11-16,24.000000,24.926666,23.773333,24.760000,20.876171,324750
2013-11-23,24.959999,25.746668,24.959999,25.566668,21.556305,401400
2013-11-30,25.500000,25.680000,24.340000,25.066668,21.134739,692700
2013-12-07,25.133333,25.133333,23.866667,24.213333,20.415257,294900
2013-12-14,24.386667,25.666668,24.246668,25.639999,21.618132,559650
2013-12-21,25.666668,26.213333,25.600000,26.066668,21.977875,248700
2013-12-28,26.146667,26.146667,25.533333,25.806667,21.758663,489900
2014-01-04,25.953333,26.066668,24.746668,24.953333,21.039175,418050
2014-01-11,24.933332,25.486668,24.420000,24.920000,21.011076,380550
2014-01-18,25.153334,25.400000,23.913334,24.133333,20.347809,371700
2014-01-25,24.206667,25.639999,24.206667,24.420000,20.693462,455250
2014-02-01,24.459999,24.633333,23.540001,24.113333,20.433598,748500
2014-02-08,24.040001,24.966667,23.799999,24.933332,21.128464,280650
2014-02-15,24.840000,25.366667,24.273333,24.806667,21.021122,277950
2014-02-22,24.766666,25.719999,24.766666,25.333332,21.467419,327600
2014-03-01,25.160000,26.660000,24.913334,26.600000,22.540794,345150
2014-03-08,26.453333,26.886667,26.200001,26.620001,22.557741,410250
2014-03-15,26.860001,27.466667,26.466667,27.006666,22.885403,430350
2014-03-22,27.080000,27.639999,25.993334,26.240000,22.235729,421500
2014-03-29,26.440001,27.506666,26.139999,26.233334,22.230083,406200
2014-04-05,26.133333,26.486668,24.746668,24.866667,21.071966,357300
2014-04-12,25.213333,25.540001,24.526667,25.386667,21.512615,217950
2014-04-19,25.466667,25.726667,24.500000,24.506666,20.766911,346350
2014-04-26,24.719999,25.006666,24.000000,24.453333,20.836802,525150
2014-05-03,24.233334,24.879999,23.493334,24.733334,21.075388,392250
2014-05-10,24.913334,25.286667,23.306667,23.953333,20.410746,408000
2014-05-17,23.926666,24.346666,23.360001,24.213333,20.632294,276600
2014-05-24,24.373333,24.853333,23.993334,24.120001,20.552767,157650
2014-05-31,24.280001,25.246668,23.686666,25.093332,21.382147,377250
2014-06-07,25.126667,25.433332,24.486668,25.080000,21.370787,262800
2014-06-14,25.139999,25.773333,24.780001,25.520000,21.745716,840750
2014-06-21,25.693333,25.866667,24.846666,25.500000,21.728672,457500
2014-06-28,25.400000,26.433332,25.186666,26.379999,22.478525,258300
2014-07-05,26.153334,26.180000,24.733334,24.966667,21.274218,295050
2014-07-12,25.260000,25.260000,24.000000,24.540001,20.910648,415950
2014-07-19,24.340000,24.520000,23.666668,24.333332,20.734549,339150
2014-07-26,24.453333,24.646667,23.946667,24.100000,20.655449,349500
2014-08-02,24.266666,25.353333,23.780001,24.866667,21.312534,424500
2014-08-09,25.133333,25.593332,24.586666,25.053333,21.472521,331650
2014-08-16,25.313334,26.193333,24.973333,25.879999,22.181040,424200
2014-08-23,25.920000,26.166668,25.706667,25.959999,22.249601,290700
2014-08-30,26.139999,26.586666,26.066668,26.466667,22.683853,216300
2014-09-06,26.486668,26.606667,26.093332,26.420000,22.643858,214350
2014-09-13,26.373333,26.620001,25.920000,26.219999,22.472441,291150
2014-09-20,26.120001,26.299999,25.253332,25.493334,21.849636,426150
2014-09-27,25.233334,25.799999,24.653334,25.600000,21.941059,266250
2014-10-04,25.600000,25.600000,24.840000,24.973333,21.403959,298050
2014-10-11,24.940001,26.620001,24.886667,25.193333,21.592516,511950
2014-10-18,25.146667,26.000000,25.133333,25.900000,22.198177,251250
2014-10-25,26.000000,27.853333,25.446667,27.626667,23.807108,430500
2014-11-01,27.513332,27.993334,27.153334,27.733334,23.899027,253200
2014-11-08,27.673332,27.933332,27.160000,27.160000,23.404961,292350
2014-11-15,27.166668,27.740000,26.553333,26.580000,22.905153,318900
2014-11-22,26.620001,27.260000,26.280001,26.393333,22.744293,141450
2014-11-29,26.433332,27.606667,26.040001,27.180000,23.422203,192600
2014-12-06,27.186666,28.139999,26.719999,27.286667,23.514118,397950
2014-12-13,27.346666,28.293333,27.040001,27.633333,23.812855,524250
2014-12-20,27.726667,28.546667,27.566668,28.360001,24.439054,187650
2014-12-27,28.360001,29.433332,28.139999,28.533333,24.588425,272850
2015-01-03,28.333332,28.506666,26.953333,27.000000,23.267084,301050
2015-01-10,26.986668,27.533333,26.486668,27.113333,23.364748,337200
2015-01-17,27.053333,28.100000,26.666668,27.320000,23.542843,372450
2015-01-24,27.146667,27.360001,24.946667,25.160000,21.794653,529200
2015-01-31,25.260000,27.320000,25.093332,26.913334,23.313465,363600
2015-02-07,26.920000,26.980000,26.026667,26.433332,22.897663,347850
2015-02-14,26.540001,26.540001,25.693333,26.120001,22.626245,374700
2015-02-21,25.940001,26.620001,25.666668,26.026667,22.545395,289650
2015-02-28,26.093332,26.660000,25.666668,26.146667,22.649343,308100
2015-03-07,26.166668,27.713333,26.093332,27.566668,23.879408,386400
2015-03-14,27.786667,27.900000,26.986668,27.866667,24.139282,375600
2015-03-21,27.746668,27.833332,26.700001,26.959999,23.353886,322050
2015-03-28,27.053333,27.446667,26.540001,27.206667,23.567566,387300
2015-04-04,26.906668,27.153334,26.366667,26.780001,23.197971,233100
