Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,24.209999,24.389999,22.940001,24.139999,24.092722,2524200
2007-06-16,24.330000,24.330000,22.120001,22.250000,22.206423,3686000
2007-06-23,22.250000,23.110001,21.520000,22.660000,22.615622,3139700
2007-06-30,22.799999,23.059999,22.080000,22.309999,22.266306,1342100
2007-07-07,22.250000,23.190001,22.139999,22.469999,22.425993,2163000
2007-07-14,22.450001,24.379999,22.030001,23.600000,23.553780,2807100
2007-07-21,23.660000,23.889999,17.750000,17.930000,17.894886,7675200
2007-07-28,18.190001,18.530001,16.309999,16.340000,16.307997,5121000
2007-08-04,16.490000,17.500000,13.420000,16.860001,16.826981,8766600
2007-08-11,17.110001,18.879999,15.530000,16.780001,16.747137,4006000
2007-08-18,16.850000,18.200001,16.270000,17.780001,17.745180,2114200
2007-08-25,17.700001,17.750000,15.100000,16.230000,16.198214,2323600
2007-09-01,16.110001,16.760000,15.810000,16.059999,16.028547,2517300
2007-09-08,16.120001,16.160000,14.820000,15.340000,15.309957,1889100
2007-09-15,15.340000,15.950000,14.390000,15.320000,15.289995,2425300
2007-09-22,15.280000,16.080000,15.070000,15.100000,15.070428,2107200
2007-09-29,15.090000,17.700001,15.090000,17.160000,17.126392,2813700
2007-10-06,17.110001,17.570000,15.340000,16.110001,16.078449,2085600
2007-10-13,16.049999,16.370001,15.120000,15.130000,15.100368,2373700
2007-10-20,15.240000,16.670000,14.610000,14.930000,14.900761,4008700
2007-10-27,14.950000,16.650000,14.650000,16.410000,16.377861,4394200
2007-11-03,16.170000,16.740000,14.960000,15.650000,15.619349,3771600
2007-11-10,15.700000,16.299999,14.370000,14.780000,14.751053,4230000
2007-11-17,14.680000,14.830000,14.100000,14.660000,14.631289,1428500
2007-11-24,14.630000,14.990000,13.500000,14.510000,14.481583,2377500
2007-12-01,14.560000,14.560000,13.410000,13.990000,13.962601,3293400
2007-12-08,14.050000,14.440000,13.540000,13.610000,13.583345,2548100
2007-12-15,13.500000,13.670000,12.180000,13.000000,12.974540,3277900
2007-12-22,13.060000,13.550000,12.910000,13.040000,13.014462,1793200
2007-12-29,13.000000,13.220000,11.110000,11.130000,11.108202,3376300
2008-01-05,11.130000,11.460000,10.230000,10.820000,10.798809,3339000
2008-01-12,10.910000,11.480000,10.500000,11.090000,11.068281,2375000
2008-01-19,10.290000,11.330000,9.500000,10.320000,10.299788,3664600
2008-01-26,10.400000,12.320000,9.940000,12.250000,12.226008,2270000
2008-02-02,12.190000,12.330000,10.080000,11.680000,11.657125,3509400
2008-02-09,11.590000,12.680000,11.360000,12.190000,12.166125,2901900
2008-02-16,12.330000,13.330000,12.200000,13.000000,12.974540,1877500
2008-02-23,13.060000,13.780000,12.580000,12.820000,12.794892,2740300
2008-03-01,12.780000,13.190000,12.150000,12.680000,12.655167,2199000
2008-03-08,12.750000,13.890000,12.400000,13.430000,13.403698,3030400
2008-03-15,13.180000,13.990000,12.600000,13.100000,13.074345,2845200
2008-03-22,13.180000,14.190000,12.920000,13.000000,12.974540,3181100
2008-03-29,13.030000,14.500000,12.830000,13.890000,13.862797,3183400
2008-04-05,13.960000,14.050000,13.030000,13.090000,13.064363,1801000
2008-04-12,13.100000,14.570000,12.910000,13.770000,13.743032,2746500
2008-04-19,13.670000,15.430000,13.340000,14.930000,14.900761,5720100
2008-04-26,14.970000,14.970000,13.800000,14.160000,14.132268,1954300
2008-05-03,14.160000,15.410000,14.000000,15.230000,15.200171,2192100
2008-05-10,15.390000,16.270000,14.970000,15.930000,15.898802,1678300
2008-05-17,15.890000,16.280001,14.820000,14.970000,14.940681,1213800
2008-05-24,14.940000,15.840000,14.940000,15.840000,15.808977,966200
2008-05-31,15.760000,16.160000,14.140000,14.140000,14.112308,1769900
2008-06-07,14.140000,14.340000,13.210000,14.160000,14.132268,1464400
2008-06-14,14.080000,14.510000,13.450000,13.890000,13.862797,1558800
2008-06-21,13.960000,15.220000,13.390000,13.990000,13.962601,3013600
2008-06-28,14.300000,14.440000,13.440000,13.960000,13.932660,1876400
2008-07-05,14.070000,14.770000,12.780000,12.930000,12.904677,2616500
2008-07-12,12.770000,13.900000,12.360000,13.480000,13.453599,2910400
2008-07-19,13.560000,14.630000,13.270000,13.790000,13.762993,4277300
2008-07-26,13.720000,14.410000,13.490000,14.000000,13.972581,1299800
2008-08-02,14.020000,15.340000,13.560000,15.220000,15.190192,2142300
2008-08-09,15.160000,16.910000,15.160000,16.549999,16.517588,2114100
2008-08-16,16.660000,16.660000,15.780000,16.320000,16.288036,1509600
2008-08-23,16.250000,16.610001,15.780000,16.129999,16.098408,1159900
2008-08-30,16.520000,16.980000,14.570000,14.710000,14.681190,1875100
2008-09-06,15.060000,15.190000,14.010000,14.270000,14.242053,2050800
2008-09-13,13.990000,15.410000,12.770000,15.350000,15.319938,3496000
2008-09-20,15.420000,15.600000,14.300000,14.890000,14.860838,1760000
2008-09-27,14.560000,14.620000,12.370000,12.410000,12.385695,2247300
2008-10-04,12.270000,12.270000,9.220000,10.000000,9.980414,4186900
2008-10-11,10.540000,11.210000,9.400000,10.180000,10.160063,1879300
2008-10-18,10.290000,10.950000,8.190000,8.470000,8.453412,3924800
2008-10-25,8.310000,10.840000,8.010000,10.670000,10.649103,2662400
2008-11-01,10.660000,11.340000,9.530000,9.760000,9.740886,1577800
2008-11-08,10.000000,10.160000,7.120000,7.160000,7.145977,2327000
2008-11-15,7.120000,7.200000,5.730000,6.630000,6.617015,2299500
2008-11-22,6.700000,7.940000,6.350000,7.780000,7.764763,1756900
2008-11-29,7.500000,8.610000,6.590000,8.550000,8.533256,1757700
2008-12-06,8.670000,10.180000,8.600000,10.140000,10.120141,1972700
2008-12-13,10.200000,10.420000,9.130000,9.920000,9.900572,1622200
2008-12-20,9.910000,10.040000,9.000000,9.590000,9.571218,682300
2008-12-27,9.490000,10.140000,9.310000,9.970000,9.950474,1016200
2009-01-03,9.840000,10.600000,9.470000,9.510000,9.491375,1775300
2009-01-10,9.470000,9.470000,8.170000,9.130000,9.112119,1714800
2009-01-17,9.010000,9.030000,8.050000,8.550000,8.533256,935400
2009-01-24,8.540000,9.830000,8.480000,8.980000,8.962413,1055000
2009-01-31,8.850000,9.290000,8.210000,9.050000,9.032276,1227100
2009-02-07,8.980000,9.200000,8.250000,8.640000,8.623079,1243000
2009-02-14,8.350000,8.740000,7.540000,7.690000,7.674939,1548600
2009-02-21,7.690000,7.910000,6.250000,6.760000,6.746761,2151700
2009-02-28,6.600000,6.830000,5.360000,5.660000,5.648915,1824000
2009-03-07,5.580000,6.660000,5.410000,6.440000,6.427387,1308400
2009-03-14,6.530000,7.540000,6.120000,6.910000,6.896467,1284200
2009-03-21,6.670000,8.300000,6.670000,7.580000,7.565155,1226400
2009-03-28,7.370000,8.780000,7.030000,8.710000,8.692942,1029000
2009-04-04,8.600000,8.900000,7.620000,8.860000,8.842648,698100
2009-04-11,8.690000,9.110000,7.950000,9.020000,9.002335,781500
2009-04-18,8.980000,9.520000,7.480000,7.950000,7.934430,1393300
2009-04-25,7.790000,8.620000,7.730000,8.210000,8.193921,1463600
2009-05-02,8.270000,9.150000,8.080000,8.700000,8.682961,2371000
2009-05-09,8.520000,8.660000,7.810000,8.220000,8.203901,1264900
2009-05-16,8.310000,8.980000,7.870000,8.180000,8.163980,1242800
2009-05-23,8.590000,9.450000,8.250000,9.450000,9.431492,1798000
2009-05-30,9.570000,10.550000,9.520000,10.350000,10.329730,1233100
2009-06-06,10.340000,10.610000,9.730000,10.220000,10.199985,1583200
2009-06-13,10.000000,10.000000,8.890000,9.120000,9.102139,1031500
2009-06-20,9.020000,9.090000,8.480000,8.960000,8.942451,1652200
2009-06-27,8.990000,9.750000,8.730000,9.340000,9.321708,868900
2009-07-04,9.290000,10.290000,9.290000,10.250000,10.229925,1888800
2009-07-11,10.280000,11.600000,9.820000,11.390000,11.367693,1686300
2009-07-18,11.430000,12.000000,10.720000,11.440000,11.417595,1845400
2009-07-25,11.350000,12.640000,11.130000,12.030000,12.006439,2313000
2009-08-01,12.110000,12.110000,10.760000,10.870000,10.848711,1356400
2009-08-08,10.810000,10.990000,10.300000,10.480000,10.459475,1311600
2009-08-15,10.240000,10.990000,9.850000,10.560000,10.539319,1374400
2009-08-22,10.610000,11.290000,10.520000,10.930000,10.908594,733800
2009-08-29,10.780000,11.540000,10.150000,11.510000,11.487458,1089800
2009-09-05,11.580000,12.260000,11.280000,11.880000,11.856733,728800
2009-09-12,11.740000,13.280000,11.700000,13.220000,13.194109,1204800
2009-09-19,13.010000,14.320000,13.010000,14.040000,14.012504,2187300
2009-09-26,14.170000,14.580000,13.130000,13.150000,13.124245,2108700
2009-10-03,13.160000,14.180000,12.920000,14.170000,14.142248,1861600
2009-10-10,14.120000,14.530000,13.660000,13.930000,13.902719,1434700
2009-10-17,13.940000,14.150000,13.170000,13.230000,13.204088,1672100
2009-10-24,13.270000,13.610000,11.800000,12.210000,12.186088,1901100
2009-10-31,12.290000,12.400000,11.030000,11.500000,11.477478,1962500
2009-11-07,11.610000,12.570000,11.560000,12.050000,12.026401,1434500
2009-11-14,12.130000,12.730000,11.390000,11.470000,11.447536,782300
2009-11-21,11.680000,12.010000,11.180000,11.270000,11.247929,438800
2009-11-28,11.220000,12.430000,10.720000,12.340000,12.315832,1656200
2009-12-05,12.300000,12.790000,12.210000,12.630000,12.605264,2138800
2009-12-12,12.650000,13.440000,12.000000,13.430000,13.403698,3625200
2009-12-19,13.490000,15.030000,13.440000,14.740000,14.711132,2741700
2009-12-26,14.770000,15.300000,14.260000,15.080000,15.050466,1055400
2010-01-02,15.300000,16.820000,15.210000,16.350000,16.317980,2887600
2010-01-09,16.400000,16.580000,15.530000,15.700000,15.669252,2664700
2010-01-16,15.690000,16.010000,14.100000,14.700000,14.671210,2208800
2010-01-23,14.770000,14.930000,12.980000,13.120000,13.094304,2267900
2010-01-30,13.160000,14.210000,12.960000,13.420000,13.393717,1890800
2010-02-06,13.400000,14.410000,13.180000,14.250000,14.222092,1373600
2010-02-13,15.890000,15.990000,15.030000,15.420000,15.389800,2690100
2010-02-20,15.520000,15.690000,14.350000,14.520000,14.491563,1674200
2010-02-27,14.640000,15.320000,14.230000,14.700000,14.671210,1893200
2010-03-06,14.770000,16.500000,14.370000,16.360001,16.327961,2508500
2010-03-13,16.270000,16.350000,14.120000,14.570000,14.541465,2096000
2010-03-20,14.440000,15.620000,14.060000,15.100000,15.070428,1553900
2010-03-27,15.190000,17.110001,15.040000,16.200001,16.168274,1770400
2010-04-03,16.200001,16.280001,15.160000,15.280000,15.250074,1227500
2010-04-10,15.290000,17.000000,14.960000,16.309999,16.278055,1885500
2010-04-17,16.309999,17.440001,15.460000,16.420000,16.387842,2306200
2010-04-24,16.370001,16.540001,14.720000,14.720000,14.691171,1991600
2010-05-01,14.840000,15.330000,11.130000,12.030000,12.006439,4077600
2010-05-08,12.900000,13.610000,12.340000,12.910000,12.884716,4162500
2010-05-15,13.000000,13.340000,11.180000,12.170000,12.146165,3336300
2010-05-22,12.120000,12.550000,10.930000,12.360000,12.335793,2712100
2010-05-29,12.180000,13.170000,11.990000,12.790000,12.764951,2930800
2010-06-05,12.880000,13.150000,11.340000,13.120000,13.094304,3153000
2010-06-12,13.230000,14.350000,13.170000,14.270000,14.242053,2090300
2010-06-19,14.420000,15.040000,13.030000,13.480000,13.453599,2501200
2010-06-26,13.430000,13.940000,11.650000,12.000000,11.976498,1944700
2010-07-03,12.210000,13.670000,11.950000,13.650000,13.623266,1738700
2010-07-10,13.560000,14.500000,13.140000,13.590000,13.563384,1895600
2010-07-17,13.650000,17.350000,13.380000,17.190001,17.156334,4978100
2010-07-24,17.150000,17.900000,15.890000,17.610001,17.575512,4149200
2010-07-31,17.799999,18.530001,16.840000,17.190001,17.156334,2753300
2010-08-07,17.280001,17.780001,14.920000,15.390000,15.359859,2655700
2010-08-14,15.240000,16.700001,15.070000,15.570000,15.539506,1711100
2010-08-21,15.710000,15.970000,14.380000,15.340000,15.309957,2073800
2010-08-28,15.250000,16.100000,13.850000,15.710000,15.679233,2850000
2010-09-04,15.550000,15.570000,13.750000,14.140000,14.112308,3316000
2010-09-11,14.300000,15.260000,13.300000,13.610000,13.583345,3869800
2010-09-18,13.620000,14.390000,11.910000,12.630000,12.605264,5855100
2010-09-25,12.690000,13.410000,12.260000,13.050000,13.024442,2447000
2010-10-02,12.980000,13.370000,12.610000,12.880000,12.854774,1880200
2010-10-09,12.960000,15.130000,12.740000,14.690000,14.661229,4194600
2010-10-16,14.780000,15.200000,13.370000,14.370000,14.341856,3816200
2010-10-23,14.460000,15.000000,14.130000,14.360000,14.331876,1786300
2010-10-30,14.390000,14.530000,12.480000,12.990000,12.964560,7371700
2010-11-06,12.930000,12.990000,11.610000,11.750000,11.726988,6411500
2010-11-13,11.750000,12.130000,11.530000,11.680000,11.657125,2434400
2010-11-20,11.650000,12.020000,11.400000,11.810000,11.786871,1859600
2010-11-27,11.670000,12.320000,11.450000,12.230000,12.206047,2200100
2010-12-04,12.150000,12.970000,12.130000,12.880000,12.854774,2224800
2010-12-11,12.900000,14.080000,12.660000,13.990000,13.962601,4179800
2010-12-18,14.130000,14.470000,13.680000,13.890000,13.862797,1634700
2010-12-25,13.800000,14.040000,13.470000,13.640000,13.613287,1705800
2011-01-01,13.880000,14.160000,13.140000,13.450000,13.423658,2152700
2011-01-08,13.460000,15.370000,13.320000,15.200000,15.170231,3508500
2011-01-15,15.390000,15.440000,14.340000,14.350000,14.321896,1669000
2011-01-22,14.430000,15.460000,14.360000,14.810000,14.780994,1740800
2011-01-29,14.940000,16.500000,14.750000,15.180000,15.150270,3342900
2011-02-05,15.260000,15.580000,14.860000,15.340000,15.309957,2352000
2011-02-12,15.390000,15.870000,14.220000,15.530000,15.499585,5015700
2011-02-19,15.370000,16.000000,15.080000,16.000000,15.968664,2955100
2011-02-26,16.070000,17.000000,15.660000,16.830000,16.797039,3788100
2011-03-05,16.870001,16.969999,14.850000,15.510000,15.479624,3259900
2011-03-12,15.330000,15.780000,14.630000,15.090000,15.060447,2892200
2011-03-19,15.300000,16.389999,15.050000,16.059999,16.028547,1699200
2011-03-26,16.090000,16.459999,15.820000,16.100000,16.068468,1607500
2011-04-02,16.280001,16.480000,15.100000,15.180000,15.150270,1783500
2011-04-09,15.200000,15.360000,14.020000,14.170000,14.142248,2097600
2011-04-16,14.000000,14.530000,13.470000,14.410000,14.381779,1776800
2011-04-23,14.400000,14.670000,14.060000,14.150000,14.122287,1264300
2011-04-30,14.190000,15.560000,13.480000,14.760000,14.731093,6126500
2011-05-07,14.750000,15.500000,14.520000,14.600000,14.571406,2390500
2011-05-14,14.480000,15.050000,14.080000,14.600000,14.571406,2125500
2011-05-21,14.420000,14.820000,14.150000,14.460000,14.431680,1776200
2011-05-28,14.600000,15.000000,14.200000,14.400000,14.371798,1635100
2011-06-04,14.430000,14.520000,13.700000,14.030000,14.002522,1480100
2011-06-11,14.080000,14.450000,13.540000,13.720000,13.693130,1729900
2011-06-18,13.620000,14.100000,13.310000,13.850000,13.822875,3958400
2011-06-25,13.940000,15.070000,13.580000,15.020000,14.990584,1532100
2011-07-02,13.830000,14.020000,12.950000,13.500000,13.473560,5556000
2011-07-09,13.410000,13.410000,12.310000,12.580000,12.555363,2954000
2011-07-16,12.560000,12.730000,11.830000,12.440000,12.415636,3324500
2011-07-23,12.380000,12.400000,10.570000,10.610000,10.589220,6310300
2011-07-30,10.800000,10.890000,8.920000,9.480000,9.461432,5680000
2011-08-06,9.090000,9.720000,8.430000,9.270000,9.251845,5792800
2011-08-13,9.410000,10.030000,8.950000,9.040000,9.022295,2963700
2011-08-20,9.340000,9.910000,8.950000,9.810000,9.790788,2023300
2011-08-27,9.940000,10.460000,9.150000,9.240000,9.221904,1962400
2011-09-03,8.930000,9.940000,8.860000,9.250000,9.231884,1525300
2011-09-10,9.110000,10.780000,9.110000,10.740000,10.718966,2271300
2011-09-17,10.410000,10.410000,8.640000,9.100000,9.082178,2143900
2011-09-24,9.110000,9.730000,8.520000,8.620000,8.603118,2785600
2011-10-01,8.350000,9.140000,7.560000,8.970000,8.952433,3050500
2011-10-08,9.120000,9.870000,8.930000,9.420000,9.401551,2047100
2011-10-15,9.290000,9.440000,8.440000,8.920000,8.902531,1765700
2011-10-22,8.950000,10.280000,8.860000,10.150000,10.130121,2162300
2011-10-29,9.930000,9.930000,8.420000,9.220000,9.201942,2549900
2011-11-05,9.150000,9.600000,8.720000,9.550000,9.531297,1651800
2011-11-12,9.530000,9.640000,8.800000,8.940000,8.922490,1784700
2011-11-19,8.840000,9.060000,8.380000,8.380000,8.363588,1401200
2011-11-26,8.710000,10.140000,8.500000,10.000000,9.980414,1907300
2011-12-03,10.180000,10.490000,9.770000,10.300000,10.279828,2329600
2011-12-10,10.130000,10.450000,9.750000,10.120000,10.100181,2197900
2011-12-17,10.180000,11.050000,9.950000,10.990000,10.968476,1856600
2011-12-24,10.930000,11.090000,10.700000,10.730000,10.708985,1450000
2011-12-31,11.100000,11.320000,10.560000,11.030000,11.008397,2199800
2012-01-07,11.110000,11.680000,11.040000,11.160000,11.138144,1685900
2012-01-14,11.090000,11.500000,10.300000,10.720000,10.699006,2027600
2012-01-21,10.740000,11.280000,10.610000,11.260000,11.237947,1999700
2012-01-28,11.130000,11.400000,10.500000,11.010000,10.988438,2011700
2012-02-04,10.880000,10.930000,10.470000,10.840000,10.818770,1343900
2012-02-11,10.930000,11.600000,10.620000,11.490000,11.467496,1310200
2012-02-18,11.880000,12.730000,11.720000,12.530000,12.505460,2188600
2012-02-25,12.350000,12.460000,11.760000,11.860000,11.836772,1583300
2012-03-03,11.800000,12.390000,11.380000,12.260000,12.235989,1744600
2012-03-10,12.330000,13.150000,11.980000,13.000000,12.974540,3554600
2012-03-17,12.920000,13.250000,12.810000,13.230000,13.204088,1673800
2012-03-24,13.370000,13.490000,12.920000,13.120000,13.094304,2268800
2012-03-31,13.080000,13.140000,12.360000,12.480000,12.455558,1972500
2012-04-07,12.170000,12.530000,11.900000,12.140000,12.116224,1567300
2012-04-14,12.250000,12.580000,11.990000,12.020000,11.996459,994200
2012-04-21,11.770000,12.370000,11.460000,12.230000,12.206047,1373300
2012-04-28,12.180000,14.530000,11.900000,12.990000,12.964560,3423900
2012-05-05,12.910000,13.550000,12.780000,13.370000,13.343815,1883800
2012-05-12,13.170000,13.680000,12.960000,12.990000,12.964560,2362800
2012-05-19,12.990000,13.840000,12.860000,13.690000,13.663188,1665800
2012-05-26,13.770000,13.950000,12.910000,13.040000,13.014462,1991400
2012-06-02,13.100000,13.980000,12.860000,13.950000,13.922679,1728100
2012-06-09,14.050000,14.100000,12.650000,13.600000,13.573365,2180800
2012-06-16,13.520000,14.090000,13.450000,13.890000,13.862797,1318300
2012-06-23,13.830000,13.830000,12.870000,13.420000,13.393717,1263900
2012-06-30,13.420000,14.290000,13.400000,14.130000,14.102327,1323000
2012-07-07,14.040000,14.090000,11.450000,11.660000,11.637163,3237700
2012-07-14,11.570000,12.060000,11.240000,11.460000,11.437555,1966300
2012-07-21,11.210000,11.840000,10.850000,11.720000,11.697047,1575300
2012-07-28,11.690000,12.560000,11.220000,12.360000,12.335793,1578200
2012-08-04,12.340000,13.070000,12.200000,13.020000,12.994501,1451500
2012-08-11,13.000000,13.630000,12.830000,13.540000,13.513482,1781400
2012-08-18,13.510000,13.520000,12.990000,13.040000,13.014462,985600
2012-08-25,13.130000,13.170000,12.620000,12.770000,12.744990,1274800
2012-09-01,12.800000,13.560000,12.600000,13.560000,13.533443,1271300
2012-09-08,13.430000,13.990000,13.270000,13.740000,13.713090,1306600
2012-09-15,13.700000,13.870000,13.030000,13.280000,13.253991,1851800
2012-09-22,13.200000,13.250000,12.240000,12.330000,12.305852,1100000
2012-09-29,12.330000,12.570000,11.960000,12.080000,12.056341,1085600
2012-10-06,12.020000,12.070000,11.670000,11.680000,11.657125,674400
2012-10-13,11.690000,12.280000,11.490000,11.640000,11.617204,1120200
2012-10-20,11.590000,11.990000,10.800000,11.780000,11.756929,689700
2012-10-27,11.800000,12.140000,11.600000,11.830000,11.806830,668600
2012-11-03,11.790000,12.550000,11.790000,12.060000,12.036381,817100
2012-11-10,12.070000,12.110000,11.190000,11.750000,11.726988,828300
2012-11-17,11.850000,12.590000,11.750000,12.530000,12.505460,605300
2012-11-24,12.460000,12.980000,12.120000,12.790000,12.764951,881300
2012-12-01,12.940000,13.070000,12.640000,12.990000,12.964560,807700
2012-12-08,12.980000,13.370000,12.720000,12.930000,12.904677,784000
2012-12-15,12.990000,13.710000,12.800000,13.700000,13.673169,1695600
2012-12-22,13.680000,13.990000,13.210000,13.600000,13.573365,568100
2012-12-29,13.610000,14.470000,13.500000,14.090000,14.062405,967800
2013-01-05,13.950000,14.110000,13.480000,13.900000,13.872777,890200
2013-01-12,13.820000,14.660000,13.520000,14.570000,14.541465,1144900
2013-01-19,14.530000,15.420000,14.380000,15.420000,15.389800,1830000
2013-01-26,15.400000,15.730000,15.070000,15.640000,15.609370,1161400
2013-02-02,15.490000,16.930000,14.690000,16.370001,16.337942,2830800
2013-02-09,16.320000,18.000000,16.190001,17.950001,17.914846,2754500
2013-02-16,18.000000,18.750000,17.500000,17.940001,17.904865,2070600
2013-02-23,18.150000,18.700001,17.219999,18.480000,18.443808,1989600
2013-03-02,18.370001,20.000000,18.120001,19.590000,19.551634,2520200
2013-03-09,19.440001,19.969999,19.180000,19.379999,19.342045,1597700
2013-03-16,19.110001,19.389999,17.740000,19.010000,18.972771,1461300
2013-03-23,19.129999,19.559999,18.020000,18.299999,18.264160,1508000
2013-03-30,18.219999,18.540001,17.299999,17.780001,17.745180,1403000
2013-04-06,17.799999,18.750000,17.700001,18.139999,18.104473,1786800
2013-04-13,18.040001,18.090000,17.000000,17.400000,17.365923,1718600
2013-04-20,17.610001,18.540001,17.010000,18.219999,18.184315,1605400
2013-04-27,18.360001,18.809999,15.950000,17.770000,17.735199,2879500
2013-05-04,17.730000,17.990000,17.629999,17.900000,17.864943,1020300
2013-05-11,17.820000,18.440001,16.750000,18.250000,18.214256,2248200
2013-05-18,18.150000,19.500000,17.740000,18.090000,18.054571,2048900
2013-05-25,18.320000,18.969999,18.309999,18.370001,18.334023,910600
2013-06-01,18.389999,18.490000,17.100000,18.120001,18.084515,1389500
2013-06-08,18.200001,18.440001,17.090000,17.330000,17.296059,976300
2013-06-15,17.559999,18.010000,17.010000,17.330000,17.296059,1319700
2013-06-22,17.080000,17.570000,16.290001,17.410000,17.375904,2530800
2013-06-29,17.500000,19.190001,17.320000,19.170000,19.132456,863300
2013-07-06,19.190001,22.150000,18.930000,22.070000,22.026775,2913800
2013-07-13,22.150000,22.400000,21.030001,21.990000,21.946934,1996400
2013-07-20,21.950001,22.150000,21.090000,21.290001,21.248304,1680100
2013-07-27,21.170000,22.940001,20.850000,21.100000,21.058678,3484200
2013-08-03,21.070000,21.639999,20.410000,20.670000,20.629519,1879800
2013-08-10,20.410000,20.889999,19.450001,19.450001,19.411907,1182600
2013-08-17,19.410000,19.690001,18.719999,18.990000,18.952808,888800
2013-08-24,18.969999,18.969999,18.000000,18.230000,18.194296,1309900
2013-08-31,18.480000,19.879999,17.760000,19.209999,19.172377,1130000
2013-09-07,19.290001,19.430000,18.190001,18.480000,18.443808,1515000
2013-09-14,18.850000,18.990000,17.360001,17.520000,17.485687,2336000
2013-09-21,17.530001,18.250000,17.219999,17.600000,17.565531,2051600
2013-09-28,17.420000,18.299999,17.190001,18.090000,18.054571,2161700
2013-10-05,17.870001,19.230000,16.920000,19.209999,19.172377,1953800
2013-10-12,19.030001,19.290001,18.620001,19.230000,19.192337,1392200
2013-10-19,19.230000,20.490000,19.150000,19.620001,19.581575,1617300
2013-10-26,19.580000,21.639999,19.370001,20.389999,20.350067,2254900
2013-11-02,20.450001,26.549999,20.350000,24.459999,24.412094,5270200
2013-11-09,23.530001,24.260000,22.520000,23.260000,23.214445,2741500
2013-11-16,23.360001,24.590000,21.900000,24.120001,24.072762,2918400
2013-11-23,24.180000,24.420000,23.420000,23.820000,23.773348,1285700
2013-11-30,23.750000,23.750000,21.840000,22.430000,22.386070,2297000
2013-12-07,22.490000,22.879999,21.070000,21.309999,21.268265,1881800
2013-12-14,21.360001,22.280001,21.180000,22.200001,22.156523,1874100
2013-12-21,22.309999,22.660000,21.930000,22.230000,22.186462,1138900
2013-12-28,22.250000,23.750000,22.209999,23.309999,23.264347,1597000
2014-01-04,23.510000,24.969999,22.820000,23.910000,23.863173,2374200
2014-01-11,23.910000,27.740000,23.350000,26.120001,26.068844,3451000
2014-01-18,26.190001,26.790001,25.059999,25.160000,25.110725,2122000
2014-01-25,25.180000,27.770000,24.340000,27.299999,27.246532,2891700
2014-02-01,27.250000,28.459999,26.170000,26.889999,26.837336,4847600
2014-02-08,26.799999,28.049999,26.330000,27.209999,27.156710,2635100
2014-02-15,27.010000,29.150000,26.969999,28.520000,28.464144,1884500
2014-02-22,28.660000,29.000000,27.299999,27.440001,27.386259,1644400
2014-03-01,27.160000,28.400000,26.150000,26.280001,26.228531,2518100
2014-03-08,26.240000,26.250000,24.280001,24.500000,24.452017,2183500
2014-03-15,24.600000,27.400000,24.280001,26.790001,26.737534,2472000
2014-03-22,26.790001,27.170000,23.850000,23.900000,23.853193,2502600
2014-03-29,24.180000,26.350000,24.120001,24.340000,24.292330,2009700
2014-04-05,24.250000,24.250000,22.570000,22.799999,22.755344,2306100
2014-04-12,23.170000,24.250000,22.809999,23.690001,23.643602,1507400
2014-04-19,23.510000,24.639999,23.200001,23.389999,23.344191,1313700
2014-04-26,23.480000,23.770000,21.120001,21.340000,21.298206,2315500
2014-05-03,21.270000,21.580000,16.750000,17.410000,17.375904,6099300
2014-05-10,17.580000,18.830000,17.549999,18.219999,18.184315,3725500
2014-05-17,18.080000,19.360001,17.930000,19.190001,19.152418,2498700
2014-05-24,19.410000,19.959999,19.340000,19.570000,19.531672,1556900
2014-05-31,19.520000,19.629999,16.520000,19.110001,19.072573,4904100
2014-06-07,19.110001,19.389999,18.360001,18.540001,18.503691,2025200
2014-06-14,18.500000,19.309999,18.450001,18.940001,18.902906,2892000
2014-06-21,18.969999,19.080000,18.100000,19.000000,18.962790,2067400
2014-06-28,18.950001,19.940001,18.879999,19.250000,19.212299,1405000
2014-07-05,19.209999,19.230000,17.750000,18.340000,18.304081,2408100
2014-07-12,18.559999,18.610001,17.299999,17.469999,17.435785,1545800
2014-07-19,17.379999,18.770000,17.100000,17.360001,17.326000,2239300
2014-07-26,17.389999,17.600000,16.260000,16.600000,16.567490,1862600
2014-08-02,16.760000,17.750000,16.000000,17.500000,17.465727,2373500
2014-08-09,17.600000,18.870001,17.400000,18.490000,18.453789,1767600
2014-08-16,18.660000,19.230000,18.209999,19.080000,19.042631,1539100
2014-08-23,19.180000,19.680000,18.900000,19.250000,19.212299,1369900
2014-08-30,19.340000,19.700001,18.799999,19.090000,19.052612,1718700
2014-09-06,19.139999,19.480000,18.480000,18.940001,18.902906,1981200
2014-09-13,18.900000,19.850000,18.250000,18.820000,18.783142,2766100
2014-09-20,18.750000,19.120001,18.400000,19.030001,18.992731,1767300
2014-09-27,18.730000,19.400000,18.620001,19.000000,18.962790,1809100
2014-10-04,19.030001,19.280001,17.260000,17.309999,17.276098,3175000
2014-10-11,17.330000,17.860001,16.370001,16.719999,16.687254,2413900
2014-10-18,16.639999,18.100000,16.540001,17.830000,17.795080,2131700
2014-10-25,17.750000,19.840000,17.379999,19.780001,19.741262,1590700
2014-11-01,19.799999,21.320000,19.450001,20.410000,20.370028,3039800
2014-11-08,20.410000,21.020000,20.219999,20.639999,20.599577,1600300
2014-11-15,20.540001,20.719999,19.040001,20.090000,20.050653,2214600
