Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,19.070000,19.340000,17.200001,18.950001,18.950001,9081400
2019-05-06,18.549999,20.690001,18.270000,19.280001,19.280001,7619100
2019-05-13,18.799999,19.469999,16.969999,17.070000,17.070000,6006200
2019-05-20,17.000000,17.610001,16.280001,16.740000,16.740000,8442400
2019-05-27,16.770000,16.980000,14.440000,14.780000,14.780000,5795300
2019-06-03,14.910000,15.570000,14.100000,14.840000,14.840000,4588000
2019-06-10,14.970000,15.130000,12.750000,12.950000,12.950000,5632900
2019-06-17,13.200000,15.750000,13.130000,15.040000,15.040000,13455700
2019-06-24,15.010000,15.160000,12.610000,14.870000,14.870000,14865500
2019-07-01,15.130000,15.440000,14.040000,14.200000,14.200000,8000100
2019-07-08,14.060000,14.530000,12.900000,13.250000,13.250000,6599200
2019-07-15,13.320000,13.530000,10.700000,10.950000,10.950000,11739200
2019-07-22,10.990000,11.400000,10.420000,10.790000,10.790000,10267000
2019-07-29,10.780000,11.220000,8.350000,9.260000,9.260000,13247500
2019-08-05,9.000000,9.500000,5.200000,5.680000,5.680000,40191900
2019-08-12,5.690000,6.030000,4.980000,5.600000,5.600000,30390500
2019-08-19,5.900000,6.120000,5.720000,5.950000,5.950000,15092500
2019-08-26,6.010000,6.160000,5.360000,5.610000,5.610000,12893900
2019-09-02,5.550000,5.650000,5.010000,5.270000,5.270000,8637200
2019-09-09,5.290000,6.200000,5.060000,5.410000,5.410000,19411700
2019-09-16,5.420000,5.680000,4.720000,4.740000,4.740000,28834900
2019-09-23,4.760000,4.870000,3.970000,4.000000,4.000000,18906800
2019-09-30,4.090000,4.220000,3.700000,3.710000,3.710000,14697500
2019-10-07,3.700000,3.710000,3.120000,3.280000,3.280000,15561300
2019-10-14,3.300000,3.760000,3.010000,3.340000,3.340000,15244900
2019-10-21,3.360000,3.600000,3.000000,3.000000,3.000000,11565100
2019-10-28,3.060000,4.030000,2.930000,3.590000,3.590000,30516900
2019-11-04,3.600000,6.250000,3.540000,5.880000,5.880000,59300500
2019-11-11,6.020000,7.000000,5.250000,6.380000,6.380000,77219600
2019-11-18,6.490000,8.730000,6.260000,8.660000,8.660000,56435000
2019-11-25,9.100000,16.620001,8.830000,14.930000,14.930000,92136700
2019-12-02,16.350000,17.370001,8.720000,9.610000,9.610000,124422700
2019-12-09,10.000000,14.090000,9.700000,12.860000,12.860000,65348000
2019-12-16,13.080000,13.250000,10.500000,10.980000,10.980000,37502500
2019-12-23,10.980000,12.040000,10.520000,11.150000,11.150000,16335600
2019-12-30,11.150000,11.300000,9.810000,9.910000,9.910000,13626400
2020-01-06,10.000000,11.280000,8.110000,9.190000,9.190000,50990900
2020-01-13,9.310000,11.180000,8.570000,9.850000,9.850000,67939900
2020-01-20,9.830000,10.100000,8.550000,8.930000,8.930000,33756100
2020-01-27,8.540000,9.280000,8.090000,8.290000,8.290000,27406000
2020-02-03,8.620000,10.630000,8.270000,9.300000,9.300000,37340200
2020-02-10,9.400000,10.240000,9.000000,9.440000,9.440000,22323500
2020-02-17,9.370000,11.630000,9.080000,11.000000,11.000000,32830000
2020-02-24,10.450000,10.700000,6.330000,7.530000,7.530000,47690700
2020-03-02,7.540000,8.740000,6.830000,7.860000,7.860000,26100700
2020-03-09,6.820000,7.130000,4.400000,5.020000,5.020000,32008800
2020-03-16,4.100000,5.090000,3.620000,4.430000,4.430000,32529600
2020-03-23,4.600000,7.700000,3.980000,7.130000,7.130000,54481500
2020-03-30,7.080000,7.340000,5.520000,6.100000,6.100000,28518400
2020-04-06,6.360000,7.190000,6.040000,6.700000,6.700000,19692500
2020-04-13,6.580000,8.220000,6.430000,8.160000,8.160000,21347800
2020-04-20,8.000000,9.950000,7.970000,9.030000,9.030000,33924500
2020-04-27,8.510000,8.750000,7.040000,7.160000,7.160000,25649300
2020-05-04,7.440000,9.290000,7.220000,9.020000,9.020000,41587800
2020-05-11,9.080000,10.640000,8.560000,9.690000,9.690000,64347500
2020-05-18,10.150000,10.200000,6.950000,7.010000,7.010000,69661500
2020-05-25,7.200000,7.340000,6.410000,6.920000,6.920000,34185100
2020-06-01,6.830000,7.200000,6.430000,6.680000,6.680000,24856100
2020-06-08,6.810000,7.750000,6.420000,6.760000,6.760000,24084900
2020-06-15,6.610000,7.410000,6.510000,6.670000,6.670000,24579000
2020-06-22,6.740000,7.660000,6.530000,7.020000,7.020000,24485600
2020-06-29,7.000000,7.210000,6.410000,6.610000,6.610000,18055700
2020-07-06,6.630000,6.850000,6.420000,6.620000,6.620000,13685500
2020-07-13,6.650000,6.770000,6.110000,6.540000,6.540000,18067900
2020-07-20,6.590000,6.800000,6.130000,6.150000,6.150000,20968300
2020-07-27,6.190000,6.370000,5.770000,5.790000,5.790000,17417400
2020-08-03,5.830000,6.560000,5.300000,5.420000,5.420000,25372100
2020-08-10,5.400000,5.420000,4.700000,4.820000,4.820000,23623500
2020-08-17,4.950000,6.220000,4.860000,5.290000,5.290000,32222400
2020-08-24,5.310000,5.570000,4.920000,5.190000,5.190000,26811200
2020-08-31,5.210000,5.420000,4.770000,5.150000,5.150000,19963600
2020-09-07,5.080000,6.290000,5.010000,6.040000,6.040000,21249500
2020-09-14,6.340000,7.970000,6.260000,6.970000,6.970000,42938100
2020-09-21,6.850000,7.270000,5.540000,5.880000,5.880000,23212900
2020-09-28,5.890000,6.270000,5.630000,5.750000,5.750000,15299100
2020-10-05,5.840000,5.970000,5.570000,5.680000,5.680000,13897500
2020-10-12,5.690000,6.530000,5.520000,6.000000,6.000000,28228400
2020-10-19,6.000000,6.060000,5.360000,5.580000,5.580000,16540200
2020-10-26,5.490000,5.510000,4.850000,4.930000,4.930000,14764000
2020-11-02,4.980000,5.690000,4.210000,4.260000,4.260000,35348500
2020-11-09,4.430000,4.440000,4.080000,4.260000,4.260000,22681700
2020-11-16,4.260000,4.510000,4.130000,4.230000,4.230000,18340900
2020-11-23,4.220000,4.820000,4.130000,4.760000,4.760000,19609100
2020-11-30,4.760000,5.580000,4.640000,5.300000,5.300000,26848300
2020-12-07,5.290000,5.290000,4.760000,4.850000,4.850000,19189200
2020-12-14,4.900000,5.430000,4.860000,4.900000,4.900000,25821800
2020-12-21,5.690000,5.700000,4.810000,4.880000,4.880000,28277000
2020-12-28,4.930000,4.960000,4.410000,4.920000,4.920000,19520000
