Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,162.080002,162.080002,149.229996,156.960007,125.952988,961000
2007-08-18,159.970001,162.460007,152.949997,157.990005,126.779480,575000
2007-08-25,156.440002,160.250000,154.869995,159.580002,128.305573,483500
2007-09-01,159.000000,164.979996,156.970001,162.050003,130.291504,595200
2007-09-08,163.089996,165.820007,160.559998,161.750000,130.050339,712700
2007-09-15,161.500000,169.279999,158.240005,167.619995,134.769913,949200
2007-09-22,168.240005,175.899994,163.699997,168.630005,135.582031,827300
2007-09-29,168.429993,178.759995,167.779999,178.500000,143.517639,501900
2007-10-06,178.639999,180.589996,171.639999,174.559998,140.349808,551700
2007-10-13,174.259995,179.300003,170.630005,170.990005,137.479477,440200
2007-10-20,170.039993,184.889999,167.000000,182.979996,147.119690,418300
2007-10-27,184.070007,189.899994,168.399994,185.000000,148.743790,1056200
2007-11-03,182.699997,195.910004,182.509995,191.229996,153.752869,1058500
2007-11-10,190.039993,191.699997,176.089996,179.399994,144.241272,856200
2007-11-17,177.330002,178.759995,168.619995,174.220001,140.076462,478400
2007-11-24,174.820007,185.539993,170.029999,180.860001,145.733154,586400
2007-12-01,181.960007,183.600006,177.169998,181.229996,146.031281,466300
2007-12-08,181.360001,183.149994,172.399994,181.770004,146.466415,722900
2007-12-15,181.000000,185.000000,171.220001,179.130005,144.339157,853500
2007-12-22,180.869995,182.440002,172.529999,173.300003,139.641449,355200
2007-12-29,172.729996,173.300003,157.440002,161.110001,131.312744,747000
2008-01-05,161.589996,177.520004,155.639999,174.009995,141.826889,980400
2008-01-12,174.869995,179.860001,167.000000,168.059998,136.977264,872200
2008-01-19,161.619995,168.270004,157.250000,164.610001,134.165359,837000
2008-01-26,164.279999,175.770004,161.309998,173.710007,141.582367,671600
2008-02-02,176.250000,176.759995,161.669998,163.250000,133.056946,944300
2008-02-09,162.740005,177.000000,156.949997,167.000000,136.113358,1903500
2008-02-16,169.080002,173.919998,151.399994,158.750000,129.389175,2014200
2008-02-23,158.940002,170.000000,152.699997,155.699997,126.903313,2149800
2008-03-01,154.080002,156.279999,142.139999,149.000000,121.737091,1890100
2008-03-08,145.059998,158.500000,144.460007,156.000000,127.456306,1964700
2008-03-15,147.160004,166.000000,146.100006,165.169998,134.948410,1310200
2008-03-22,167.899994,173.529999,144.550003,149.330002,122.006729,1885500
2008-03-29,143.160004,178.779999,143.160004,171.460007,140.087494,1875200
2008-04-05,174.000000,175.169998,164.240005,173.740005,141.950348,1212600
2008-04-12,173.380005,178.330002,169.449997,176.000000,143.796814,603800
2008-04-19,174.139999,181.750000,167.910004,179.029999,146.272415,803000
2008-04-26,178.830002,199.350006,176.729996,192.809998,157.531006,1978000
2008-05-03,191.690002,198.300003,185.009995,188.990005,154.409973,774000
2008-05-10,191.309998,200.880005,185.229996,196.809998,160.799179,788600
2008-05-17,196.500000,197.860001,184.429993,189.710007,154.998260,671000
2008-05-24,190.619995,205.550003,188.889999,199.899994,163.645676,610400
2008-05-31,198.910004,205.220001,196.679993,198.899994,162.827057,598500
2008-06-07,198.479996,205.649994,194.619995,205.649994,168.352859,551100
2008-06-14,205.000000,222.970001,200.059998,216.320007,177.087708,1499100
2008-06-21,218.479996,223.960007,209.360001,223.949997,183.333908,2572200
2008-06-28,224.399994,224.990005,200.029999,210.830002,172.593384,1127600
2008-07-05,206.570007,216.360001,201.119995,206.979996,169.441635,854900
2008-07-12,207.649994,213.580002,197.529999,210.229996,172.102219,726800
2008-07-19,210.500000,224.399994,201.000000,219.240005,179.478195,1236700
2008-07-26,219.199997,227.350006,212.990005,220.580002,180.575119,736600
2008-08-02,217.009995,224.580002,215.960007,221.529999,181.352814,503500
2008-08-09,222.279999,228.229996,219.139999,223.570007,183.022781,664200
2008-08-16,223.970001,224.380005,215.100006,219.710007,179.862900,457500
2008-08-23,217.529999,218.449997,208.110001,209.839996,171.782959,448800
2008-08-30,208.330002,220.350006,208.000000,215.830002,176.988678,768600
2008-09-06,220.729996,229.479996,217.800003,224.020004,183.704803,589100
2008-09-13,215.119995,226.070007,211.690002,221.020004,181.244675,627400
2008-09-20,220.029999,223.789993,204.550003,206.979996,169.731308,403300
2008-09-27,203.880005,210.080002,195.509995,198.929993,163.130020,695500
2008-10-04,194.360001,201.059998,170.009995,178.199997,146.130661,1152700
2008-10-11,182.570007,189.889999,161.779999,179.300003,147.032715,1013100
2008-10-18,184.699997,191.770004,162.710007,176.250000,144.531540,1022600
2008-10-25,173.990005,227.470001,172.029999,226.270004,185.549850,2179100
2008-11-01,226.270004,235.500000,213.619995,219.940002,180.359009,1416500
2008-11-08,224.160004,225.199997,204.110001,216.940002,177.898895,1021700
2008-11-15,216.220001,224.259995,202.199997,215.410004,176.644272,1222700
2008-11-22,219.800003,239.990005,215.080002,239.610001,196.489136,1073800
2008-11-29,236.669998,239.000000,201.130005,214.869995,176.611359,2068200
2008-12-06,217.529999,219.550003,200.500000,207.910004,170.890625,1672100
2008-12-13,207.570007,216.369995,199.830002,207.100006,170.224854,985600
2008-12-20,207.000000,211.979996,203.119995,207.080002,170.208466,336100
2008-12-27,207.750000,217.789993,205.059998,213.529999,175.509918,578000
2009-01-03,214.000000,218.289993,187.419998,215.339996,176.997696,2775100
2009-01-10,215.000000,219.990005,201.190002,219.440002,180.367706,1736900
2009-01-17,215.380005,237.699997,214.360001,229.039993,188.258316,1291300
2009-01-24,227.580002,228.839996,213.229996,216.429993,177.893524,1818300
2009-01-31,213.990005,226.229996,212.820007,222.039993,182.504700,908900
2009-02-07,222.000000,225.880005,179.009995,191.250000,157.197037,3523300
2009-02-14,186.000000,196.100006,182.910004,189.309998,155.602432,2901000
2009-02-21,190.669998,193.199997,155.350006,169.750000,139.525146,4134000
2009-02-28,168.580002,172.929993,154.990005,159.429993,131.395905,2854400
2009-03-07,157.970001,174.550003,157.750000,171.089996,141.005646,1889900
2009-03-14,166.100006,166.690002,143.529999,164.509995,135.582611,5057200
2009-03-21,168.600006,185.000000,163.460007,181.649994,149.708694,1980400
2009-03-28,178.619995,185.050003,167.110001,180.000000,148.348877,1512700
2009-04-04,178.429993,180.809998,162.750000,164.350006,135.450745,1678400
2009-04-11,164.039993,187.339996,156.970001,186.330002,153.565765,2158600
2009-04-18,183.330002,188.419998,168.309998,181.970001,149.972473,3130200
2009-04-25,179.050003,198.630005,171.429993,185.250000,152.675735,2534600
2009-05-02,186.600006,193.080002,177.789993,184.240005,151.843353,2169300
2009-05-09,180.000000,196.410004,178.220001,192.600006,158.733276,1581100
2009-05-16,191.070007,197.860001,186.009995,188.320007,155.205887,1284400
2009-05-23,186.610001,193.240005,177.630005,184.270004,152.266953,1588700
2009-05-30,187.610001,203.919998,185.330002,195.429993,161.488739,1404600
2009-06-06,194.300003,208.229996,191.149994,206.250000,170.429550,1213700
2009-06-13,203.000000,219.759995,200.619995,208.570007,172.346649,1581500
2009-06-20,208.550003,215.690002,200.020004,214.679993,177.395554,1220200
2009-06-27,215.100006,222.000000,208.580002,208.869995,172.594574,1010300
2009-07-04,207.669998,211.860001,197.300003,199.309998,164.694916,950000
2009-07-11,200.339996,207.410004,195.479996,206.750000,170.842728,695500
2009-07-18,206.750000,218.100006,202.929993,215.839996,178.354065,920300
2009-07-25,216.320007,220.320007,210.000000,212.380005,175.495010,979100
2009-08-01,212.460007,220.830002,209.089996,216.360001,178.783783,761500
2009-08-08,218.800003,218.800003,208.339996,213.679993,176.569214,527800
2009-08-15,207.330002,217.880005,207.009995,215.720001,178.254898,544300
2009-08-22,215.860001,219.520004,209.419998,215.550003,178.114426,561800
2009-08-29,214.029999,214.029999,199.559998,205.960007,170.584808,591100
2009-09-05,205.119995,213.000000,202.509995,202.929993,168.075226,385700
2009-09-12,202.899994,206.500000,199.720001,204.000000,168.961441,846500
2009-09-19,203.000000,223.990005,203.000000,210.649994,174.469223,978200
2009-09-26,210.440002,221.020004,209.449997,211.830002,175.446594,710000
2009-10-03,211.750000,223.440002,209.910004,223.160004,184.830566,530100
2009-10-10,223.160004,228.470001,219.000000,225.009995,186.362808,371600
2009-10-17,224.449997,231.360001,214.570007,220.949997,183.000122,541300
2009-10-24,228.580002,228.580002,200.770004,202.970001,168.108368,1200200
2009-10-31,205.000000,205.830002,196.389999,199.820007,165.499374,1088400
2009-11-07,200.550003,200.570007,190.360001,194.119995,160.778381,960200
2009-11-14,195.229996,200.589996,188.729996,190.000000,157.365997,998800
2009-11-21,190.490005,199.990005,188.520004,197.000000,163.803391,482900
2009-11-28,195.929993,198.949997,189.960007,195.419998,162.489578,932100
2009-12-05,194.679993,206.199997,192.119995,204.869995,170.347153,752400
2009-12-12,205.910004,220.529999,205.020004,210.380005,174.928680,1326500
2009-12-19,211.800003,223.339996,208.740005,217.179993,180.582779,505000
2009-12-26,217.000000,217.679993,212.300003,212.520004,176.708084,403100
2010-01-02,221.500000,221.500000,208.570007,215.979996,179.585007,574100
2010-01-09,216.800003,220.619995,212.669998,216.199997,179.767914,367300
2010-01-16,215.500000,227.970001,211.190002,226.130005,188.024628,708100
2010-01-23,226.619995,226.619995,205.889999,207.779999,172.766830,856000
2010-01-30,207.429993,210.130005,204.009995,206.779999,171.935318,718900
2010-02-06,206.389999,210.429993,190.720001,206.259995,171.502914,1563500
2010-02-13,207.550003,218.800003,207.350006,217.699997,181.015244,918800
2010-02-20,218.490005,228.500000,213.800003,226.830002,188.606689,881400
2010-02-27,228.509995,248.000000,224.000000,242.419998,202.260666,961700
2010-03-06,242.020004,247.059998,236.800003,245.490005,204.822144,613400
2010-03-13,245.580002,248.449997,241.119995,242.300003,202.160660,499000
2010-03-20,244.320007,248.110001,239.259995,240.550003,200.700485,394500
2010-03-27,241.990005,248.699997,240.490005,241.690002,201.651657,441200
2010-04-03,242.800003,246.690002,235.000000,238.699997,199.156952,680500
2010-04-10,239.889999,256.989990,235.289993,254.500000,212.339569,785800
2010-04-17,253.500000,262.440002,249.130005,253.029999,211.113037,612200
2010-04-24,252.500000,254.380005,231.000000,243.119995,202.844757,1022600
2010-05-01,241.250000,249.259995,234.970001,235.029999,196.094940,558300
2010-05-08,240.809998,244.250000,233.509995,233.910004,195.160477,723100
2010-05-15,236.669998,254.369995,230.199997,237.589996,198.230820,1253400
2010-05-22,233.250000,244.710007,223.440002,240.000000,200.241608,822900
2010-05-29,239.440002,254.070007,236.419998,249.880005,209.147308,508800
2010-06-05,250.899994,255.100006,242.770004,250.350006,209.540771,1102700
2010-06-12,252.440002,255.649994,244.720001,246.139999,206.016998,665500
2010-06-19,247.119995,250.839996,217.720001,219.300003,183.552185,878900
2010-06-26,220.639999,223.050003,202.610001,205.529999,172.026779,1033400
2010-07-03,206.419998,214.949997,202.360001,209.490005,175.341248,480400
2010-07-10,209.059998,222.740005,209.000000,220.460007,184.523071,513700
2010-07-17,220.940002,244.500000,214.009995,236.490005,197.940002,1361200
2010-07-24,236.500000,241.029999,231.100006,239.399994,200.375610,926800
2010-07-31,240.449997,241.759995,209.270004,216.589996,181.283890,1478200
2010-08-07,217.009995,221.729996,198.699997,200.009995,167.406570,1392100
2010-08-14,165.199997,176.500000,155.500000,163.250000,136.638809,5289700
2010-08-21,163.960007,176.979996,160.000000,164.089996,137.341858,1383700
2010-08-28,164.229996,165.979996,139.960007,151.000000,126.974930,2097700
2010-09-04,149.979996,154.779999,142.399994,150.500000,126.554466,1073100
2010-09-11,152.000000,164.179993,146.169998,157.500000,132.440765,1941400
2010-09-18,157.970001,175.570007,149.000000,174.479996,146.719101,2799800
2010-09-25,174.929993,181.990005,166.179993,177.119995,148.939056,1548800
2010-10-02,177.320007,177.320007,161.179993,164.199997,138.074707,1267100
2010-10-09,164.250000,165.509995,130.830002,131.479996,110.560669,3371800
2010-10-16,130.940002,133.020004,125.800003,130.300003,109.568443,1901600
2010-10-23,131.089996,140.589996,124.010002,139.960007,117.691460,3584700
2010-10-30,140.990005,144.240005,129.460007,135.570007,113.999931,1569800
2010-11-06,135.300003,149.380005,135.300003,142.479996,119.810524,1381700
2010-11-13,144.039993,149.009995,141.610001,145.509995,122.358406,742000
2010-11-20,145.210007,145.520004,139.100006,140.059998,117.775558,439500
2010-11-27,139.740005,143.960007,131.009995,136.770004,115.812431,860100
2010-12-04,137.029999,155.259995,137.029999,154.070007,130.461517,1036500
2010-12-11,155.619995,160.940002,152.179993,158.179993,133.941727,1005100
2010-12-18,158.630005,165.729996,158.630005,160.570007,135.965469,523300
2010-12-25,160.619995,160.619995,152.169998,152.220001,128.895004,635500
2011-01-01,153.169998,154.610001,148.699997,153.240005,129.758698,607800
2011-01-08,114.000000,126.730003,113.250000,123.500000,104.575821,5194500
2011-01-15,123.239998,126.260002,121.959999,122.970001,104.127045,1584600
2011-01-22,122.820000,123.879997,118.120003,119.099998,100.850029,1146700
2011-01-29,118.629997,121.940002,117.769997,118.849998,100.638367,842600
2011-02-05,118.860001,127.300003,118.180000,126.889999,107.446373,735300
2011-02-12,127.779999,138.619995,127.519997,136.619995,115.685410,1919100
2011-02-19,134.929993,140.740005,133.190002,140.020004,118.564430,1019600
2011-02-26,140.270004,145.479996,135.000000,138.369995,117.167244,1354700
2011-03-05,138.979996,141.690002,135.050003,139.690002,119.151947,1198900
2011-03-12,138.970001,141.630005,129.630005,130.429993,111.253372,915800
2011-03-19,131.910004,133.779999,129.250000,132.559998,113.070221,1000300
2011-03-26,132.479996,134.500000,123.089996,131.520004,112.183121,1336400
2011-04-02,131.449997,149.619995,129.990005,142.720001,121.736458,1177700
2011-04-09,142.500000,145.509995,120.570000,120.959999,103.175728,1683600
2011-04-16,120.330002,121.779999,116.379997,119.980003,102.339821,801300
2011-04-23,120.000000,129.399994,116.750000,123.879997,105.666397,1742300
2011-04-30,124.459999,125.660004,118.400002,118.400002,100.992119,1142400
2011-05-07,118.529999,124.639999,114.989998,123.500000,105.342278,997000
2011-05-14,123.639999,124.309998,115.639999,116.650002,99.499405,691100
2011-05-21,115.529999,123.500000,113.330002,120.680000,102.936882,1077400
2011-05-28,121.510002,152.990005,117.419998,144.839996,124.582939,3130100
2011-06-04,144.089996,144.809998,127.849998,130.300003,112.076462,1586700
2011-06-11,130.649994,132.309998,120.739998,121.269997,104.309387,1870100
2011-06-18,121.070000,128.000000,120.070000,123.389999,106.132896,2615700
2011-06-25,124.000000,130.589996,121.589996,128.860001,110.837868,1179000
2011-07-02,128.860001,142.460007,127.980003,137.479996,118.252289,897600
2011-07-09,135.940002,142.199997,132.080002,137.809998,118.536148,745800
2011-07-16,137.529999,144.220001,133.869995,144.100006,123.946434,628900
2011-07-23,143.000000,147.190002,116.010002,121.650002,104.636238,1721000
2011-07-30,121.970001,122.070000,110.150002,111.000000,95.475731,1270600
2011-08-06,109.400002,110.480003,99.599998,101.830002,87.588226,1988700
2011-08-13,102.440002,104.989998,88.400002,88.599998,76.208557,1640800
2011-08-20,90.500000,94.900002,81.900002,92.669998,79.709335,1882900
2011-08-27,93.529999,98.610001,89.019997,90.110001,78.341049,1131400
2011-09-03,88.190002,91.019997,85.489998,86.610001,75.298164,918600
2011-09-10,85.470001,94.139999,82.980003,89.580002,77.880272,1306400
2011-09-17,88.279999,89.209999,75.260002,78.809998,68.516891,1318700
2011-09-24,80.239998,84.849998,74.480003,76.669998,66.656387,1089400
2011-10-01,76.110001,88.070000,69.339996,85.639999,74.454857,1769300
2011-10-08,86.519997,91.010002,82.739998,87.750000,76.289284,824300
2011-10-15,87.400002,90.610001,82.610001,87.980003,76.489243,969600
2011-10-22,88.320000,92.570000,84.510002,87.839996,76.367531,992100
2011-10-29,86.830002,92.750000,78.139999,91.199997,79.288696,1542600
2011-11-05,90.860001,97.260002,86.940002,95.070000,82.653252,905200
2011-11-12,93.669998,99.510002,93.059998,96.190002,83.626961,750100
2011-11-19,94.800003,96.849998,87.930000,88.029999,76.532700,660600
2011-11-26,90.160004,98.669998,87.040001,98.199997,86.291748,594500
2011-12-03,98.910004,100.040001,92.760002,96.300003,84.622154,582800
2011-12-10,95.510002,97.980003,87.720001,93.589996,82.240791,921000
2011-12-17,93.870003,97.970001,91.000000,97.870003,86.001785,538400
2011-12-24,97.809998,98.870003,95.940002,97.190002,85.404243,194500
2011-12-31,99.400002,99.459999,92.510002,96.690002,84.964859,450900
2012-01-07,97.269997,115.949997,96.410004,113.919998,100.105469,626500
2012-01-14,115.209999,118.470001,107.000000,112.669998,99.007050,560400
2012-01-21,112.680000,118.860001,108.809998,110.150002,96.792648,572300
2012-01-28,109.510002,120.000000,107.449997,118.489998,104.121292,547200
2012-02-04,118.269997,119.290001,114.430000,115.040001,101.089645,390400
2012-02-11,116.199997,118.610001,102.000000,110.129997,96.775063,1010700
2012-02-18,110.139999,113.550003,110.070000,111.360001,97.855904,442400
2012-02-25,109.680000,111.349998,98.500000,99.739998,87.644989,1100500
2012-03-03,99.750000,101.139999,96.089996,98.339996,87.197792,406500
2012-03-10,98.230003,101.709999,97.139999,100.349998,88.980064,397500
2012-03-17,100.320000,101.800003,97.449997,97.699997,86.630325,504200
2012-03-24,98.220001,101.389999,93.470001,94.279999,83.597801,1103200
2012-03-31,94.000000,95.550003,88.279999,89.150002,79.049072,636500
2012-04-07,88.129997,93.279999,87.150002,88.379997,78.366287,779100
2012-04-14,88.639999,89.419998,84.339996,86.129997,76.371231,942400
2012-04-21,85.309998,104.870003,82.459999,100.550003,89.157417,1773500
2012-04-28,100.330002,101.449997,91.089996,91.769997,81.372208,991700
2012-05-05,91.720001,96.000000,91.260002,91.470001,81.106201,573300
2012-05-12,90.900002,95.900002,90.769997,91.930000,81.514084,723200
2012-05-19,92.010002,92.949997,83.709999,89.400002,79.270729,1010200
2012-05-26,90.089996,92.339996,85.389999,86.900002,77.941002,431600
2012-06-02,87.540001,92.660004,87.449997,92.050003,82.560051,753200
2012-06-09,92.760002,92.940002,85.510002,91.220001,81.815620,527400
2012-06-16,90.800003,95.830002,88.019997,93.620003,83.968193,487000
2012-06-23,92.080002,109.500000,91.709999,109.019997,97.780540,908100
2012-06-30,109.540001,113.279999,107.250000,108.440002,97.260323,602700
2012-07-07,107.019997,108.250000,98.370003,101.580002,91.107574,634800
2012-07-14,100.910004,104.639999,99.519997,102.750000,92.156921,705500
2012-07-21,100.739998,101.970001,69.800003,77.089996,69.142380,3219600
2012-07-28,76.879997,76.900002,69.500000,70.449997,63.186916,1518900
2012-08-04,70.580002,76.849998,70.400002,73.139999,65.599579,935900
2012-08-11,72.980003,73.199997,68.570000,70.860001,63.554657,674600
2012-08-18,70.750000,71.580002,66.099998,66.459999,59.608253,652900
2012-08-25,66.529999,67.889999,64.000000,64.779999,58.961853,676300
2012-09-01,64.669998,70.089996,62.810001,70.010002,63.722130,761700
2012-09-08,70.110001,71.300003,65.669998,68.099998,61.983662,833300
2012-09-15,67.680000,71.230003,67.169998,67.330002,61.282818,613300
2012-09-22,66.959999,67.669998,62.529999,64.349998,58.570469,611700
2012-09-29,64.940002,68.000000,63.410000,65.050003,59.207596,595800
2012-10-06,64.570000,69.160004,64.540001,66.480003,60.509167,856300
2012-10-13,66.220001,67.529999,56.049999,56.380001,51.316284,1805000
2012-10-20,56.380001,58.990002,55.029999,57.759998,52.572346,1156700
2012-10-27,57.619999,59.950001,55.750000,57.830002,52.636059,597700
2012-11-03,58.000000,60.619999,46.080002,46.509998,42.332748,2719900
2012-11-10,44.270000,48.980000,42.980000,48.650002,44.280548,2803900
2012-11-17,49.439999,49.880001,46.840000,49.439999,44.999592,756200
2012-11-24,49.189999,52.619999,48.250000,52.330002,48.631088,835100
2012-12-01,52.509998,58.910000,51.970001,56.830002,52.813004,1575900
2012-12-08,56.830002,61.639999,56.680000,59.400002,55.201344,1267700
2012-12-15,59.759998,60.939999,56.240002,56.840000,52.822292,1611100
2012-12-22,57.910000,58.660000,55.020000,55.320000,51.409725,491000
2012-12-29,55.160000,61.990002,54.230000,60.860001,56.558144,712900
2013-01-05,60.750000,61.000000,52.160000,53.040001,49.290894,1531100
2013-01-12,53.480000,55.360001,52.529999,54.630001,50.768517,624400
2013-01-19,54.799999,56.599998,52.689999,55.279999,51.372559,478600
2013-01-26,55.639999,58.130001,54.340000,57.270000,53.221901,954400
2013-02-02,56.799999,62.279999,56.599998,61.560001,57.208660,876700
2013-02-09,61.360001,64.699997,51.490002,51.950001,48.277939,2452900
2013-02-16,52.070000,53.070000,51.730000,52.250000,48.556740,962100
2013-02-23,52.340000,52.340000,48.580002,48.900002,45.443535,1170100
2013-03-02,48.700001,49.080002,46.310001,48.490002,45.062515,846100
2013-03-09,48.490002,52.880001,48.340000,51.939999,48.268654,831800
2013-03-16,51.599998,52.660000,49.830002,50.470001,46.902565,686700
2013-03-23,51.000000,51.720001,48.049999,48.380001,44.960293,702800
2013-03-30,48.450001,50.389999,46.959999,47.509998,44.151775,820300
2013-04-06,47.400002,49.130001,46.000000,48.840000,45.387775,412600
2013-04-13,48.650002,48.700001,44.500000,46.980000,43.659245,621000
2013-04-20,47.150002,49.270000,45.060001,48.000000,44.607143,941900
2013-04-27,48.029999,49.279999,44.529999,45.630001,42.404671,1451100
2013-05-04,45.549999,50.639999,45.169998,48.849998,45.397064,1152600
2013-05-11,48.709999,55.450001,48.220001,54.980000,51.093773,1645300
2013-05-18,54.779999,58.549999,54.020000,56.240002,52.264709,1240100
2013-05-25,56.910000,56.970001,51.189999,53.490002,49.709091,935000
2013-06-01,53.630001,55.619999,52.450001,55.500000,51.577011,786000
2013-06-08,55.849998,57.549999,53.180000,53.580002,49.792728,589000
2013-06-15,53.910000,55.500000,47.389999,49.369999,45.880322,784600
2013-06-22,48.980000,50.419998,47.580002,48.830002,45.378475,781400
2013-06-29,48.959999,51.419998,48.200001,50.459999,46.893261,378900
2013-07-06,50.400002,52.849998,47.570000,51.200001,47.580948,752200
2013-07-13,51.139999,52.770000,49.720001,49.860001,46.335674,599600
2013-07-20,49.689999,51.770000,43.000000,44.009998,40.899178,1486200
2013-07-27,44.000000,47.250000,43.049999,44.799999,41.633335,1065600
2013-08-03,44.939999,47.259998,44.490002,44.630001,41.475357,540500
2013-08-10,44.500000,45.209999,41.330002,42.520000,39.514496,849700
2013-08-17,42.540001,42.599998,40.029999,40.860001,37.971832,1387300
2013-08-24,40.849998,42.500000,39.680000,39.959999,37.135452,2717700
2013-08-31,40.320000,41.349998,39.270000,40.959999,38.064766,830000
2013-09-07,40.910000,41.830002,39.759998,40.029999,37.200493,743500
2013-09-14,40.330002,42.560001,39.919998,41.849998,38.891857,975000
2013-09-21,41.630001,42.450001,40.880001,41.610001,38.668812,664300
2013-09-28,41.169998,42.509998,40.439999,41.139999,38.232044,811900
2013-10-05,40.849998,41.840000,39.919998,41.529999,38.594471,505800
2013-10-12,41.369999,41.549999,40.439999,41.470001,38.538704,390000
2013-10-19,41.500000,49.990002,41.400002,47.919998,44.532791,1108600
2013-10-26,48.070000,49.990002,37.349998,37.849998,35.174595,2865700
2013-11-02,37.880001,38.419998,36.500000,37.500000,34.849335,1311100
2013-11-09,37.500000,39.880001,36.880001,38.459999,35.741470,882600
2013-11-16,38.560001,38.910000,37.570000,38.360001,35.648552,491800
2013-11-23,38.349998,38.790001,36.900002,37.150002,34.524063,644200
2013-11-30,37.029999,37.470001,35.000000,35.150002,32.665443,789300
2013-12-07,35.040001,35.599998,33.639999,34.060001,31.652498,992200
2013-12-14,34.200001,34.830002,33.889999,34.619999,32.172901,1323200
2013-12-21,34.880001,36.259998,34.610001,35.200001,32.711910,590600
2013-12-28,35.049999,35.439999,33.779999,34.139999,31.726837,860000
2014-01-04,34.290001,38.880001,34.200001,38.340000,35.629963,1474700
2014-01-11,38.290001,43.459999,38.009998,38.480000,35.760067,1572100
2014-01-18,38.919998,39.849998,37.400002,37.500000,34.849335,908400
2014-01-25,37.220001,37.869999,34.889999,34.959999,32.488869,1623700
2014-02-01,34.750000,36.209999,33.509998,36.110001,33.557594,1353900
2014-02-08,36.029999,36.439999,34.360001,34.400002,31.968449,1140900
2014-02-15,34.549999,47.500000,33.560001,47.169998,43.835812,2512000
2014-02-22,46.369999,51.119999,44.560001,47.770000,44.393406,2211000
2014-03-01,47.509998,49.000000,45.910000,47.490002,44.133194,1073000
2014-03-08,47.220001,48.680000,44.820000,46.029999,42.776394,702500
2014-03-15,46.349998,48.320000,45.020000,47.630001,44.263298,698900
2014-03-22,47.669998,48.110001,44.009998,45.830002,42.590538,833500
2014-03-29,46.060001,48.220001,43.889999,44.750000,41.586864,712600
2014-04-05,44.630001,44.860001,41.820000,42.119999,39.142773,710400
2014-04-12,42.520000,45.680000,41.849998,44.290001,41.159389,671100
2014-04-19,44.250000,45.040001,42.520000,43.080002,40.034912,590300
2014-04-26,43.090000,44.400002,41.520000,43.419998,40.350872,596100
2014-05-03,43.020000,53.939999,41.759998,53.700001,49.904247,2005000
2014-05-10,53.599998,58.180000,53.410000,57.500000,53.435638,1099100
2014-05-17,57.610001,59.990002,55.889999,56.580002,52.580681,1037600
2014-05-24,56.610001,57.279999,52.880001,54.639999,50.777805,590500
2014-05-31,54.639999,55.959999,52.150002,55.150002,51.251751,611500
2014-06-07,55.279999,57.520000,54.389999,55.709999,51.772171,420100
2014-06-14,55.720001,56.610001,52.040001,52.880001,49.142212,590800
2014-06-21,53.000000,53.450001,51.930000,52.639999,48.919167,676600
2014-06-28,52.500000,55.070000,51.700001,53.279999,49.513931,384100
2014-07-05,53.029999,53.520000,50.959999,52.500000,48.789070,632300
2014-07-12,52.930000,53.209999,50.009998,51.400002,47.766827,541000
2014-07-19,51.080002,51.799999,48.549999,48.660000,45.220497,469500
2014-07-26,48.540001,57.029999,47.470001,56.040001,52.078842,1050500
2014-08-02,56.450001,58.209999,54.759998,56.270000,52.292587,858100
2014-08-09,56.599998,59.340000,56.200001,58.880001,54.718098,675100
2014-08-16,59.169998,61.259998,58.750000,59.849998,55.619545,552000
2014-08-23,60.049999,61.580002,59.130001,60.720001,56.428040,442100
2014-08-30,60.720001,61.169998,59.040001,60.150002,55.898338,379900
2014-09-06,59.970001,60.869999,58.980000,60.259998,56.000557,480400
2014-09-13,60.389999,60.990002,59.349998,60.099998,55.851860,524200
2014-09-20,59.750000,60.619999,58.169998,59.230000,55.043358,518000
2014-09-27,58.669998,60.930000,58.509998,59.840000,55.610241,461000
2014-10-04,60.090000,60.669998,57.279999,57.750000,53.667969,694200
2014-10-11,57.619999,64.790001,57.270000,64.150002,59.615593,843000
2014-10-18,64.029999,67.809998,64.029999,65.010002,60.414814,479800
2014-10-25,64.889999,75.110001,63.369999,73.190002,68.016609,998500
2014-11-01,73.949997,79.250000,71.570000,79.010002,73.425224,1035600
2014-11-08,79.339996,79.769997,76.870003,78.879997,73.304405,585800
2014-11-15,78.599998,78.980003,75.150002,75.690002,70.339890,497000
2014-11-22,75.709999,77.410004,75.459999,75.690002,70.339890,362300
2014-11-29,75.419998,77.120003,72.699997,75.709999,70.358475,623600
2014-12-06,75.320000,75.650002,70.760002,71.180000,66.148682,653700
2014-12-13,71.300003,72.980003,68.300003,72.080002,66.985054,669000
2014-12-20,72.330002,74.919998,70.820000,74.269997,69.020264,205200
2014-12-27,74.129997,75.000000,71.139999,72.629997,67.496185,298500
2015-01-03,71.889999,72.839996,67.339996,67.919998,63.119106,565800
2015-01-10,67.900002,69.709999,65.320000,69.589996,64.671059,445900
2015-01-17,69.589996,70.739998,67.459999,67.980003,63.174877,465700
2015-01-24,67.989998,71.500000,64.190002,67.000000,62.264149,972000
2015-01-31,67.279999,71.849998,61.500000,64.029999,59.504074,932100
2015-02-07,64.019997,64.080002,61.099998,62.410000,57.998585,725100
2015-02-14,62.220001,63.189999,61.009998,61.450001,57.106438,278400
2015-02-21,61.450001,62.610001,59.820000,60.869999,56.567440,378800
2015-02-28,60.880001,61.990002,58.869999,59.770000,55.545193,618400
