Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,12.090000,12.790000,11.800000,12.110000,12.110000,1418600
2014-12-15,12.100000,12.470000,11.450000,11.860000,11.860000,2288700
2014-12-22,11.850000,12.230000,11.850000,12.210000,12.210000,768900
2014-12-29,12.190000,13.210000,12.070000,13.160000,13.160000,1415500
2015-01-05,13.430000,14.230000,13.350000,14.060000,14.060000,1985600
2015-01-12,14.110000,14.990000,13.800000,14.120000,14.120000,1724200
2015-01-19,14.170000,14.440000,13.550000,14.060000,14.060000,889500
2015-01-26,14.010000,14.390000,13.930000,14.030000,14.030000,639000
2015-02-02,14.000000,14.780000,13.700000,14.590000,14.590000,987000
2015-02-09,14.480000,14.700000,13.720000,13.920000,13.920000,714900
2015-02-16,14.000000,16.639999,13.870000,15.340000,15.340000,6797000
2015-02-23,15.360000,15.450000,12.870000,13.440000,13.440000,3775600
2015-03-02,13.410000,13.720000,12.800000,12.890000,12.890000,2269200
2015-03-09,12.890000,13.100000,12.350000,12.860000,12.860000,1301600
2015-03-16,12.970000,13.350000,12.750000,13.100000,13.100000,1455200
2015-03-23,13.070000,14.340000,13.060000,13.840000,13.840000,1737200
2015-03-30,13.890000,14.170000,13.510000,13.770000,13.770000,905200
2015-04-06,13.700000,14.570000,13.530000,14.090000,14.090000,1127900
2015-04-13,14.090000,14.400000,13.720000,13.960000,13.960000,1119000
2015-04-20,13.980000,15.150000,13.900000,14.790000,14.790000,1192100
2015-04-27,14.880000,15.840000,14.380000,14.620000,14.620000,2089900
2015-05-04,14.550000,15.500000,13.490000,14.220000,14.220000,2069800
2015-05-11,14.190000,14.460000,13.870000,13.940000,13.940000,1171400
2015-05-18,14.000000,14.100000,13.680000,13.780000,13.780000,746000
2015-05-25,13.970000,14.330000,13.880000,14.050000,14.050000,699500
2015-06-01,14.070000,14.440000,13.830000,14.000000,14.000000,1041400
2015-06-08,13.950000,14.180000,13.790000,13.860000,13.860000,1216100
2015-06-15,13.810000,14.070000,13.330000,13.380000,13.380000,1848400
2015-06-22,13.420000,13.510000,12.380000,12.600000,12.600000,2951700
2015-06-29,12.560000,12.640000,12.140000,12.400000,12.400000,1009500
2015-07-06,12.380000,13.430000,12.010000,13.360000,13.360000,1920900
2015-07-13,13.370000,13.980000,13.180000,13.270000,13.270000,1581500
2015-07-20,13.250000,13.950000,13.130000,13.430000,13.430000,1228400
2015-07-27,13.400000,13.760000,13.220000,13.640000,13.640000,928200
2015-08-03,13.610000,14.040000,11.300000,11.880000,11.880000,3227200
2015-08-10,11.910000,12.400000,11.720000,12.260000,12.260000,1593300
2015-08-17,12.280000,12.360000,10.600000,10.820000,10.820000,1865000
2015-08-24,10.020000,10.610000,9.910000,10.590000,10.590000,2420200
2015-08-31,10.560000,10.650000,10.100000,10.510000,10.510000,1612000
2015-09-07,10.650000,11.910000,10.600000,11.130000,11.130000,1527500
2015-09-14,11.050000,11.750000,10.980000,11.500000,11.500000,1833300
2015-09-21,11.550000,11.750000,10.820000,10.890000,10.890000,1632400
2015-09-28,10.890000,11.200000,10.570000,10.960000,10.960000,1686000
2015-10-05,11.040000,11.750000,10.860000,11.650000,11.650000,1261000
2015-10-12,11.670000,11.750000,11.200000,11.440000,11.440000,1005900
2015-10-19,11.350000,11.620000,10.950000,11.380000,11.380000,1125200
2015-10-26,11.410000,11.460000,10.830000,11.200000,11.200000,1190500
2015-11-02,11.250000,12.120000,10.650000,11.990000,11.990000,2032400
2015-11-09,11.930000,12.070000,11.210000,11.300000,11.300000,1097500
2015-11-16,11.550000,12.420000,11.480000,11.900000,11.900000,1690800
2015-11-23,11.870000,12.680000,11.730000,12.440000,12.440000,727000
2015-11-30,12.490000,12.590000,11.760000,11.780000,11.780000,831200
2015-12-07,11.810000,12.250000,11.490000,11.640000,11.640000,825100
2015-12-14,11.590000,12.260000,11.520000,11.550000,11.550000,939900
2015-12-21,11.660000,12.140000,11.400000,12.000000,12.000000,461900
2015-12-28,11.980000,12.010000,11.260000,11.710000,11.710000,622700
2016-01-04,11.530000,11.870000,11.100000,11.290000,11.290000,1068300
2016-01-11,11.390000,11.660000,10.750000,11.140000,11.140000,880500
2016-01-18,11.230000,11.500000,10.620000,11.190000,11.190000,820800
2016-01-25,11.200000,11.220000,10.310000,10.700000,10.700000,1034000
2016-02-01,10.650000,11.060000,10.200000,10.410000,10.410000,1097100
2016-02-08,10.350000,10.690000,9.820000,10.570000,10.570000,758400
2016-02-15,10.690000,12.740000,10.610000,12.100000,12.100000,2552800
2016-02-22,12.220000,12.460000,11.500000,12.300000,12.300000,1817000
2016-02-29,12.300000,13.900000,12.260000,13.730000,13.730000,2286800
2016-03-07,13.680000,14.040000,13.110000,13.470000,13.470000,1825500
2016-03-14,13.460000,13.670000,13.030000,13.360000,13.360000,1134700
2016-03-21,13.310000,13.490000,12.860000,13.070000,13.070000,1212900
2016-03-28,13.060000,13.890000,12.870000,13.710000,13.710000,1353200
2016-04-04,13.690000,13.860000,13.190000,13.370000,13.370000,857400
2016-04-11,13.450000,14.450000,13.400000,14.350000,14.350000,1437200
2016-04-18,14.440000,14.990000,14.190000,14.470000,14.470000,1109500
2016-04-25,14.380000,14.660000,13.860000,14.250000,14.250000,1041500
2016-05-02,14.240000,14.570000,12.690000,13.360000,13.360000,1187000
2016-05-09,13.410000,13.850000,13.110000,13.190000,13.190000,649400
2016-05-16,13.170000,13.450000,12.470000,12.500000,12.500000,925200
2016-05-23,12.520000,13.230000,12.520000,13.020000,13.020000,1582400
2016-05-30,13.070000,13.350000,12.950000,13.210000,13.210000,868600
2016-06-06,13.180000,13.450000,12.790000,12.900000,12.900000,1163300
2016-06-13,12.840000,12.960000,12.170000,12.510000,12.510000,1237400
2016-06-20,12.630000,12.890000,12.190000,12.370000,12.370000,1381500
2016-06-27,12.300000,12.680000,11.970000,12.450000,12.450000,806800
2016-07-04,12.440000,12.830000,12.320000,12.650000,12.650000,607900
2016-07-11,12.690000,13.530000,12.610000,13.180000,13.180000,1061700
2016-07-18,13.170000,13.690000,13.000000,13.600000,13.600000,742000
2016-07-25,13.620000,13.770000,12.760000,13.030000,13.030000,873100
2016-08-01,12.630000,13.200000,11.580000,12.950000,12.950000,1126100
2016-08-08,12.950000,13.240000,12.750000,12.900000,12.900000,638400
2016-08-15,12.880000,13.160000,12.780000,12.900000,12.900000,602600
2016-08-22,12.920000,13.540000,12.810000,13.190000,13.190000,653100
2016-08-29,13.170000,13.470000,12.720000,12.850000,12.850000,490700
2016-09-05,12.880000,13.130000,12.540000,12.540000,12.540000,434500
2016-09-12,12.590000,13.060000,12.420000,12.810000,12.810000,934000
2016-09-19,12.900000,13.430000,12.790000,13.390000,13.390000,527000
2016-09-26,13.270000,13.300000,12.250000,12.430000,12.430000,1010000
2016-10-03,12.500000,13.400000,12.380000,12.850000,12.850000,910500
2016-10-10,12.850000,13.180000,12.680000,13.060000,13.060000,529500
2016-10-17,13.040000,13.730000,12.960000,13.720000,13.720000,549500
2016-10-24,13.750000,14.250000,12.600000,12.750000,12.750000,1052600
2016-10-31,12.850000,13.800000,11.850000,11.900000,11.900000,1272200
2016-11-07,12.500000,13.600000,11.900000,13.300000,13.300000,938800
2016-11-14,13.500000,13.500000,13.000000,13.450000,13.450000,783800
2016-11-21,13.400000,14.100000,13.250000,14.000000,14.000000,810500
2016-11-28,13.950000,13.950000,13.550000,13.700000,13.700000,829800
2016-12-05,13.750000,14.230000,13.650000,14.200000,14.200000,1020800
2016-12-12,14.100000,14.450000,13.900000,14.250000,14.250000,1051100
2016-12-19,14.300000,14.550000,13.500000,13.650000,13.650000,745900
2016-12-26,13.600000,13.900000,12.900000,12.900000,12.900000,739800
2017-01-02,13.050000,13.800000,12.950000,13.100000,13.100000,541400
2017-01-09,13.050000,13.750000,13.000000,13.200000,13.200000,596300
2017-01-16,13.150000,13.250000,12.700000,12.750000,12.750000,500300
2017-01-23,12.700000,13.750000,12.600000,13.150000,13.150000,882100
2017-01-30,13.000000,13.350000,12.430000,12.600000,12.600000,643100
2017-02-06,12.600000,13.050000,12.350000,13.000000,13.000000,840300
2017-02-13,13.100000,14.150000,12.680000,13.500000,13.500000,2035500
2017-02-20,13.650000,13.680000,13.050000,13.300000,13.300000,847900
2017-02-27,13.300000,13.550000,12.750000,12.900000,12.900000,896600
2017-03-06,12.850000,13.400000,12.750000,12.950000,12.950000,521700
2017-03-13,12.900000,13.400000,12.700000,13.200000,13.200000,657100
2017-03-20,13.250000,13.550000,12.750000,13.450000,13.450000,792300
2017-03-27,13.250000,14.000000,13.150000,13.900000,13.900000,825400
2017-04-03,13.850000,14.000000,13.500000,13.700000,13.700000,667500
2017-04-10,13.700000,13.850000,13.400000,13.650000,13.650000,418900
2017-04-17,13.750000,14.050000,13.600000,13.900000,13.900000,620900
2017-04-24,14.050000,14.100000,13.700000,13.950000,13.950000,958300
2017-05-01,13.950000,14.280000,11.020000,11.350000,11.350000,3450500
2017-05-08,11.300000,11.680000,10.800000,10.950000,10.950000,2256900
2017-05-15,10.950000,11.200000,10.500000,10.750000,10.750000,1127600
2017-05-22,10.750000,10.930000,10.650000,10.800000,10.800000,917500
2017-05-29,10.750000,12.000000,10.700000,11.800000,11.800000,1609500
2017-06-05,11.700000,12.050000,11.500000,12.000000,12.000000,1777700
2017-06-12,12.050000,12.100000,11.700000,11.900000,11.900000,1638000
2017-06-19,11.950000,12.150000,11.130000,11.600000,11.600000,3245900
2017-06-26,11.600000,11.800000,11.350000,11.500000,11.500000,1201500
2017-07-03,11.550000,12.200000,11.550000,12.200000,12.200000,957400
2017-07-10,12.100000,12.900000,11.860000,12.600000,12.600000,1809800
2017-07-17,12.600000,12.800000,11.900000,12.050000,12.050000,1284400
2017-07-24,12.050000,12.150000,11.750000,11.750000,11.750000,1244800
2017-07-31,11.850000,11.910000,10.650000,11.150000,11.150000,3799600
2017-08-07,10.950000,11.200000,10.600000,11.200000,11.200000,2423100
2017-08-14,11.300000,11.550000,11.050000,11.350000,11.350000,1621300
2017-08-21,11.300000,11.900000,11.100000,11.650000,11.650000,2324700
2017-08-28,11.700000,12.150000,11.500000,11.800000,11.800000,1523100
2017-09-04,11.750000,11.800000,10.980000,11.000000,11.000000,1571600
2017-09-11,11.150000,11.600000,11.050000,11.550000,11.550000,1914900
2017-09-18,11.650000,11.750000,11.200000,11.600000,11.600000,853100
2017-09-25,11.600000,12.650000,11.500000,12.400000,12.400000,1663200
2017-10-02,12.300000,12.750000,11.700000,12.500000,12.500000,1636100
2017-10-09,12.500000,12.610000,12.000000,12.200000,12.200000,1124800
2017-10-16,12.250000,12.650000,12.050000,12.100000,12.100000,1186300
2017-10-23,12.150000,12.350000,11.850000,12.300000,12.300000,1202600
2017-10-30,12.200000,12.350000,11.050000,11.050000,11.050000,2010100
2017-11-06,11.150000,12.150000,11.050000,11.900000,11.900000,1314600
2017-11-13,11.850000,12.250000,11.600000,12.000000,12.000000,753200
2017-11-20,12.000000,12.450000,11.900000,12.200000,12.200000,543700
2017-11-27,12.150000,13.130000,11.480000,12.600000,12.600000,814300
2017-12-04,12.700000,13.500000,12.200000,12.650000,12.650000,847900
2017-12-11,12.700000,13.000000,12.400000,12.650000,12.650000,807200
2017-12-18,12.800000,12.900000,12.400000,12.500000,12.500000,705900
2017-12-25,12.500000,12.780000,12.250000,12.300000,12.300000,606900
2018-01-01,12.600000,13.300000,12.400000,12.950000,12.950000,988600
2018-01-08,13.000000,13.400000,12.750000,13.150000,13.150000,648800
2018-01-15,13.150000,13.250000,12.450000,13.050000,13.050000,581100
2018-01-22,13.000000,13.000000,12.300000,12.650000,12.650000,681400
2018-01-29,12.600000,12.700000,11.850000,12.000000,12.000000,701300
2018-02-05,11.900000,12.050000,11.250000,11.800000,11.800000,874200
2018-02-12,11.800000,12.450000,11.400000,12.150000,12.150000,703000
2018-02-19,12.050000,13.250000,11.750000,12.950000,12.950000,1013700
2018-02-26,12.900000,13.250000,12.400000,13.150000,13.150000,1323500
2018-03-05,13.200000,13.400000,12.800000,13.050000,13.050000,1035900
2018-03-12,13.000000,13.450000,12.460000,12.750000,12.750000,1194500
2018-03-19,12.700000,13.150000,12.350000,12.350000,12.350000,856300
2018-03-26,12.550000,12.700000,11.800000,12.050000,12.050000,997500
2018-04-02,12.000000,12.550000,11.700000,12.200000,12.200000,816600
2018-04-09,12.300000,12.550000,12.030000,12.350000,12.350000,780600
2018-04-16,12.350000,12.580000,11.500000,11.700000,11.700000,680000
2018-04-23,11.750000,11.750000,11.150000,11.650000,11.650000,519400
2018-04-30,11.500000,12.500000,11.500000,12.400000,12.400000,772800
2018-05-07,12.400000,13.000000,11.600000,12.950000,12.950000,1245100
2018-05-14,12.900000,13.450000,12.350000,13.100000,13.100000,946600
2018-05-21,13.150000,13.550000,12.850000,13.250000,13.250000,848300
2018-05-28,13.250000,13.750000,13.050000,13.200000,13.200000,449600
2018-06-04,13.200000,13.250000,12.550000,12.850000,12.850000,925400
2018-06-11,12.900000,13.600000,12.630000,13.500000,13.500000,916900
2018-06-18,13.400000,13.590000,13.050000,13.350000,13.350000,965300
2018-06-25,13.250000,13.400000,12.850000,12.950000,12.950000,511100
2018-07-02,12.950000,13.350000,12.700000,12.800000,12.800000,459800
2018-07-09,12.850000,13.000000,12.400000,12.800000,12.800000,623800
2018-07-16,12.750000,13.150000,12.500000,12.900000,12.900000,635600
2018-07-23,12.850000,12.930000,12.350000,12.450000,12.450000,569300
2018-07-30,12.400000,12.530000,11.950000,12.150000,12.150000,655600
2018-08-06,12.100000,13.000000,12.000000,12.880000,12.880000,699200
2018-08-13,12.900000,13.750000,12.800000,13.650000,13.650000,952200
2018-08-20,13.750000,14.150000,13.600000,13.900000,13.900000,840100
2018-08-27,13.900000,14.000000,13.000000,13.550000,13.550000,652200
2018-09-03,13.550000,13.600000,13.150000,13.450000,13.450000,663300
2018-09-10,13.550000,13.550000,12.650000,12.850000,12.850000,1101700
2018-09-17,12.900000,13.000000,12.200000,12.450000,12.450000,1306600
2018-09-24,12.400000,12.650000,12.100000,12.300000,12.300000,846400
2018-10-01,12.300000,12.380000,11.750000,12.150000,12.150000,858400
2018-10-08,12.150000,13.190000,11.780000,13.120000,13.120000,1675300
2018-10-15,13.120000,13.540000,12.460000,12.460000,12.460000,1392300
2018-10-22,12.450000,12.750000,10.910000,11.350000,11.350000,2440800
2018-10-29,11.430000,12.020000,11.340000,11.660000,11.660000,1080700
2018-11-05,11.670000,11.910000,10.000000,10.860000,10.860000,2307100
2018-11-12,10.800000,10.990000,10.380000,10.610000,10.610000,1945400
2018-11-19,10.550000,10.730000,10.090000,10.360000,10.360000,1154100
2018-11-26,10.420000,10.530000,10.090000,10.180000,10.180000,1226900
2018-12-03,10.180000,10.320000,9.130000,9.210000,9.210000,2530800
2018-12-10,9.240000,9.640000,9.120000,9.170000,9.170000,1446800
2018-12-17,9.170000,9.400000,8.110000,8.160000,8.160000,1780800
2018-12-24,8.130000,8.410000,7.710000,8.020000,8.020000,964300
2018-12-31,8.030000,8.310000,7.800000,8.180000,8.180000,1164900
2019-01-07,8.180000,8.710000,8.060000,8.440000,8.440000,1270400
2019-01-14,8.420000,8.610000,8.270000,8.560000,8.560000,538200
2019-01-21,8.540000,8.790000,8.350000,8.700000,8.700000,463700
2019-01-28,8.640000,8.830000,8.460000,8.520000,8.520000,628100
2019-02-04,8.530000,8.590000,8.070000,8.400000,8.400000,648800
2019-02-11,8.400000,8.520000,8.140000,8.350000,8.350000,692200
2019-02-18,8.370000,8.840000,8.300000,8.470000,8.470000,724300
2019-02-25,8.530000,8.920000,8.030000,8.590000,8.590000,2319400
2019-03-04,8.630000,8.780000,8.430000,8.500000,8.500000,883800
2019-03-11,8.510000,8.690000,8.000000,8.460000,8.460000,1080700
2019-03-18,8.470000,8.540000,8.350000,8.450000,8.450000,778500
2019-03-25,8.420000,8.840000,8.390000,8.510000,8.510000,763000
2019-04-01,8.550000,9.400000,8.550000,9.360000,9.360000,1045500
2019-04-08,9.330000,9.420000,8.820000,8.940000,8.940000,922500
2019-04-15,8.980000,9.060000,8.660000,8.920000,8.920000,615500
2019-04-22,8.910000,9.290000,8.760000,9.130000,9.130000,882900
2019-04-29,9.120000,9.230000,8.500000,8.850000,8.850000,908900
2019-05-06,8.700000,9.000000,6.390000,6.450000,6.450000,3824300
2019-05-13,6.390000,6.390000,5.510000,5.770000,5.770000,2039400
2019-05-20,5.900000,5.990000,5.270000,5.330000,5.330000,1145600
2019-05-27,5.380000,5.520000,4.750000,5.030000,5.030000,1442200
2019-06-03,4.940000,5.050000,4.500000,4.520000,4.520000,1572600
2019-06-10,4.550000,5.040000,4.380000,5.000000,5.000000,1859400
2019-06-17,5.010000,5.180000,4.830000,5.080000,5.080000,1629800
2019-06-24,5.070000,5.120000,4.770000,5.090000,5.090000,1908200
2019-07-01,5.080000,5.110000,4.850000,5.060000,5.060000,695000
2019-07-08,5.030000,5.050000,4.240000,4.460000,4.460000,1733400
2019-07-15,4.540000,4.710000,4.350000,4.440000,4.440000,1064100
2019-07-22,4.460000,4.670000,4.290000,4.380000,4.380000,1069700
2019-07-29,4.400000,4.410000,3.970000,4.060000,4.060000,1253700
2019-08-05,4.040000,4.250000,3.100000,4.060000,4.060000,3000400
2019-08-12,4.070000,4.570000,3.850000,4.500000,4.500000,1303600
2019-08-19,4.540000,4.850000,4.480000,4.660000,4.660000,1209900
2019-08-26,4.710000,4.790000,4.260000,4.630000,4.630000,1329100
2019-09-02,4.570000,4.750000,4.380000,4.480000,4.480000,987400
2019-09-09,4.470000,5.040000,4.420000,4.830000,4.830000,1104800
2019-09-16,4.850000,4.990000,4.510000,4.540000,4.540000,909900
2019-09-23,4.510000,4.570000,4.110000,4.150000,4.150000,504200
2019-09-30,4.160000,4.520000,4.030000,4.210000,4.210000,629900
2019-10-07,4.170000,4.300000,3.690000,3.940000,3.940000,1120800
2019-10-14,3.950000,4.090000,3.750000,4.060000,4.060000,938600
2019-10-21,4.080000,4.250000,3.850000,4.100000,4.100000,777900
2019-10-28,4.110000,4.540000,4.080000,4.530000,4.530000,652400
2019-11-04,4.560000,5.300000,4.350000,4.930000,4.930000,2488800
2019-11-11,4.960000,5.030000,4.560000,4.590000,4.590000,787100
2019-11-18,4.580000,5.020000,4.360000,4.790000,4.790000,1128600
2019-11-25,4.800000,5.150000,4.760000,5.060000,5.060000,809800
2019-12-02,5.000000,5.050000,4.280000,4.320000,4.320000,1055300
2019-12-09,4.340000,4.580000,3.930000,4.080000,4.080000,1918800
2019-12-16,4.110000,4.330000,3.940000,4.250000,4.250000,1284500
2019-12-23,4.240000,4.390000,4.170000,4.240000,4.240000,653400
2019-12-30,4.200000,4.360000,4.150000,4.320000,4.320000,954200
2020-01-06,4.350000,4.440000,4.190000,4.330000,4.330000,782700
2020-01-13,4.330000,4.410000,4.090000,4.180000,4.180000,1040100
2020-01-20,4.160000,4.330000,3.870000,4.170000,4.170000,1580500
2020-01-27,4.100000,4.340000,3.930000,4.310000,4.310000,1058400
2020-02-03,4.310000,5.090000,4.280000,4.860000,4.860000,1604200
2020-02-10,4.860000,5.170000,4.660000,5.060000,5.060000,850800
2020-02-17,5.040000,6.000000,4.940000,5.810000,5.810000,1533100
2020-02-24,5.650000,6.000000,4.700000,5.000000,5.000000,2118100
2020-03-02,5.020000,5.150000,4.000000,4.100000,4.100000,1877700
2020-03-09,4.000000,4.030000,2.900000,2.980000,2.980000,1727300
2020-03-16,2.690000,2.930000,1.500000,2.080000,2.080000,1972700
2020-03-23,2.070000,3.340000,2.000000,3.060000,3.060000,2366700
2020-03-30,2.980000,3.090000,2.690000,3.050000,3.050000,1712900
2020-04-06,3.110000,3.950000,3.060000,3.700000,3.700000,957400
2020-04-13,3.720000,3.720000,3.270000,3.600000,3.600000,622400
2020-04-20,3.630000,3.740000,3.010000,3.010000,3.010000,699500
2020-04-27,3.160000,3.600000,3.000000,3.150000,3.150000,2043800
2020-05-04,3.130000,3.140000,2.690000,2.990000,2.990000,1192800
2020-05-11,2.930000,3.130000,2.020000,2.050000,2.050000,2065000
2020-05-18,2.200000,2.320000,1.800000,1.820000,1.820000,2406000
2020-05-25,1.950000,2.450000,1.780000,2.100000,2.100000,3465400
2020-06-01,2.100000,3.140000,2.060000,2.890000,2.890000,4727600
2020-06-08,3.000000,3.260000,2.280000,2.620000,2.620000,3720400
2020-06-15,2.530000,2.740000,2.310000,2.380000,2.380000,2732600
2020-06-22,2.370000,2.420000,2.000000,2.150000,2.150000,6125100
2020-06-29,2.170000,2.420000,2.140000,2.200000,2.200000,1408300
2020-07-06,2.250000,2.300000,2.040000,2.120000,2.120000,1263900
2020-07-13,2.150000,2.270000,2.020000,2.240000,2.240000,1118800
2020-07-20,2.220000,2.790000,2.160000,2.760000,2.760000,2295600
2020-07-27,2.790000,3.710000,2.660000,3.500000,3.500000,2602000
2020-08-03,3.510000,4.460000,3.160000,3.760000,3.760000,3900900
2020-08-10,3.800000,4.380000,3.800000,4.240000,4.240000,1732900
2020-08-17,4.230000,4.740000,4.140000,4.700000,4.700000,1531400
2020-08-24,4.700000,5.040000,4.110000,4.170000,4.170000,1415000
2020-08-31,4.220000,4.630000,3.970000,4.060000,4.060000,1682400
2020-09-07,4.050000,4.230000,3.830000,3.930000,3.930000,773300
2020-09-14,3.960000,4.370000,3.830000,4.280000,4.280000,1047900
2020-09-21,4.010000,4.110000,3.610000,3.630000,3.630000,928500
2020-09-28,3.670000,3.920000,3.500000,3.820000,3.820000,591400
2020-10-05,3.840000,4.270000,3.640000,4.180000,4.180000,858000
2020-10-12,4.150000,4.230000,3.810000,3.960000,3.960000,462800
2020-10-19,3.980000,4.080000,3.820000,3.910000,3.910000,394600
2020-10-26,3.890000,3.970000,3.510000,3.560000,3.560000,460300
2020-11-02,3.550000,3.890000,3.300000,3.470000,3.470000,1055100
2020-11-09,3.890000,4.490000,3.560000,3.590000,3.590000,1340000
2020-11-16,3.710000,4.240000,3.680000,4.030000,4.030000,474200
2020-11-23,4.080000,4.740000,3.970000,4.700000,4.700000,392200
2020-11-30,4.630000,5.300000,4.410000,5.290000,5.290000,885800
2020-12-07,5.290000,5.430000,5.100000,5.220000,5.220000,559000
2020-12-14,5.240000,5.300000,4.640000,4.970000,4.970000,513800
2020-12-21,4.910000,4.930000,4.310000,4.330000,4.330000,340900
2020-12-28,4.340000,4.580000,4.100000,4.380000,4.380000,256700
