Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-01-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-02-21,0.240000,0.240000,0.120000,0.120000,0.120000,1066
2011-02-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-03-07,0.120000,0.120000,0.120000,0.120000,0.120000,250
2011-03-14,0.120000,0.240000,0.120000,0.240000,0.240000,2517
2011-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,150
2011-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2011-04-04,0.120000,0.360000,0.120000,0.360000,0.360000,8417
2011-04-11,0.420000,0.420000,0.420000,0.420000,0.420000,1450
2011-04-18,0.420000,0.420000,0.360000,0.360000,0.360000,3333
2011-04-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2011-05-02,0.300000,0.300000,0.180000,0.240000,0.240000,5100
2011-05-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2011-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,1217
2011-05-23,0.240000,0.240000,0.180000,0.180000,0.180000,2133
2011-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-06-06,0.180000,0.180000,0.120000,0.120000,0.120000,5000
2011-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,833
2011-06-20,0.120000,0.180000,0.120000,0.180000,0.180000,617
2011-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-25,0.180000,0.180000,0.060000,0.180000,0.180000,8767
2011-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-08,0.180000,0.180000,0.060000,0.060000,0.060000,50
2011-08-15,0.060000,0.060000,0.060000,0.060000,0.060000,4167
2011-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-08-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-09-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-09-12,0.060000,0.060000,0.060000,0.060000,0.060000,167
2011-09-19,0.060000,0.060000,0.060000,0.060000,0.060000,150
2011-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,183
2011-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,12800
2011-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,83
2011-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-07,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2011-11-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-12-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,150
2011-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,1100
2011-12-26,0.060000,0.120000,0.060000,0.120000,0.120000,3317
2012-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,750
2012-02-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-02-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-02-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,150
2012-03-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-03-19,0.120000,0.180000,0.120000,0.180000,0.180000,2650
2012-03-26,0.180000,0.180000,0.120000,0.120000,0.120000,3500
2012-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-04-23,0.120000,0.120000,0.060000,0.060000,0.060000,150
2012-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,417
2012-05-21,0.060000,0.060000,0.060000,0.060000,0.060000,1667
2012-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,1667
2012-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-25,0.060000,0.060000,0.060000,0.060000,0.060000,1667
2012-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-07-23,0.060000,0.060000,0.060000,0.060000,0.060000,183
2012-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,167
2012-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,1667
2012-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-03,0.120000,0.180000,0.120000,0.120000,0.120000,1667
2012-09-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,833
2012-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,150
2012-12-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-01-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,317
2013-03-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-03-11,0.120000,0.420000,0.120000,0.300000,0.300000,30350
2013-03-18,0.360000,0.420000,0.240000,0.300000,0.300000,42433
2013-03-25,0.300000,0.300000,0.180000,0.300000,0.300000,8333
2013-04-01,0.240000,0.360000,0.240000,0.360000,0.360000,6017
2013-04-08,0.360000,0.360000,0.120000,0.240000,0.240000,9417
2013-04-15,0.240000,0.240000,0.240000,0.240000,0.240000,250
2013-04-22,0.240000,0.480000,0.240000,0.480000,0.480000,2883
2013-04-29,0.420000,0.780000,0.240000,0.300000,0.300000,16400
2013-05-06,0.120000,0.420000,0.120000,0.420000,0.420000,6083
2013-05-13,0.420000,0.600000,0.420000,0.600000,0.600000,1067
2013-05-20,0.600000,0.600000,0.600000,0.600000,0.600000,384
2013-05-27,0.600000,0.600000,0.120000,0.600000,0.600000,233
2013-06-03,0.600000,0.600000,0.120000,0.600000,0.600000,100
2013-06-10,0.600000,0.600000,0.120000,0.180000,0.180000,13816
2013-06-17,0.360000,0.840000,0.240000,0.420000,0.420000,118634
2013-06-24,0.180000,0.420000,0.180000,0.420000,0.420000,5684
2013-07-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-07-08,0.420000,0.420000,0.240000,0.240000,0.240000,67
2013-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2013-07-22,0.240000,0.420000,0.240000,0.240000,0.240000,4383
2013-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2013-08-05,0.240000,0.240000,0.180000,0.180000,0.180000,5349
2013-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,183
2013-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,867
2013-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-09-09,0.240000,0.540000,0.180000,0.540000,0.540000,13016
2013-09-16,0.540000,0.540000,0.180000,0.180000,0.180000,1033
2013-09-23,0.180000,0.420000,0.180000,0.420000,0.420000,7350
2013-09-30,0.420000,0.540000,0.420000,0.540000,0.540000,684
2013-10-07,0.540000,0.540000,0.540000,0.540000,0.540000,0
2013-10-14,0.180000,0.540000,0.180000,0.300000,0.300000,12501
2013-10-21,0.300000,0.300000,0.180000,0.240000,0.240000,4683
2013-10-28,0.240000,0.540000,0.180000,0.180000,0.180000,817
2013-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-11-11,0.180000,0.540000,0.180000,0.240000,0.240000,2400
2013-11-18,0.420000,0.420000,0.420000,0.420000,0.420000,167
2013-11-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-12-02,0.420000,0.420000,0.240000,0.240000,0.240000,1667
2013-12-09,0.240000,0.240000,0.180000,0.180000,0.180000,4833
2013-12-16,0.180000,0.180000,0.180000,0.180000,0.180000,267
2013-12-23,0.180000,0.300000,0.180000,0.300000,0.300000,3883
2013-12-30,0.240000,0.240000,0.240000,0.240000,0.240000,250
2014-01-06,0.240000,0.240000,0.240000,0.240000,0.240000,3500
2014-01-13,0.240000,0.300000,0.240000,0.300000,0.300000,3783
2014-01-20,0.360000,0.540000,0.300000,0.540000,0.540000,10633
2014-01-27,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-02-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-02-10,0.420000,0.540000,0.420000,0.540000,0.540000,27317
2014-02-17,0.540000,0.540000,0.480000,0.480000,0.480000,8100
2014-02-24,0.480000,0.480000,0.360000,0.360000,0.360000,5117
2014-03-03,0.360000,0.420000,0.360000,0.360000,0.360000,2633
2014-03-10,0.360000,0.420000,0.360000,0.420000,0.420000,250
2014-03-17,0.420000,1.500000,0.420000,0.840000,0.840000,61767
2014-03-24,0.780000,0.780000,0.600000,0.600000,0.600000,2950
2014-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,167
2014-04-07,0.600000,1.440000,0.600000,1.380000,1.380000,1067
2014-04-14,1.380000,1.380000,0.600000,0.600000,0.600000,5967
2014-04-21,0.600000,0.600000,0.480000,0.480000,0.480000,2783
2014-04-28,0.480000,0.480000,0.480000,0.480000,0.480000,550
2014-05-05,0.480000,0.540000,0.480000,0.540000,0.540000,2934
2014-05-12,0.540000,0.540000,0.480000,0.540000,0.540000,4500
2014-05-19,0.480000,0.480000,0.480000,0.480000,0.480000,3416
2014-05-26,0.480000,0.480000,0.420000,0.420000,0.420000,4750
2014-06-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-06-09,0.360000,0.420000,0.300000,0.420000,0.420000,799
2014-06-16,0.300000,0.480000,0.300000,0.420000,0.420000,13100
2014-06-23,0.660000,0.660000,0.420000,0.540000,0.540000,40167
2014-06-30,0.420000,0.540000,0.420000,0.480000,0.480000,2733
2014-07-07,0.480000,0.480000,0.300000,0.480000,0.480000,24850
2014-07-14,0.300000,0.480000,0.300000,0.480000,0.480000,28734
2014-07-21,0.480000,1.200000,0.300000,1.200000,1.200000,78884
2014-07-28,0.900000,1.020000,0.300000,0.480000,0.480000,130216
2014-08-04,0.480000,0.720000,0.420000,0.600000,0.600000,10967
2014-08-11,0.420000,0.660000,0.360000,0.660000,0.660000,9033
2014-08-18,0.720000,0.720000,0.360000,0.480000,0.480000,2516
2014-08-25,0.540000,0.540000,0.360000,0.540000,0.540000,18000
2014-09-01,0.540000,0.540000,0.300000,0.420000,0.420000,26183
2014-09-08,0.360000,0.600000,0.240000,0.600000,0.600000,70083
2014-09-15,0.600000,0.600000,0.480000,0.540000,0.540000,4283
2014-09-22,0.540000,0.600000,0.240000,0.480000,0.480000,1867
2014-09-29,0.480000,0.600000,0.480000,0.600000,0.600000,117
2014-10-06,0.600000,0.600000,0.240000,0.600000,0.600000,350
2014-10-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-10-27,0.420000,0.600000,0.240000,0.540000,0.540000,2900
2014-11-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-11-10,0.540000,0.600000,0.240000,0.600000,0.600000,183
2014-11-17,0.600000,0.600000,0.240000,0.420000,0.420000,14250
2014-11-24,0.420000,0.420000,0.240000,0.360000,0.360000,733
2014-12-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-12-08,0.360000,0.360000,0.240000,0.240000,0.240000,33
2014-12-15,0.240000,0.420000,0.240000,0.420000,0.420000,800
2014-12-22,0.420000,0.420000,0.240000,0.300000,0.300000,283
2014-12-29,0.240000,0.240000,0.240000,0.240000,0.240000,1300
2015-01-05,0.180000,0.540000,0.180000,0.540000,0.540000,4167
2015-01-12,0.540000,0.540000,0.240000,0.360000,0.360000,4667
2015-01-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-01-26,0.360000,0.540000,0.360000,0.420000,0.420000,1684
2015-02-02,0.420000,0.420000,0.180000,0.180000,0.180000,16750
2015-02-09,0.180000,0.300000,0.180000,0.300000,0.300000,4183
2015-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-02-23,0.300000,0.420000,0.300000,0.420000,0.420000,21067
2015-03-02,0.420000,0.480000,0.240000,0.420000,0.420000,19583
2015-03-09,0.240000,0.420000,0.240000,0.420000,0.420000,10234
2015-03-16,0.300000,0.360000,0.240000,0.360000,0.360000,32467
2015-03-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-03-30,0.360000,0.360000,0.240000,0.240000,0.240000,3783
2015-04-06,0.240000,0.240000,0.240000,0.240000,0.240000,50
2015-04-13,0.240000,0.300000,0.240000,0.240000,0.240000,6800
2015-04-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-04-27,0.240000,0.240000,0.240000,0.240000,0.240000,50
2015-05-04,0.240000,0.300000,0.240000,0.240000,0.240000,3883
2015-05-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-05-18,0.240000,0.300000,0.240000,0.300000,0.300000,3300
2015-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,17
2015-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,367
2015-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-06-15,0.300000,0.300000,0.240000,0.300000,0.300000,2750
2015-06-22,0.300000,0.300000,0.180000,0.240000,0.240000,6517
2015-06-29,0.240000,0.360000,0.240000,0.360000,0.360000,17
2015-07-06,0.360000,0.360000,0.240000,0.300000,0.300000,1850
2015-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,3516
2015-07-20,0.300000,0.300000,0.240000,0.240000,0.240000,3333
2015-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,1717
2015-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,1667
2015-08-10,0.240000,0.240000,0.240000,0.240000,0.240000,3800
2015-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,333
2015-08-24,0.240000,0.240000,0.240000,0.240000,0.240000,1783
2015-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,516
2015-09-07,0.240000,0.300000,0.240000,0.300000,0.300000,3667
2015-09-14,0.300000,0.300000,0.180000,0.180000,0.180000,167
2015-09-21,0.180000,0.420000,0.180000,0.420000,0.420000,50
2015-09-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-10-19,0.420000,0.420000,0.300000,0.360000,0.360000,267
2015-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-11-02,0.240000,0.300000,0.180000,0.300000,0.300000,7466
2015-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-16,0.240000,0.240000,0.180000,0.180000,0.180000,6334
2015-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-12-07,0.180000,0.240000,0.180000,0.240000,0.240000,333
2015-12-14,0.240000,0.240000,0.180000,0.180000,0.180000,4833
2015-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2015-12-28,0.300000,0.300000,0.180000,0.180000,0.180000,3117
2016-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,7033
2016-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-01-18,0.180000,0.180000,0.180000,0.180000,0.180000,50
2016-01-25,0.180000,0.180000,0.180000,0.180000,0.180000,2033
2016-02-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,150
2016-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-22,0.240000,0.240000,0.180000,0.240000,0.240000,1167
2016-02-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-03-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-03-14,0.180000,0.240000,0.120000,0.240000,0.240000,3866
2016-03-21,0.240000,0.240000,0.180000,0.180000,0.180000,33
2016-03-28,0.180000,0.180000,0.180000,0.180000,0.180000,833
2016-04-04,0.180000,0.240000,0.180000,0.180000,0.180000,2367
2016-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-04-18,0.180000,0.180000,0.180000,0.180000,0.180000,917
2016-04-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-02,0.180000,0.180000,0.180000,0.180000,0.180000,217
2016-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,933
2016-05-23,0.180000,0.240000,0.180000,0.240000,0.240000,7133
2016-05-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-06-06,0.240000,0.240000,0.240000,0.240000,0.240000,167
2016-06-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-06-20,0.240000,0.240000,0.180000,0.180000,0.180000,18634
2016-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-07-04,0.180000,0.240000,0.180000,0.240000,0.240000,5267
2016-07-11,0.240000,0.240000,0.180000,0.180000,0.180000,167
2016-07-18,0.240000,0.240000,0.180000,0.180000,0.180000,12834
2016-07-25,0.180000,0.180000,0.180000,0.180000,0.180000,283
2016-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,300
2016-08-08,0.180000,0.180000,0.180000,0.180000,0.180000,18767
2016-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,10483
2016-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,1667
2016-08-29,0.180000,0.180000,0.120000,0.120000,0.120000,34250
2016-09-05,0.120000,0.120000,0.120000,0.120000,0.120000,13967
2016-09-12,0.120000,0.180000,0.120000,0.180000,0.180000,5000
2016-09-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-09-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-03,0.180000,0.180000,0.120000,0.180000,0.180000,1066
2016-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,16666
2016-11-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,333
2016-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-11-28,0.120000,0.120000,0.120000,0.120000,0.120000,150
2016-12-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-12,0.120000,0.120000,0.120000,0.120000,0.120000,1900
2016-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-12-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-01-23,0.120000,0.180000,0.120000,0.180000,0.180000,700
2017-01-30,0.120000,0.120000,0.120000,0.120000,0.120000,67
2017-02-06,0.120000,0.180000,0.120000,0.180000,0.180000,10984
2017-02-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-02-20,0.180000,0.840000,0.180000,0.540000,0.540000,68933
2017-02-27,0.480000,0.540000,0.300000,0.360000,0.360000,22683
2017-03-06,0.300000,0.360000,0.300000,0.360000,0.360000,4399
2017-03-13,0.360000,0.360000,0.300000,0.360000,0.360000,2367
2017-03-20,0.600000,0.600000,0.240000,0.300000,0.300000,3117
2017-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,1167
2017-04-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-04-10,0.300000,0.420000,0.300000,0.420000,0.420000,633
2017-04-17,0.360000,0.360000,0.300000,0.300000,0.300000,3900
2017-04-24,0.300000,0.360000,0.300000,0.300000,0.300000,15283
2017-05-01,0.360000,0.360000,0.360000,0.360000,0.360000,2334
2017-05-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-05-15,0.300000,0.360000,0.240000,0.360000,0.360000,4300
2017-05-22,0.360000,0.360000,0.360000,0.360000,0.360000,633
2017-05-29,0.240000,0.360000,0.240000,0.360000,0.360000,2367
2017-06-05,0.360000,0.360000,0.240000,0.360000,0.360000,800
2017-06-12,0.360000,0.360000,0.360000,0.360000,0.360000,283
2017-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-06-26,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2017-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,2500
2017-07-10,0.360000,0.540000,0.300000,0.300000,0.300000,5984
2017-07-17,0.300000,0.360000,0.300000,0.300000,0.300000,2416
2017-07-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-07-31,0.300000,0.360000,0.300000,0.300000,0.300000,2700
2017-08-07,0.300000,0.300000,0.240000,0.300000,0.300000,7250
2017-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,3250
2017-08-28,0.300000,0.360000,0.300000,0.300000,0.300000,750
2017-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,617
2017-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,50
2017-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,1833
2017-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,150
2017-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,150
2017-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-11-06,0.300000,0.300000,0.240000,0.240000,0.240000,3500
2017-11-13,0.240000,0.300000,0.240000,0.300000,0.300000,833
2017-11-20,0.300000,0.300000,0.240000,0.240000,0.240000,50
2017-11-27,0.240000,0.240000,0.240000,0.240000,0.240000,9167
2017-12-04,0.240000,0.240000,0.240000,0.240000,0.240000,1717
2017-12-11,0.240000,0.300000,0.240000,0.300000,0.300000,3333
2017-12-18,0.300000,0.300000,0.240000,0.240000,0.240000,33
2017-12-25,0.240000,0.240000,0.180000,0.180000,0.180000,13833
2018-01-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
