Date,Open,High,Low,Close,Adj Close,Volume
2012-02-11,1.110000,1.160000,1.010000,1.150000,1.150000,29700
2012-02-18,1.140000,1.250000,1.100000,1.240000,1.240000,31800
2012-02-25,1.240000,1.270000,0.910000,1.240000,1.240000,58900
2012-03-03,1.230000,1.440000,1.200000,1.410000,1.410000,107800
2012-03-10,1.480000,1.690000,1.260000,1.530000,1.530000,182600
2012-03-17,1.560000,1.640000,1.340000,1.450000,1.450000,87000
2012-03-24,1.460000,1.540000,1.250000,1.250000,1.250000,140200
2012-03-31,1.200000,1.410000,1.170000,1.340000,1.340000,62400
2012-04-07,1.320000,2.240000,1.320000,1.550000,1.550000,308300
2012-04-14,1.540000,1.620000,1.440000,1.590000,1.590000,92700
2012-04-21,1.600000,1.750000,1.550000,1.740000,1.740000,87800
2012-04-28,1.750000,1.890000,1.640000,1.800000,1.800000,106300
2012-05-05,1.790000,1.850000,1.670000,1.750000,1.750000,73300
2012-05-12,1.710000,1.750000,1.670000,1.720000,1.720000,87200
2012-05-19,1.710000,2.050000,1.700000,2.050000,2.050000,133300
2012-05-26,2.100000,2.250000,1.900000,1.910000,1.910000,125800
2012-06-02,1.910000,2.180000,1.750000,2.000000,2.000000,90700
2012-06-09,2.050000,2.180000,1.800000,2.000000,2.000000,29800
2012-06-16,1.980000,2.030000,1.850000,2.030000,2.030000,105300
2012-06-23,1.940000,2.020000,1.860000,1.920000,1.920000,65100
2012-06-30,1.940000,1.960000,1.860000,1.940000,1.940000,12000
2012-07-07,1.880000,1.950000,1.850000,1.910000,1.910000,39700
2012-07-14,1.940000,2.040000,1.920000,1.980000,1.980000,58800
