Date,Open,High,Low,Close,Adj Close,Volume
2000-10-28,7.562500,8.500000,7.437500,8.375000,4.610887,38100
2000-11-04,7.687500,8.500000,7.437500,7.875000,4.335612,58200
2000-11-11,7.750000,8.375000,7.500000,7.750000,4.266792,77600
2000-11-18,7.750000,7.875000,7.375000,7.500000,4.129154,125600
2000-11-25,7.562500,7.812500,7.500000,7.687500,4.232382,230600
2000-12-02,7.562500,8.250000,7.562500,8.000000,4.404430,71200
2000-12-09,8.000000,8.500000,7.500000,7.875000,4.335612,59300
2000-12-16,8.000000,8.000000,7.562500,7.875000,4.335612,163400
2000-12-23,7.875000,8.500000,7.750000,8.500000,4.679707,260300
2000-12-30,8.187500,9.000000,8.187500,8.875000,4.910814,56600
2001-01-06,9.000000,10.250000,9.000000,9.875000,5.464147,328400
2001-01-13,9.890625,10.062500,9.875000,9.937500,5.498729,169300
2001-01-20,10.000000,10.000000,9.250000,9.625000,5.325812,285400
2001-01-27,9.375000,9.625000,9.250000,9.375000,5.187480,90300
2001-02-03,9.500000,10.187500,9.234375,10.125000,5.602477,176900
2001-02-10,10.125000,10.312500,9.937500,9.937500,5.498729,147500
2001-02-17,10.062500,10.062500,9.937500,10.000000,5.533314,56700
2001-02-24,9.875000,10.000000,9.875000,10.000000,5.533314,146300
2001-03-03,9.875000,10.000000,9.812500,9.937500,5.498729,40500
2001-03-10,9.765625,10.000000,9.750000,9.750000,5.394981,41600
2001-03-17,9.750000,9.875000,9.750000,9.875000,5.464147,82400
2001-03-24,10.000000,10.000000,9.375000,9.875000,5.464147,70100
2001-03-31,9.625000,9.906250,9.500000,9.500000,5.278025,70500
2001-04-07,9.750000,9.870000,9.250000,9.500000,5.278025,37200
2001-04-14,9.750000,10.000000,9.490000,9.950000,5.528037,62000
2001-04-21,10.000000,10.000000,9.800000,9.980000,5.544705,117300
2001-04-28,9.880000,10.240000,9.880000,9.950000,5.528037,154500
2001-05-05,9.950000,10.850000,9.950000,10.800000,6.000285,277900
2001-05-12,10.800000,12.030000,10.500000,11.650000,6.472528,400600
2001-05-19,11.650000,11.950000,11.400000,11.680000,6.489197,397100
2001-05-26,11.650000,12.000000,11.550000,11.990000,6.661423,157600
2001-06-02,12.000000,12.000000,11.520000,11.590000,6.439191,118800
2001-06-09,11.850000,12.230000,11.550000,11.910000,6.616977,215800
2001-06-16,11.700000,12.050000,11.300000,11.600000,6.444746,298000
2001-06-23,11.490000,13.790000,11.060000,12.810000,7.117001,590800
2001-06-30,12.810000,12.810000,11.500000,11.560000,6.444278,161400
2001-07-07,11.530000,12.600000,11.530000,12.250000,6.828930,288400
2001-07-14,12.250000,12.500000,12.050000,12.400000,6.912547,195700
2001-07-21,12.450000,13.590000,12.210000,13.050000,7.274899,303800
2001-07-28,12.440000,13.700000,12.440000,13.300000,7.414261,144900
2001-08-04,13.300000,14.390000,13.300000,14.390000,8.021898,317200
2001-08-11,14.500000,14.600000,13.050000,13.560000,7.559206,124800
2001-08-18,13.310000,14.250000,13.210000,14.210000,7.921560,233700
2001-08-25,14.190000,14.190000,13.000000,13.050000,7.274899,89600
2001-09-01,13.440000,13.450000,12.110000,12.500000,6.968292,91300
2001-09-08,12.250000,12.990000,12.250000,12.900000,7.191275,20000
2001-09-15,12.100000,13.050000,10.850000,11.550000,6.438700,167300
2001-09-22,11.950000,13.680000,11.680000,12.350000,6.884675,148200
2001-09-29,12.520000,13.620000,12.150000,12.750000,7.131429,156400
2001-10-06,12.520000,13.000000,12.100000,12.450000,6.963632,106400
2001-10-13,12.350000,13.400000,12.100000,12.250000,6.851767,86200
2001-10-20,12.280000,12.990000,12.190000,12.490000,6.986006,92700
2001-10-27,12.490000,12.600000,12.130000,12.420000,6.946851,71200
2001-11-03,12.300000,12.600000,12.040000,12.150000,6.795832,79500
2001-11-10,12.300000,12.720000,12.100000,12.500000,6.991596,104200
2001-11-17,12.500000,12.730000,12.300000,12.720000,7.114650,63400
2001-11-24,12.500000,12.850000,12.500000,12.660000,7.081086,134400
2001-12-01,12.650000,13.450000,12.650000,13.210000,7.388719,189700
2001-12-08,13.220000,13.700000,13.160000,13.240000,7.405499,132400
2001-12-15,13.160000,13.950000,12.860000,13.640000,7.629231,253700
2001-12-22,13.630000,13.900000,13.380000,13.620000,7.618045,75500
2001-12-29,13.720000,13.890000,11.900000,12.700000,7.124187,268700
2002-01-05,12.750000,13.250000,12.750000,13.010000,7.298090,305100
2002-01-12,13.000000,13.310000,12.950000,13.100000,7.348574,592800
2002-01-19,13.010000,13.450000,13.000000,13.150000,7.376618,150300
2002-01-26,13.200000,13.530000,12.950000,12.950000,7.264429,149100
2002-02-02,13.200000,13.450000,12.760000,13.420000,7.528079,92200
2002-02-09,13.420000,14.300000,13.000000,14.200000,7.965628,176000
2002-02-16,13.950000,14.670000,13.650000,14.000000,7.853440,102100
2002-02-23,13.700000,14.480000,13.520000,14.440000,8.100258,131800
2002-03-02,14.400000,14.740000,14.050000,14.740000,8.268545,208000
2002-03-09,14.740000,15.370000,14.400000,15.230000,8.543414,136200
2002-03-16,15.390000,16.250000,15.310000,15.600000,8.750971,329400
2002-03-23,15.620000,15.800000,14.300000,14.960000,8.391957,169900
2002-03-30,14.510000,15.700000,14.510000,15.300000,8.604889,98800
2002-04-06,15.470000,15.630000,14.910000,15.500000,8.717374,212500
2002-04-13,15.480000,16.120001,15.350000,15.750000,8.857973,195300
2002-04-20,15.750000,16.120001,15.350000,15.900000,8.942333,98900
2002-04-27,15.970000,18.490000,15.800000,16.750000,9.420385,458000
2002-05-04,16.510000,18.000000,16.510000,17.139999,9.639725,475700
2002-05-11,17.200001,18.500000,16.709999,17.610001,9.904058,243100
2002-05-18,17.709999,17.750000,16.370001,16.889999,9.499124,442100
2002-05-25,17.000000,17.559999,16.650000,16.840000,9.471003,127800
2002-06-01,16.850000,17.100000,16.450001,17.000000,9.560987,128300
2002-06-08,17.040001,17.250000,16.270000,17.000000,9.560987,168100
2002-06-15,17.000000,17.500000,16.980000,17.250000,9.701590,294000
2002-06-22,17.129999,18.480000,16.320000,18.480000,10.393353,826800
2002-06-29,18.000000,18.680000,17.150000,18.000000,10.146708,246100
2002-07-06,18.000000,18.209999,15.350000,15.540000,8.759992,314500
2002-07-13,15.680000,17.250000,14.500000,15.810000,8.912197,282300
2002-07-20,15.650000,16.000000,14.260000,15.530000,8.754355,334900
2002-07-27,15.600000,16.090000,14.980000,14.980000,8.444321,342500
2002-08-03,14.990000,17.000000,14.990000,16.990000,9.577370,495600
2002-08-10,16.980000,17.000000,15.500000,16.430000,9.261694,276600
2002-08-17,16.799999,17.000000,15.500000,15.500000,8.737449,222100
2002-08-24,15.450000,16.250000,15.450000,15.850000,8.934744,336000
2002-08-31,15.780000,16.750000,15.600000,16.459999,9.278604,156900
2002-09-07,16.600000,16.920000,16.250000,16.799999,9.470264,226700
2002-09-14,16.809999,17.209999,16.420000,17.180000,9.684472,435200
2002-09-21,16.830000,17.180000,15.700000,15.960000,8.996751,293500
2002-09-28,15.950000,16.770000,15.420000,15.690000,8.865533,196500
2002-10-05,15.930000,16.100000,13.650000,14.420000,8.147928,263000
2002-10-12,14.110000,16.410000,14.110000,15.910000,8.989844,436600
2002-10-19,16.000000,16.200001,15.290000,16.100000,9.097198,133200
2002-10-26,15.990000,16.190001,15.400000,16.190001,9.148059,98600
2002-11-02,16.180000,16.700001,15.500000,15.560000,8.792077,96500
2002-11-09,15.510000,17.040001,15.460000,17.020000,9.617043,359100
2002-11-16,17.100000,18.010000,17.100000,17.680000,9.989973,731100
2002-11-23,17.490000,17.980000,17.350000,17.610001,9.950417,356500
2002-11-30,17.430000,18.010000,17.100000,17.750000,10.029521,421100
2002-12-07,17.790001,17.790001,17.020000,17.700001,10.001271,243400
2002-12-14,17.799999,18.379999,17.049999,18.370001,10.379850,618100
2002-12-21,18.250000,18.500000,17.900000,18.000000,10.170780,198400
2002-12-28,17.959999,18.700001,17.959999,18.620001,10.544376,343900
2003-01-04,18.690001,19.750000,18.370001,19.389999,10.980420,1345800
2003-01-11,19.299999,20.500000,19.049999,19.990000,11.320196,1419400
2003-01-18,20.000000,20.250000,18.610001,19.320000,10.940783,795000
2003-01-25,18.730000,19.900000,18.180000,19.559999,11.076692,595900
2003-02-01,19.750000,19.750000,18.750000,19.309999,10.935116,419100
2003-02-08,19.020000,19.219999,18.250000,18.980000,10.748239,228700
2003-02-15,18.610001,19.250000,16.799999,18.700001,10.589675,409200
2003-02-22,18.629999,18.809999,17.830000,18.510000,10.482083,342800
2003-03-01,18.620001,18.620001,17.799999,18.000000,10.193270,266300
2003-03-08,17.900000,18.020000,16.250000,17.389999,9.847835,383700
2003-03-15,16.850000,18.500000,16.850000,18.400000,10.419790,251800
2003-03-22,18.350000,18.400000,17.799999,18.200001,10.306534,195900
2003-03-29,17.850000,18.650000,17.850000,18.629999,10.573369,411700
2003-04-05,18.549999,18.969999,17.950001,18.139999,10.295268,276300
2003-04-12,18.250000,19.049999,17.950001,18.850000,10.698226,194600
2003-04-19,18.990000,19.500000,18.750000,19.309999,10.959296,310100
2003-04-26,19.299999,20.209999,19.250000,20.200001,11.464416,210800
2003-05-03,20.010000,21.120001,19.510000,19.770000,11.220366,753800
2003-05-10,19.500000,19.799999,18.010000,18.260000,10.363376,863600
2003-05-17,18.219999,19.250000,18.030001,19.080000,10.828761,304300
2003-05-24,18.900000,20.200001,18.900000,19.850000,11.265773,226100
2003-05-31,19.400000,20.650000,19.270000,19.430000,11.027400,311500
2003-06-07,19.100000,19.840000,18.799999,18.870001,10.709578,179200
2003-06-14,19.020000,19.950001,18.500000,18.950001,10.754981,238100
2003-06-21,18.910000,19.049999,18.000000,18.370001,10.425801,249400
2003-06-28,18.549999,19.540001,18.250000,18.889999,10.744246,319400
2003-07-05,18.770000,19.570000,18.240000,18.650000,10.607739,230500
2003-07-12,18.370001,19.750000,18.370001,18.860001,10.727187,432700
2003-07-19,18.750000,18.959999,18.150000,18.520000,10.533798,191200
2003-07-26,18.400000,18.969999,18.299999,18.510000,10.528112,334100
2003-08-02,18.549999,18.990000,18.309999,18.650000,10.607739,296600
2003-08-09,18.500000,19.000000,18.280001,18.600000,10.579298,128700
2003-08-16,18.500000,19.490000,18.500000,18.809999,10.698739,446400
2003-08-23,19.100000,19.120001,18.430000,18.690001,10.630491,129700
2003-08-30,19.000000,19.080000,18.500000,18.660000,10.613427,144000
2003-09-06,18.559999,19.250000,18.500000,19.170000,10.903502,232200
2003-09-13,18.860001,19.500000,18.600000,19.150000,10.892129,148000
2003-09-20,19.010000,19.450001,18.440001,18.500000,10.522422,302000
2003-09-27,18.600000,20.230000,18.500000,20.150000,11.485285,508500
2003-10-04,19.700001,21.000000,19.700001,20.580000,11.730375,248300
2003-10-11,20.799999,21.500000,19.740000,19.870001,11.325681,477300
2003-10-18,21.240000,21.480000,19.299999,19.910000,11.348486,4875000
2003-10-25,19.650000,20.709999,19.650000,20.440001,11.650582,563000
2003-11-01,20.500000,21.799999,20.440001,21.400000,12.197769,408000
2003-11-08,21.400000,21.969999,20.709999,21.150000,12.055271,279400
2003-11-15,21.459999,21.459999,20.360001,21.190001,12.078071,333200
2003-11-22,21.230000,21.879999,21.010000,21.500000,12.254766,360900
2003-11-29,22.000000,22.209999,21.110001,21.450001,12.226263,356000
2003-12-06,21.790001,22.000000,21.040001,21.990000,12.534060,262800
2003-12-13,21.969999,21.990000,20.559999,21.549999,12.283265,282100
2003-12-20,21.500000,21.570000,20.900000,21.400000,12.197769,213800
2003-12-27,21.420000,21.690001,20.450001,20.459999,11.661973,278000
2004-01-03,20.690001,21.480000,20.200001,20.780001,11.866557,570700
2004-01-10,21.090000,21.250000,20.260000,21.209999,12.112108,405100
2004-01-17,21.040001,21.500000,20.719999,21.360001,12.197769,415300
2004-01-24,20.900000,21.340000,20.299999,20.400000,11.649552,271700
2004-01-31,20.500000,20.830000,19.430000,20.500000,11.706662,314700
2004-02-07,20.219999,21.480000,20.219999,20.500000,11.706662,403700
2004-02-14,20.660000,21.049999,20.200001,20.410000,11.655262,223300
2004-02-21,20.639999,20.750000,20.160000,20.520000,11.718081,401100
2004-02-28,20.350000,21.040001,20.120001,21.020000,12.003608,291900
2004-03-06,21.040001,21.420000,20.600000,21.420000,12.232030,455700
2004-03-13,20.559999,20.799999,19.600000,19.700001,11.249813,1164400
2004-03-20,19.650000,19.900000,19.230000,19.309999,11.027102,687900
2004-03-27,19.370001,20.270000,19.299999,20.200001,11.535344,490500
2004-04-03,20.260000,20.490000,19.790001,19.980000,11.432458,292700
2004-04-10,20.139999,20.370001,18.930000,19.730000,11.289413,647300
2004-04-17,19.959999,19.959999,18.770000,19.420000,11.112031,480400
2004-04-24,19.180000,19.709999,18.750000,18.969999,10.854541,767100
2004-05-01,18.969999,19.400000,18.500000,18.520000,10.597054,349700
2004-05-08,18.469999,19.350000,18.309999,18.639999,10.665720,682400
2004-05-15,18.469999,19.090000,18.139999,18.540001,10.608501,519900
2004-05-22,18.629999,19.030001,18.129999,19.020000,10.883154,1109000
2004-05-29,19.000000,19.070000,18.340000,18.420000,10.539837,557400
2004-06-05,18.709999,19.200001,18.379999,18.920000,10.825937,503200
2004-06-12,19.049999,19.219999,18.389999,19.190001,10.980429,925300
2004-06-19,19.000000,20.520000,18.900000,20.030001,11.461070,1124000
2004-06-26,20.500000,21.260000,20.160000,21.260000,12.164871,938000
2004-07-03,21.120001,22.150000,21.059999,22.150000,12.712203,2911300
2004-07-10,21.990000,22.490000,21.760000,22.250000,12.769599,1494400
2004-07-17,22.049999,22.990000,21.930000,22.129999,12.700719,1053100
2004-07-24,22.440001,22.889999,21.930000,22.610001,12.976205,533000
2004-07-31,22.480000,22.830000,21.450001,22.059999,12.660553,638700
2004-08-07,22.230000,22.389999,21.700001,22.020000,12.637596,383000
2004-08-14,22.219999,22.840000,22.000000,22.629999,12.987685,540700
2004-08-21,22.799999,23.150000,22.500000,23.129999,13.274640,807400
2004-08-28,23.200001,23.740000,22.799999,23.040001,13.222987,882000
2004-09-04,23.049999,23.450001,22.620001,23.200001,13.314814,851800
2004-09-11,23.049999,23.450001,22.549999,23.049999,13.228721,560800
2004-09-18,22.580000,22.980000,22.209999,22.410000,12.861418,389700
2004-09-25,22.240000,23.010000,21.950001,23.000000,13.200033,373800
2004-10-02,23.120001,23.430000,22.500000,22.500000,12.948309,571700
2004-10-09,22.740000,23.450001,22.440001,23.100000,13.293598,407000
2004-10-16,22.570000,23.490000,22.510000,22.830000,13.138218,583100
2004-10-23,22.760000,25.250000,22.510000,24.879999,14.317950,1106000
2004-10-30,25.100000,25.580000,24.510000,25.450001,14.645973,731000
2004-11-06,25.219999,25.400000,24.770000,25.110001,14.450310,532600
2004-11-13,24.870001,25.080000,24.110001,24.299999,13.984171,522500
2004-11-20,24.250000,25.400000,24.250000,24.889999,14.323700,412100
2004-11-27,25.129999,26.389999,24.870001,25.330000,14.576921,812700
2004-12-04,25.200001,25.360001,23.959999,24.410000,14.047472,585800
2004-12-11,24.480000,25.370001,24.020000,25.080000,14.433040,775800
2004-12-18,24.809999,26.020000,24.809999,25.799999,14.847395,446500
2004-12-25,25.980000,25.980000,25.049999,25.209999,14.507855,255400
2005-01-01,25.370001,25.410000,23.520000,23.629999,13.630390,596900
2005-01-08,23.510000,24.160000,23.280001,24.000000,13.843824,634100
2005-01-15,23.639999,24.340000,23.200001,23.490000,13.549640,480200
2005-01-22,23.219999,24.250000,23.200001,23.940001,13.809216,518000
2005-01-29,24.200001,24.700001,23.900000,24.700001,14.247602,653200
2005-02-05,24.740000,24.879999,23.670000,24.450001,14.103396,609000
2005-02-12,24.590000,24.590000,23.549999,23.920000,13.797675,489900
2005-02-19,23.820000,24.250000,23.330000,24.129999,13.918810,522500
2005-02-26,24.120001,24.500000,23.820000,24.430000,14.091853,544000
2005-03-05,24.389999,24.570000,23.680000,23.900000,13.786138,741400
2005-03-12,23.760000,24.219999,23.400000,23.959999,13.820748,874200
2005-03-19,23.719999,23.879999,23.299999,23.360001,13.474651,552800
2005-03-26,23.290001,23.670000,22.530001,23.030001,13.284305,636900
2005-04-02,23.000000,23.930000,22.799999,23.260000,13.451630,555100
2005-04-09,23.139999,23.770000,22.549999,22.740000,13.150899,756800
2005-04-16,22.850000,23.500000,22.549999,22.879999,13.231861,619100
2005-04-23,23.080000,23.230000,21.799999,22.219999,12.850175,818200
2005-04-30,22.110001,22.750000,22.110001,22.379999,12.942707,731700
2005-05-07,20.000000,22.190001,19.629999,21.760000,12.584149,1515500
2005-05-14,21.620001,23.180000,21.540001,22.980000,13.289698,628900
2005-05-21,22.780001,23.520000,22.740000,23.360001,13.509459,768100
2005-05-28,23.500000,23.930000,23.190001,23.670000,13.688734,417500
2005-06-04,23.629999,24.129999,23.400000,23.990000,13.873796,651100
2005-06-11,23.809999,24.230000,23.680000,23.969999,13.862225,1012800
2005-06-18,23.879999,24.160000,23.160000,23.260000,13.451630,599400
2005-06-25,23.230000,23.980000,23.000000,23.930000,13.839096,461000
2005-07-02,23.850000,24.389999,23.480000,24.320000,14.100860,533800
2005-07-09,24.340000,24.980000,24.280001,24.740000,14.344363,725000
2005-07-16,24.590000,25.299999,24.209999,24.900000,14.437144,743200
2005-07-23,24.900000,25.100000,24.150000,24.930000,14.454543,788600
2005-07-30,24.969999,25.250000,24.139999,24.389999,14.141444,733700
2005-08-06,24.400000,24.540001,23.410000,23.680000,13.729783,725600
2005-08-13,23.590000,24.030001,23.100000,23.190001,13.445677,1516100
2005-08-20,23.170000,24.459999,23.170000,23.650000,13.712390,760800
2005-08-27,23.660000,24.590000,23.400000,24.049999,13.944309,458200
2005-09-03,24.110001,24.750000,24.110001,24.660000,14.297990,324200
2005-09-10,24.510000,24.820000,23.870001,24.780001,14.367569,732300
2005-09-17,24.700001,24.850000,23.549999,24.190001,14.025482,634300
2005-09-24,24.150000,24.520000,23.430000,24.320000,14.100860,935800
2005-10-01,24.200001,24.799999,23.200001,23.809999,13.851288,510500
2005-10-08,23.870001,23.870001,22.580000,23.320000,13.566233,736700
2005-10-15,23.420000,25.500000,22.940001,25.400000,14.776264,1102800
2005-10-22,25.270000,26.730000,25.270000,26.450001,15.387094,1258800
2005-10-29,26.490000,27.299999,26.250000,27.230000,15.840840,838300
2005-11-05,27.250000,27.930000,26.889999,27.870001,16.213160,597900
2005-11-12,27.490000,27.860001,26.250000,27.070000,15.747770,512700
2005-11-19,26.900000,27.240000,26.750000,26.930000,15.666324,716000
2005-11-26,26.990000,27.090000,26.230000,27.059999,15.741946,945700
2005-12-03,26.950001,27.410000,26.500000,27.059999,15.741946,893400
2005-12-10,27.200001,29.170000,26.900000,28.660000,16.672741,1777700
2005-12-17,29.000000,29.250000,28.740000,29.010000,16.876352,1024600
2005-12-24,29.100000,29.129999,28.330000,28.530001,16.597109,459800
2005-12-31,28.549999,29.410000,28.309999,29.230000,17.075651,721200
2006-01-07,29.240000,29.670000,28.510000,28.510000,16.655043,978200
2006-01-14,28.440001,29.110001,28.049999,28.450001,16.619997,913400
2006-01-21,28.370001,29.000000,27.350000,28.780001,16.812775,1378300
2006-01-28,28.690001,28.809999,27.610001,27.840000,16.263645,1330700
2006-02-04,27.850000,27.850000,26.309999,26.910000,15.720348,2059600
2006-02-11,26.910000,27.389999,26.660000,27.040001,15.796293,900100
2006-02-18,26.990000,27.170000,26.450001,27.150000,15.860555,813700
2006-02-25,27.090000,27.639999,26.850000,27.139999,15.854715,893500
2006-03-04,27.200001,27.200001,26.250000,27.000000,15.772932,646500
2006-03-11,27.000000,27.559999,26.959999,27.530001,16.082548,896700
2006-03-18,27.350000,28.809999,27.309999,28.790001,16.818617,745000
2006-03-25,28.830000,28.830000,27.959999,28.500000,16.649204,733200
2006-04-01,28.480000,28.639999,27.379999,27.469999,16.116068,634900
2006-04-08,27.410000,27.840000,26.740000,27.580000,16.180605,455800
2006-04-15,27.650000,28.670000,25.490000,26.030001,15.271260,1462300
2006-04-22,26.000000,26.500000,25.559999,26.400000,15.488323,1281800
2006-04-29,26.420000,26.990000,25.879999,26.840000,15.746466,857400
2006-05-06,26.980000,26.980000,25.840000,26.000000,15.253653,719000
2006-05-13,26.000000,26.559999,25.860001,26.190001,15.365122,850300
2006-05-20,26.059999,27.150000,25.860001,26.889999,15.775799,901900
2006-05-27,26.700001,27.730000,26.170000,27.580000,16.180605,2039600
2006-06-03,27.320000,27.610001,26.370001,26.530001,15.564600,1640300
2006-06-10,26.469999,26.700001,25.850000,26.110001,15.318189,1676700
2006-06-17,26.030001,26.230000,25.049999,25.230000,14.801916,891600
2006-06-24,25.340000,25.750000,24.500000,25.650000,15.048313,1261400
2006-07-01,25.530001,25.840000,25.080000,25.110001,14.803396,582200
2006-07-08,25.040001,25.520000,23.980000,24.160000,14.243334,900400
2006-07-15,24.120001,26.150000,24.110001,25.230000,14.874152,1389400
2006-07-22,25.430000,26.490000,25.209999,26.400000,15.563906,1317600
2006-07-29,26.410000,27.200001,25.500000,27.020000,15.929428,1072100
2006-08-05,26.809999,26.959999,25.320000,25.780001,15.198397,860400
2006-08-12,25.750000,26.969999,25.719999,26.540001,15.646449,549400
2006-08-19,26.320000,26.450001,25.840000,26.340000,15.528541,502500
2006-08-26,26.260000,27.590000,26.260000,27.370001,16.135771,915600
2006-09-02,27.450001,27.610001,26.629999,26.969999,15.899948,826700
2006-09-09,26.790001,28.500000,26.639999,28.440001,16.766582,892700
2006-09-16,28.370001,29.270000,27.690001,28.100000,16.566130,880700
2006-09-23,28.150000,29.209999,28.080000,28.600000,16.860899,1115700
2006-09-30,28.510000,29.100000,27.730000,28.760000,17.061977,887500
2006-10-07,28.629999,29.900000,28.600000,29.400000,17.441658,858200
2006-10-14,29.559999,29.629999,27.840000,28.010000,16.617037,1364100
2006-10-21,28.090000,28.660000,27.709999,28.290001,16.783146,842300
2006-10-28,28.200001,28.700001,27.209999,27.780001,16.480585,1011900
2006-11-04,27.900000,28.809999,27.770000,28.639999,16.990789,772400
2006-11-11,28.650000,29.690001,28.459999,29.469999,17.483189,738100
2006-11-18,29.469999,29.730000,29.330000,29.510000,17.506916,432100
2006-11-25,29.440001,30.080000,28.750000,29.709999,17.625570,1081500
2006-12-02,29.750000,30.250000,28.920000,29.309999,17.388273,890700
2006-12-09,29.230000,30.500000,29.059999,30.490000,18.088305,1299600
2006-12-16,30.629999,30.660000,29.450001,29.549999,17.530645,828200
2006-12-23,29.540001,30.059999,29.389999,29.430000,17.459461,648900
2006-12-30,29.430000,30.000000,28.700001,28.709999,17.135405,653200
2007-01-06,28.700001,29.440001,28.030001,29.440001,17.571096,917300
2007-01-13,29.469999,29.500000,27.870001,28.020000,16.723576,1076400
2007-01-20,27.950001,28.379999,27.209999,27.790001,16.586304,1255900
2007-01-27,27.680000,28.889999,27.650000,28.780001,17.177185,1323600
2007-02-03,28.799999,29.080000,28.400000,28.500000,17.010067,883600
2007-02-10,28.580000,29.010000,28.290001,28.610001,17.075718,862600
2007-02-17,28.549999,28.780001,28.129999,28.590000,17.063780,640300
2007-02-24,28.549999,28.629999,26.120001,26.840000,16.019306,1390200
2007-03-03,26.620001,27.139999,26.110001,26.600000,15.876061,1211400
2007-03-10,26.549999,26.660000,25.389999,26.219999,15.649261,1720100
2007-03-17,26.360001,27.750000,26.190001,27.580000,16.460968,1741100
2007-03-24,27.530001,27.690001,26.600000,26.770000,15.977527,1439300
2007-03-31,26.879999,27.000000,26.000000,26.090000,15.675450,1106900
2007-04-07,26.030001,26.120001,25.360001,25.860001,15.537253,2569300
2007-04-14,25.990000,26.650000,24.760000,25.809999,15.507213,3132200
2007-04-21,25.530001,25.760000,25.110001,25.430000,15.278896,3134500
2007-04-28,25.379999,25.959999,24.629999,25.790001,15.495202,2687300
2007-05-05,25.530001,26.080000,25.230000,25.600000,15.381044,2213800
2007-05-12,25.510000,25.580000,24.940001,25.150000,15.110666,1621100
2007-05-19,25.070000,25.639999,24.799999,25.030001,15.038568,2227000
2007-05-26,25.059999,25.400000,24.879999,25.370001,15.242859,1026600
2007-06-02,25.320000,25.400000,23.799999,24.270000,14.581948,1691800
2007-06-09,24.190001,24.790001,23.799999,24.750000,14.870346,2544900
2007-06-16,24.770000,24.860001,23.400000,23.500000,14.119317,2078500
2007-06-23,23.400000,24.040001,23.270000,23.510000,14.125320,1857200
2007-06-30,23.530001,23.740000,23.280001,23.410000,14.172196,892200
2007-07-07,23.379999,23.480000,22.620001,22.959999,13.899773,2067700
2007-07-14,23.080000,23.190001,19.719999,19.980000,12.095715,4193600
2007-07-21,20.100000,20.510000,19.240000,19.370001,11.726422,4328200
2007-07-28,19.500000,20.040001,18.520000,18.559999,11.236052,3773000
