Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,1918.800049,2262.000000,1372.800049,1466.400024,1466.400024,560
2009-03-16,1513.199951,1684.800049,1419.599976,1560.000000,1560.000000,159
2009-03-23,1591.199951,1731.599976,1560.000000,1653.599976,1653.599976,110
2009-03-30,1700.400024,2074.800049,1419.599976,1981.199951,1981.199951,157
2009-04-06,2043.599976,2043.599976,1716.000000,1918.800049,1918.800049,161
2009-04-13,1981.199951,2028.000000,1653.599976,1872.000000,1872.000000,134
2009-04-20,1762.800049,1872.000000,1653.599976,1840.800049,1840.800049,57
2009-04-27,1731.599976,1981.199951,1731.599976,1794.000000,1794.000000,74
2009-05-04,1887.599976,2106.000000,1794.000000,1887.599976,1887.599976,218
2009-05-11,1965.599976,2090.399902,1575.599976,1840.800049,1840.800049,133
2009-05-18,1825.199951,1981.199951,1560.000000,1716.000000,1716.000000,184
2009-05-25,1638.000000,1747.199951,1560.000000,1638.000000,1638.000000,168
2009-06-01,1762.800049,1934.400024,1560.000000,1856.400024,1856.400024,249
2009-06-08,1794.000000,1872.000000,1622.400024,1700.400024,1700.400024,189
2009-06-15,1684.800049,1794.000000,1606.800049,1606.800049,1606.800049,141
2009-06-22,1560.000000,1872.000000,1560.000000,1872.000000,1872.000000,193
2009-06-29,1825.199951,1840.800049,1622.400024,1825.199951,1825.199951,257
2009-07-06,1840.800049,1840.800049,1591.199951,1778.400024,1778.400024,193
2009-07-13,1731.599976,1778.400024,1622.400024,1622.400024,1622.400024,156
2009-07-20,1700.400024,1762.800049,1606.800049,1669.199951,1669.199951,205
2009-07-27,1747.199951,1825.199951,1638.000000,1809.599976,1809.599976,325
2009-08-03,1840.800049,2090.399902,1716.000000,1903.199951,1903.199951,308
2009-08-10,1981.199951,2262.000000,1794.000000,1840.800049,1840.800049,308
2009-08-17,1887.599976,1887.599976,1638.000000,1700.400024,1700.400024,318
2009-08-24,1669.199951,1794.000000,1622.400024,1716.000000,1716.000000,270
2009-08-31,1809.599976,1872.000000,1653.599976,1778.400024,1778.400024,202
2009-09-07,1872.000000,1934.400024,1716.000000,1840.800049,1840.800049,460
2009-09-14,1934.400024,3042.000000,1825.199951,2917.199951,2917.199951,1783
2009-09-21,3900.000000,4602.000000,2620.800049,2652.000000,2652.000000,5452
2009-09-28,2714.399902,2730.000000,2106.000000,2262.000000,2262.000000,638
2009-10-05,2199.600098,2480.399902,2137.199951,2371.199951,2371.199951,393
2009-10-12,2605.199951,2605.199951,2293.199951,2402.399902,2402.399902,256
2009-10-19,2496.000000,2496.000000,2106.000000,2324.399902,2324.399902,216
2009-10-26,2324.399902,2371.199951,1950.000000,1981.199951,1981.199951,338
2009-11-02,2184.000000,2574.000000,1918.800049,2542.800049,2542.800049,459
2009-11-09,2480.399902,2932.800049,2386.800049,2652.000000,2652.000000,668
2009-11-16,2886.000000,2964.000000,2449.199951,2808.000000,2808.000000,420
2009-11-23,2808.000000,3010.800049,2605.199951,2886.000000,2886.000000,287
2009-11-30,2932.800049,2964.000000,2620.800049,2745.600098,2745.600098,255
2009-12-07,2745.600098,2886.000000,2652.000000,2870.399902,2870.399902,172
2009-12-14,2870.399902,3572.399902,2636.399902,2792.399902,2792.399902,2046
2009-12-21,2730.000000,2823.600098,2542.800049,2683.199951,2683.199951,404
2009-12-28,2792.399902,2854.800049,2496.000000,2792.399902,2792.399902,409
2010-01-04,2792.399902,3135.600098,2730.000000,3042.000000,3042.000000,401
2010-01-11,3073.199951,3806.399902,2886.000000,3744.000000,3744.000000,1375
2010-01-18,3790.800049,3900.000000,3088.800049,3166.800049,3166.800049,749
2010-01-25,3166.800049,3385.199951,2870.399902,2917.199951,2917.199951,459
2010-02-01,2917.199951,2995.199951,2730.000000,2823.600098,2823.600098,445
2010-02-08,2823.600098,3572.399902,2761.199951,3416.399902,3416.399902,456
2010-02-15,3354.000000,3385.199951,3104.399902,3354.000000,3354.000000,321
2010-02-22,3354.000000,3385.199951,3057.600098,3244.800049,3244.800049,345
2010-03-01,3198.000000,3260.399902,3057.600098,3198.000000,3198.000000,192
2010-03-08,3229.199951,3229.199951,3088.800049,3166.800049,3166.800049,259
2010-03-15,3166.800049,3338.399902,3120.000000,3166.800049,3166.800049,416
2010-03-22,3135.600098,3260.399902,2964.000000,3260.399902,3260.399902,599
2010-03-29,3276.000000,3276.000000,3088.800049,3151.199951,3151.199951,258
2010-04-05,3120.000000,3198.000000,2995.199951,3135.600098,3135.600098,310
2010-04-12,3104.399902,3900.000000,3104.399902,3650.399902,3650.399902,960
2010-04-19,3525.600098,4680.000000,3322.800049,4383.600098,4383.600098,3938
2010-04-26,4430.399902,4836.000000,3993.600098,4570.799805,4570.799805,1476
2010-05-03,4508.399902,5070.000000,4087.199951,4524.000000,4524.000000,2052
2010-05-10,4726.799805,5194.799805,4524.000000,4945.200195,4945.200195,1511
2010-05-17,4882.799805,4976.399902,4212.000000,4321.200195,4321.200195,920
2010-05-24,4368.000000,4680.000000,3946.800049,4633.200195,4633.200195,1007
2010-05-31,4602.000000,4602.000000,4290.000000,4524.000000,4524.000000,546
2010-06-07,4633.200195,4820.399902,4492.799805,4742.399902,4742.399902,810
2010-06-14,4742.399902,5444.399902,4711.200195,5038.799805,5038.799805,959
2010-06-21,5148.000000,5179.200195,4305.600098,4570.799805,4570.799805,4009
2010-06-28,4539.600098,4570.799805,3744.000000,3900.000000,3900.000000,1722
2010-07-05,4056.000000,4165.200195,3744.000000,3978.000000,3978.000000,521
2010-07-12,3993.600098,4056.000000,3510.000000,3510.000000,3510.000000,839
2010-07-19,3556.800049,3744.000000,3400.800049,3697.199951,3697.199951,786
2010-07-26,3744.000000,4040.399902,3619.199951,3822.000000,3822.000000,836
2010-08-02,3775.199951,3993.600098,3666.000000,3681.600098,3681.600098,603
2010-08-09,3728.399902,3744.000000,3276.000000,3385.199951,3385.199951,487
2010-08-16,3369.600098,3510.000000,2808.000000,2870.399902,2870.399902,754
2010-08-23,2886.000000,3307.199951,2667.600098,3151.199951,3151.199951,819
2010-08-30,3151.199951,3260.399902,2854.800049,3135.600098,3135.600098,464
2010-09-06,3260.399902,3260.399902,2886.000000,3229.199951,3229.199951,268
2010-09-13,3244.800049,4118.399902,3229.199951,3494.399902,3494.399902,1055
2010-09-20,3510.000000,3744.000000,3354.000000,3650.399902,3650.399902,477
2010-09-27,3666.000000,4056.000000,3432.000000,3806.399902,3806.399902,575
2010-10-04,3806.399902,3946.800049,3525.600098,3884.399902,3884.399902,320
2010-10-11,3853.199951,4227.600098,3681.600098,4118.399902,4118.399902,492
2010-10-18,4134.000000,4134.000000,3463.199951,3572.399902,3572.399902,556
2010-10-25,3603.600098,3775.199951,3463.199951,3478.800049,3478.800049,345
2010-11-01,3478.800049,3634.800049,3291.600098,3588.000000,3588.000000,456
2010-11-08,3634.800049,3790.800049,3369.600098,3400.800049,3400.800049,314
2010-11-15,3416.399902,3556.800049,3322.800049,3369.600098,3369.600098,387
2010-11-22,3354.000000,3432.000000,3229.199951,3416.399902,3416.399902,215
2010-11-29,3354.000000,3385.199951,3010.800049,3135.600098,3135.600098,835
2010-12-06,3120.000000,3151.199951,2854.800049,3088.800049,3088.800049,465
2010-12-13,3088.800049,4196.399902,3057.600098,3666.000000,3666.000000,1041
2010-12-20,3666.000000,3681.600098,3135.600098,3354.000000,3354.000000,479
2010-12-27,3354.000000,3432.000000,3198.000000,3307.199951,3307.199951,292
2011-01-03,3354.000000,3463.199951,3260.399902,3322.800049,3322.800049,277
2011-01-10,3260.399902,3572.399902,3213.600098,3541.199951,3541.199951,436
2011-01-17,3525.600098,3588.000000,3166.800049,3182.399902,3182.399902,467
2011-01-24,3213.600098,3369.600098,2979.600098,2995.199951,2995.199951,518
2011-01-31,2964.000000,3120.000000,2964.000000,3042.000000,3042.000000,278
2011-02-07,3026.399902,3666.000000,2979.600098,3276.000000,3276.000000,1733
2011-02-14,3510.000000,3510.000000,3042.000000,3088.800049,3088.800049,410
2011-02-21,3057.600098,3229.199951,2886.000000,3182.399902,3182.399902,445
2011-02-28,3151.199951,3307.199951,2964.000000,3026.399902,3026.399902,425
2011-03-07,3042.000000,3135.600098,2839.199951,2854.800049,2854.800049,434
2011-03-14,2808.000000,2901.600098,2605.199951,2761.199951,2761.199951,872
2011-03-21,2839.199951,2886.000000,2667.600098,2823.600098,2823.600098,292
2011-03-28,2839.199951,2964.000000,2730.000000,2839.199951,2839.199951,273
2011-04-04,2839.199951,3307.199951,2745.600098,3229.199951,3229.199951,696
2011-04-11,3213.600098,3213.600098,2730.000000,2730.000000,2730.000000,430
2011-04-18,2698.800049,3088.800049,2652.000000,2808.000000,2808.000000,402
2011-04-25,2792.399902,2901.600098,2667.600098,2792.399902,2792.399902,373
2011-05-02,2776.800049,2792.399902,2184.000000,2215.199951,2215.199951,752
2011-05-09,2262.000000,2418.000000,2106.000000,2308.800049,2308.800049,550
2011-05-16,2340.000000,2340.000000,2106.000000,2246.399902,2246.399902,494
2011-05-23,2246.399902,2324.399902,1950.000000,2059.199951,2059.199951,566
2011-05-30,2043.599976,2215.199951,1950.000000,1950.000000,1950.000000,445
2011-06-06,1965.599976,1996.800049,1653.599976,1903.199951,1903.199951,862
2011-06-13,1903.199951,2340.000000,1778.400024,2246.399902,2246.399902,820
2011-06-20,2246.399902,3166.800049,2059.199951,2589.600098,2589.600098,3277
2011-06-27,2589.600098,2761.199951,2230.800049,2340.000000,2340.000000,626
2011-07-04,2620.800049,2620.800049,2106.000000,2137.199951,2137.199951,466
2011-07-11,2121.600098,2355.600098,2028.000000,2262.000000,2262.000000,473
2011-07-18,2262.000000,2355.600098,2121.600098,2152.800049,2152.800049,247
2011-07-25,2215.199951,2215.199951,1762.800049,1778.400024,1778.400024,439
2011-08-01,1825.199951,2215.199951,1778.400024,1825.199951,1825.199951,483
2011-08-08,1794.000000,2277.600098,1622.400024,1887.599976,1887.599976,320
2011-08-15,1887.599976,2012.400024,1794.000000,1794.000000,1794.000000,208
2011-08-22,1809.599976,1950.000000,1700.400024,1794.000000,1794.000000,128
2011-08-29,1856.400024,2074.800049,1794.000000,1934.400024,1934.400024,323
2011-09-05,2090.399902,2106.000000,1825.199951,1934.400024,1934.400024,128
2011-09-12,1981.199951,2340.000000,1903.199951,2340.000000,2340.000000,257
2011-09-19,2464.800049,2464.800049,2246.399902,2402.399902,2402.399902,346
2011-09-26,2433.600098,2433.600098,1981.199951,2028.000000,2028.000000,466
2011-10-03,2043.599976,2496.000000,1716.000000,2090.399902,2090.399902,264
2011-10-10,2090.399902,2184.000000,1872.000000,1950.000000,1950.000000,158
2011-10-17,1965.599976,2137.199951,1872.000000,1918.800049,1918.800049,120
2011-10-24,1981.199951,2137.199951,1872.000000,2106.000000,2106.000000,225
2011-10-31,2106.000000,2106.000000,1872.000000,1981.199951,1981.199951,134
2011-11-07,1950.000000,2028.000000,1856.400024,1950.000000,1950.000000,184
2011-11-14,1996.800049,1996.800049,1700.400024,1762.800049,1762.800049,263
2011-11-21,1840.800049,1872.000000,1622.400024,1669.199951,1669.199951,188
2011-11-28,1716.000000,1872.000000,1638.000000,1700.400024,1700.400024,230
2011-12-05,1700.400024,1700.400024,1544.400024,1591.199951,1591.199951,335
2011-12-12,1591.199951,1638.000000,1513.199951,1638.000000,1638.000000,249
2011-12-19,1622.400024,1638.000000,1372.800049,1482.000000,1482.000000,264
2011-12-26,1450.800049,1560.000000,1341.599976,1513.199951,1513.199951,441
2012-01-02,1482.000000,1638.000000,1419.599976,1528.800049,1528.800049,136
2012-01-09,1560.000000,1950.000000,1513.199951,1653.599976,1653.599976,297
2012-01-16,1731.599976,1778.400024,1591.199951,1653.599976,1653.599976,99
2012-01-23,1653.599976,1716.000000,1528.800049,1575.599976,1575.599976,237
2012-01-30,1606.800049,1669.199951,1482.000000,1591.199951,1591.199951,183
2012-02-06,1544.400024,1887.599976,1544.400024,1887.599976,1887.599976,469
2012-02-13,2028.000000,2028.000000,1747.199951,1856.400024,1856.400024,449
2012-02-20,1809.599976,1934.400024,1762.800049,1825.199951,1825.199951,172
2012-02-27,1887.599976,1887.599976,1778.400024,1794.000000,1794.000000,316
2012-03-05,1794.000000,1856.400024,1762.800049,1794.000000,1794.000000,395
2012-03-12,1778.400024,1840.800049,1762.800049,1809.599976,1809.599976,207
2012-03-19,1809.599976,1809.599976,1747.199951,1747.199951,1747.199951,243
2012-03-26,1794.000000,1794.000000,1638.000000,1747.199951,1747.199951,225
2012-04-02,1794.000000,1872.000000,1747.199951,1778.400024,1778.400024,125
2012-04-09,1762.800049,1794.000000,1653.599976,1684.800049,1684.800049,114
2012-04-16,1669.199951,1716.000000,1560.000000,1606.800049,1606.800049,157
2012-04-23,1560.000000,1638.000000,1544.400024,1591.199951,1591.199951,164
2012-04-30,1591.199951,1606.800049,1419.599976,1497.599976,1497.599976,181
2012-05-07,1497.599976,1528.800049,1435.199951,1513.199951,1513.199951,154
2012-05-14,1497.599976,1528.800049,1341.599976,1419.599976,1419.599976,166
2012-05-21,1263.599976,1528.800049,1248.000000,1466.400024,1466.400024,189
2012-05-28,1497.599976,1544.400024,1372.800049,1450.800049,1450.800049,128
2012-06-04,1482.000000,1482.000000,1372.800049,1435.199951,1435.199951,134
2012-06-11,1404.000000,1466.400024,1357.199951,1404.000000,1404.000000,127
2012-06-18,1357.199951,1404.000000,1248.000000,1341.599976,1341.599976,360
2012-06-25,1248.000000,1450.800049,1029.599976,1435.199951,1435.199951,471
2012-07-02,1482.000000,1575.599976,1404.000000,1560.000000,1560.000000,195
2012-07-09,1560.000000,1560.000000,1388.400024,1482.000000,1482.000000,134
2012-07-16,1482.000000,1560.000000,1419.599976,1435.199951,1435.199951,246
2012-07-23,1450.800049,1544.400024,1310.400024,1513.199951,1513.199951,264
2012-07-30,1528.800049,1528.800049,1404.000000,1419.599976,1419.599976,128
2012-08-06,1419.599976,1435.199951,1154.400024,1170.000000,1170.000000,303
2012-08-13,1170.000000,1248.000000,717.599976,764.400024,764.400024,1007
2012-08-20,764.400024,904.799988,702.000000,702.000000,702.000000,1120
2012-08-27,748.799988,1029.599976,655.200012,998.400024,998.400024,1974
2012-09-03,1045.199951,1107.599976,951.599976,1045.199951,1045.199951,1630
2012-09-10,1060.800049,3057.600098,1060.800049,1794.000000,1794.000000,23366
2012-09-17,1684.800049,2418.000000,1653.599976,1965.599976,1965.599976,10567
2012-09-24,1856.400024,2152.800049,1731.599976,1950.000000,1950.000000,4602
2012-10-01,1934.400024,2215.199951,1638.000000,2028.000000,2028.000000,8308
2012-10-08,2090.399902,2262.000000,1684.800049,1716.000000,1716.000000,3800
2012-10-15,1747.199951,1950.000000,1638.000000,1747.199951,1747.199951,2851
2012-10-22,1747.199951,1747.199951,1466.400024,1513.199951,1513.199951,2181
2012-10-29,1466.400024,1544.400024,1372.800049,1435.199951,1435.199951,692
2012-11-05,1482.000000,1716.000000,1435.199951,1528.800049,1528.800049,1176
2012-11-12,1528.800049,1809.599976,1372.800049,1544.400024,1544.400024,2472
2012-11-19,1544.400024,1684.800049,1544.400024,1653.599976,1653.599976,750
2012-11-26,1700.400024,2059.199951,1622.400024,1950.000000,1950.000000,3258
2012-12-03,1965.599976,2449.199951,1669.199951,1809.599976,1809.599976,9697
2012-12-10,1809.599976,1965.599976,1716.000000,1840.800049,1840.800049,1636
2012-12-17,1872.000000,1903.199951,1684.800049,1762.800049,1762.800049,1030
2012-12-24,1716.000000,1778.400024,1684.800049,1716.000000,1716.000000,592
2012-12-31,1700.400024,2059.199951,1684.800049,2028.000000,2028.000000,1734
2013-01-07,2059.199951,2090.399902,1809.599976,1934.400024,1934.400024,1307
2013-01-14,2137.199951,2184.000000,1981.199951,2028.000000,2028.000000,2836
2013-01-21,2059.199951,2059.199951,1918.800049,1965.599976,1965.599976,704
2013-01-28,1965.599976,2106.000000,1903.199951,1950.000000,1950.000000,1226
2013-02-04,1934.400024,1981.199951,1903.199951,1965.599976,1965.599976,901
2013-02-11,1950.000000,2059.199951,1794.000000,1856.400024,1856.400024,1482
2013-02-18,1856.400024,1887.599976,1794.000000,1794.000000,1794.000000,650
2013-02-25,1809.599976,1825.199951,1606.800049,1669.199951,1669.199951,840
2013-03-04,1716.000000,2012.400024,1638.000000,1918.800049,1918.800049,1309
2013-03-11,1887.599976,1903.199951,1700.400024,1825.199951,1825.199951,945
2013-03-18,1856.400024,1872.000000,1700.400024,1762.800049,1762.800049,1444
2013-03-25,1778.400024,1809.599976,1700.400024,1747.199951,1747.199951,518
2013-04-01,1747.199951,1762.800049,1606.800049,1716.000000,1716.000000,635
2013-04-08,1669.199951,1747.199951,1560.000000,1684.800049,1684.800049,626
2013-04-15,1669.199951,1809.599976,1638.000000,1731.599976,1731.599976,1175
2013-04-22,1825.199951,2012.400024,1731.599976,1872.000000,1872.000000,1737
2013-04-29,1903.199951,1918.800049,1809.599976,1840.800049,1840.800049,679
2013-05-06,1872.000000,2074.800049,1809.599976,2012.400024,2012.400024,1636
2013-05-13,2012.400024,2480.399902,1950.000000,2324.399902,2324.399902,4446
2013-05-20,2433.600098,2464.800049,2137.199951,2184.000000,2184.000000,2264
2013-05-27,2246.399902,2371.199951,2090.399902,2371.199951,2371.199951,1959
2013-06-03,2386.800049,2402.399902,2152.800049,2308.800049,2308.800049,1017
2013-06-10,2340.000000,2464.800049,2246.399902,2277.600098,2277.600098,1803
2013-06-17,2308.800049,2464.800049,2106.000000,2464.800049,2464.800049,819
2013-06-24,2324.399902,2340.000000,2137.199951,2324.399902,2324.399902,944
2013-07-01,2324.399902,2340.000000,2184.000000,2308.800049,2308.800049,447
2013-07-08,2308.800049,2745.600098,2262.000000,2652.000000,2652.000000,4434
2013-07-15,2698.800049,2792.399902,2464.800049,2558.399902,2558.399902,1574
2013-07-22,2636.399902,2636.399902,2386.800049,2418.000000,2418.000000,984
2013-07-29,2418.000000,2589.600098,2028.000000,2433.600098,2433.600098,1694
2013-08-05,2464.800049,2558.399902,2355.600098,2433.600098,2433.600098,908
2013-08-12,2449.199951,2449.199951,2230.800049,2371.199951,2371.199951,846
2013-08-19,2340.000000,2683.199951,2308.800049,2667.600098,2667.600098,1564
2013-08-26,2714.399902,2730.000000,2418.000000,2652.000000,2652.000000,1683
2013-09-02,2605.199951,2901.600098,2464.800049,2886.000000,2886.000000,2062
2013-09-09,2932.800049,4383.600098,2886.000000,4243.200195,4243.200195,11992
2013-09-16,4430.399902,4711.200195,3744.000000,4024.800049,4024.800049,6952
2013-09-23,4056.000000,4633.200195,3603.600098,4492.799805,4492.799805,4235
2013-09-30,4492.799805,4492.799805,3775.199951,3868.800049,3868.800049,2792
2013-10-07,3822.000000,4290.000000,3229.199951,4040.399902,4040.399902,3807
2013-10-14,4024.800049,4040.399902,3634.800049,3744.000000,3744.000000,1976
2013-10-21,3744.000000,3744.000000,3354.000000,3572.399902,3572.399902,1724
2013-10-28,3650.399902,3993.600098,3385.199951,3494.399902,3494.399902,2294
2013-11-04,3494.399902,3978.000000,3494.399902,3790.800049,3790.800049,2493
2013-11-11,3868.800049,4056.000000,3619.199951,3822.000000,3822.000000,2003
2013-11-18,3900.000000,4321.200195,3681.600098,4040.399902,4040.399902,3939
2013-11-25,4180.799805,4368.000000,3900.000000,4227.600098,4227.600098,1946
2013-12-02,4212.000000,4414.799805,3915.600098,3962.399902,3962.399902,2658
2013-12-09,3978.000000,4087.199951,3588.000000,3744.000000,3744.000000,1926
2013-12-16,3759.600098,3962.399902,3759.600098,3868.800049,3868.800049,1218
2013-12-23,3884.399902,4180.799805,3822.000000,4180.799805,4180.799805,1181
2013-12-30,4180.799805,4929.600098,4134.000000,4633.200195,4633.200195,4330
2014-01-06,4742.399902,5850.000000,4633.200195,5506.799805,5506.799805,6025
2014-01-13,5382.000000,5725.200195,5163.600098,5428.799805,5428.799805,3295
