Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,2.900000,2.900000,2.450000,2.500000,2.500000,1411260
2018-01-01,2.600000,2.900000,2.550000,2.750000,2.750000,683280
2018-01-08,2.800000,2.850000,2.550000,2.650000,2.650000,818060
2018-01-15,2.650000,2.650000,2.300000,2.450000,2.450000,611600
2018-01-22,2.450000,2.500000,2.200000,2.350000,2.350000,628660
2018-01-29,2.450000,2.500000,2.150000,2.300000,2.300000,647480
2018-02-05,2.300000,2.450000,2.150000,2.200000,2.200000,548800
2018-02-12,2.250000,2.950000,2.250000,2.850000,2.850000,1381540
2018-02-19,2.950000,2.950000,1.350000,1.600000,1.600000,4225240
2018-02-26,1.750000,1.750000,1.350000,1.500000,1.500000,2958040
2018-03-05,1.550000,1.650000,1.400000,1.600000,1.600000,2147280
2018-03-12,1.550000,1.600000,1.400000,1.550000,1.550000,1587900
2018-03-19,1.550000,1.600000,1.050000,1.050000,1.050000,2777820
2018-03-26,1.100000,1.100000,0.850000,0.900000,0.900000,1863580
2018-04-02,0.950000,1.500000,0.900000,1.150000,1.150000,2722800
2018-04-09,1.100000,1.250000,1.100000,1.200000,1.200000,976680
2018-04-16,1.150000,1.250000,0.950000,1.100000,1.100000,738760
2018-04-23,1.100000,1.150000,0.950000,1.100000,1.100000,352940
2018-04-30,1.100000,1.250000,1.050000,1.200000,1.200000,697680
2018-05-07,1.200000,1.200000,0.950000,1.000000,1.000000,521480
2018-05-14,1.000000,1.050000,0.900000,0.950000,0.950000,516280
2018-05-21,0.950000,1.000000,0.850000,0.950000,0.950000,594460
2018-05-28,0.950000,1.350000,0.900000,1.300000,1.300000,2610260
2018-06-04,1.350000,2.000000,1.200000,1.650000,1.650000,2963460
2018-06-11,1.650000,1.700000,1.350000,1.550000,1.550000,3116960
2018-06-18,1.550000,1.550000,1.050000,1.200000,1.200000,2186320
2018-06-25,1.250000,1.250000,1.050000,1.200000,1.200000,1046820
2018-07-02,1.250000,1.300000,1.150000,1.300000,1.300000,704980
2018-07-09,1.350000,1.400000,1.250000,1.400000,1.400000,1235980
2018-07-16,1.450000,1.500000,1.200000,1.400000,1.400000,1023620
2018-07-23,1.450000,2.650000,1.350000,2.550000,2.550000,10349460
2018-07-30,2.950000,4.000000,2.450000,3.150000,3.150000,11350980
2018-08-06,3.250000,3.250000,2.450000,2.950000,2.950000,4202140
2018-08-13,3.100000,3.100000,2.200000,2.250000,2.250000,3406360
2018-08-20,2.300000,2.300000,1.900000,2.100000,2.100000,2385440
2018-08-27,2.100000,3.450000,2.000000,3.100000,3.100000,4697260
2018-09-03,3.250000,3.350000,2.800000,3.050000,3.050000,2213900
2018-09-10,3.050000,3.350000,2.800000,2.850000,2.850000,1351300
2018-09-17,2.850000,3.350000,2.650000,3.350000,3.350000,1040700
2018-09-24,3.250000,5.150000,3.200000,4.850000,4.850000,5038040
2018-10-01,5.850000,7.150000,5.300000,6.500000,6.500000,6776860
2018-10-08,7.350000,11.600000,6.250000,11.300000,11.300000,9578260
2018-10-15,12.000000,12.000000,5.900000,6.150000,6.150000,6504420
2018-10-22,6.750000,6.800000,5.200000,5.600000,5.600000,3268900
2018-10-29,5.650000,6.600000,4.900000,6.350000,6.350000,2594400
2018-11-05,7.250000,7.700000,5.900000,6.250000,6.250000,2780880
2018-11-12,6.350000,6.400000,4.200000,4.900000,4.900000,2482520
2018-11-19,5.100000,7.250000,4.950000,6.700000,6.700000,1874420
2018-11-26,7.350000,7.400000,5.750000,6.600000,6.600000,2359880
2018-12-03,7.300000,9.250000,6.600000,8.100000,8.100000,3796820
2018-12-10,8.250000,8.600000,6.850000,7.000000,7.000000,2257980
2018-12-17,6.900000,7.600000,5.600000,5.700000,5.700000,2119780
2018-12-24,6.000000,6.900000,5.550000,6.350000,6.350000,1149620
2018-12-31,6.300000,8.750000,6.200000,8.450000,8.450000,1534000
2019-01-07,8.650000,9.000000,7.800000,8.200000,8.200000,2065500
2019-01-14,8.250000,11.300000,7.850000,8.550000,8.550000,5161020
2019-01-21,8.250000,9.600000,7.850000,8.550000,8.550000,1965740
2019-01-28,8.400000,10.400000,8.300000,9.900000,9.900000,2094260
2019-02-04,9.950000,10.150000,8.550000,9.850000,9.850000,1560620
2019-02-11,9.950000,13.700000,7.500000,8.450000,8.450000,8838080
2019-02-18,8.900000,9.750000,8.600000,9.500000,9.500000,2456860
2019-02-25,9.650000,9.900000,7.750000,8.500000,8.500000,1779280
2019-03-04,8.550000,9.450000,7.800000,8.900000,8.900000,1848640
2019-03-11,8.850000,9.700000,8.000000,9.100000,9.100000,1685440
2019-03-18,9.100000,9.100000,7.500000,8.250000,8.250000,2662680
2019-03-25,8.550000,10.500000,7.650000,9.450000,9.450000,5003680
2019-04-01,9.450000,10.700000,7.620000,9.950000,9.950000,2433800
2019-04-08,9.880000,10.140000,9.190000,9.200000,9.200000,2487900
2019-04-15,9.110000,9.190000,8.230000,8.290000,8.290000,1729100
2019-04-22,8.250000,9.090000,7.520000,7.990000,7.990000,2711700
2019-04-29,7.920000,8.240000,7.600000,7.950000,7.950000,1324600
2019-05-06,7.720000,8.000000,7.260000,7.360000,7.360000,1534700
2019-05-13,7.260000,7.380000,6.410000,7.330000,7.330000,2696000
2019-05-20,7.320000,7.490000,6.700000,6.880000,6.880000,1657600
2019-05-27,6.730000,7.160000,6.330000,6.420000,6.420000,1288300
2019-06-03,6.380000,6.910000,5.750000,6.350000,6.350000,1731400
2019-06-10,6.370000,8.260000,6.370000,7.150000,7.150000,2676100
2019-06-17,7.120000,8.080000,7.050000,7.970000,7.970000,1124200
2019-06-24,7.940000,8.970000,7.440000,8.970000,8.970000,4514200
2019-07-01,8.960000,9.750000,8.750000,9.190000,9.190000,1833000
2019-07-08,9.170000,9.990000,8.730000,8.950000,8.950000,2107700
2019-07-15,9.000000,9.380000,8.210000,9.060000,9.060000,2049300
2019-07-22,9.000000,9.210000,8.710000,8.900000,8.900000,891400
2019-07-29,8.940000,9.930000,8.940000,9.250000,9.250000,1729200
2019-08-05,9.100000,9.190000,8.050000,8.200000,8.200000,1418400
2019-08-12,8.200000,8.470000,7.710000,8.110000,8.110000,1313800
2019-08-19,8.490000,8.560000,7.800000,7.940000,7.940000,1370600
2019-08-26,7.960000,8.220000,7.430000,7.680000,7.680000,783900
2019-09-02,7.620000,8.390000,7.520000,8.290000,8.290000,569300
2019-09-09,8.220000,8.480000,7.600000,8.040000,8.040000,794500
2019-09-16,8.000000,8.640000,7.840000,8.410000,8.410000,830100
2019-09-23,8.350000,8.480000,6.240000,6.680000,6.680000,1780400
2019-09-30,6.730000,7.150000,6.000000,6.260000,6.260000,1518100
2019-10-07,6.160000,6.300000,4.860000,5.210000,5.210000,2287300
2019-10-14,5.140000,6.990000,5.030000,6.090000,6.090000,1808400
2019-10-21,6.100000,6.360000,5.730000,5.730000,5.730000,662100
2019-10-28,5.760000,5.930000,5.350000,5.800000,5.800000,731600
2019-11-04,5.910000,5.940000,5.220000,5.280000,5.280000,978900
2019-11-11,5.290000,5.740000,5.100000,5.560000,5.560000,1288000
2019-11-18,5.700000,7.100000,5.590000,6.120000,6.120000,1892500
2019-11-25,6.080000,6.360000,5.850000,6.130000,6.130000,596500
2019-12-02,6.140000,6.430000,6.000000,6.150000,6.150000,898400
2019-12-09,6.210000,6.780000,6.010000,6.590000,6.590000,843900
2019-12-16,6.800000,7.970000,6.000000,7.460000,7.460000,2543300
2019-12-23,7.430000,7.640000,6.860000,7.140000,7.140000,1109900
2019-12-30,7.150000,7.370000,6.810000,7.030000,7.030000,975300
2020-01-06,6.950000,7.090000,6.350000,6.600000,6.600000,1402700
2020-01-13,6.670000,7.350000,6.530000,7.020000,7.020000,1084500
2020-01-20,7.020000,7.220000,6.530000,6.810000,6.810000,805900
2020-01-27,6.750000,6.900000,6.220000,6.350000,6.350000,904800
2020-02-03,6.610000,7.150000,6.350000,6.370000,6.370000,1181000
2020-02-10,6.370000,6.520000,6.080000,6.300000,6.300000,683100
2020-02-17,6.300000,6.750000,6.150000,6.390000,6.390000,655400
2020-02-24,6.090000,6.350000,4.860000,5.200000,5.200000,1905100
2020-03-02,5.320000,6.030000,5.080000,5.830000,5.830000,1307200
2020-03-09,5.160000,5.800000,3.260000,3.960000,3.960000,2480400
2020-03-16,3.410000,3.680000,2.160000,2.720000,2.720000,2754900
2020-03-23,2.790000,3.860000,2.500000,3.600000,3.600000,1345800
2020-03-30,3.450000,3.710000,3.000000,3.190000,3.190000,1162200
2020-04-06,3.170000,3.600000,3.070000,3.570000,3.570000,774800
2020-04-13,3.570000,4.110000,3.360000,3.990000,3.990000,880400
2020-04-20,4.000000,4.520000,3.860000,4.360000,4.360000,830500
2020-04-27,4.380000,4.710000,3.670000,3.710000,3.710000,1139000
2020-05-04,3.740000,4.420000,3.740000,4.060000,4.060000,904200
2020-05-11,4.150000,4.170000,3.470000,3.950000,3.950000,1222900
2020-05-18,4.000000,4.410000,3.750000,4.380000,4.380000,909200
2020-05-25,4.580000,4.990000,4.380000,4.420000,4.420000,664800
2020-06-01,4.440000,5.990000,4.390000,5.840000,5.840000,1197500
2020-06-08,5.840000,6.760000,5.420000,5.730000,5.730000,1311100
2020-06-15,5.380000,6.410000,5.350000,6.250000,6.250000,931400
2020-06-22,6.370000,6.700000,5.630000,5.710000,5.710000,1310400
2020-06-29,5.780000,6.650000,5.600000,6.150000,6.150000,1096900
2020-07-06,6.150000,6.950000,5.670000,6.140000,6.140000,2803600
2020-07-13,6.180000,6.180000,5.470000,5.740000,5.740000,1219700
2020-07-20,5.770000,6.150000,5.510000,5.840000,5.840000,903700
2020-07-27,5.930000,6.000000,4.410000,4.450000,4.450000,4666300
2020-08-03,4.450000,4.610000,3.940000,4.120000,4.120000,2429900
2020-08-10,4.300000,4.400000,3.900000,4.350000,4.350000,2299700
2020-08-17,4.400000,5.160000,4.310000,5.050000,5.050000,2685100
2020-08-24,5.200000,5.200000,4.560000,4.830000,4.830000,1903500
2020-08-31,4.930000,5.090000,3.860000,4.000000,4.000000,3668200
2020-09-07,3.960000,4.880000,3.880000,4.450000,4.450000,1525900
2020-09-14,4.500000,4.970000,4.490000,4.610000,4.610000,1580500
2020-09-21,5.230000,6.060000,4.850000,5.200000,5.200000,7154400
2020-09-28,5.290000,6.110000,5.160000,5.850000,5.850000,2688100
2020-10-05,5.900000,6.250000,5.870000,6.040000,6.040000,1539700
2020-10-12,6.030000,6.040000,5.550000,5.790000,5.790000,988700
2020-10-19,5.830000,5.950000,5.520000,5.850000,5.850000,702500
2020-10-26,5.710000,5.810000,4.890000,5.050000,5.050000,1161400
2020-11-02,5.050000,5.660000,4.890000,5.230000,5.230000,1009400
2020-11-09,5.840000,5.850000,5.290000,5.690000,5.690000,824000
2020-11-16,5.750000,7.250000,5.670000,7.250000,7.250000,2466400
2020-11-23,7.250000,9.420000,7.110000,8.960000,8.960000,2331000
2020-11-30,8.990000,9.300000,8.370000,8.500000,8.500000,1774800
2020-12-07,8.450000,8.670000,8.090000,8.250000,8.250000,1410500
2020-12-14,8.490000,8.500000,7.770000,7.980000,7.980000,1403800
2020-12-21,8.160000,8.950000,6.810000,7.870000,7.870000,3527300
2020-12-28,8.150000,8.180000,7.250000,7.390000,7.390000,1134800
