Date,Open,High,Low,Close,Adj Close,Volume
2001-03-31,8.638376,8.638376,7.918511,8.432700,5.448856,17261
2001-04-07,8.177663,8.177663,8.177663,8.177663,5.284060,1702
2001-04-14,8.115960,8.432700,7.651133,8.227025,5.315958,9481
2001-04-21,8.227025,8.227025,7.301484,7.404322,4.820734,11669
2001-04-28,7.301484,7.301484,6.581620,6.807863,4.432399,17989
2001-05-05,6.803749,7.404322,6.787295,7.404322,4.820734,24067
2001-05-12,7.609998,7.610409,7.609998,7.610409,4.954913,2431
2001-05-19,7.610409,7.774538,7.610409,7.748623,5.044899,9029
2001-05-26,7.450599,7.731347,7.342620,7.666559,4.991470,18291
2001-06-02,7.666559,7.666559,7.040276,7.342620,4.780563,61818
2001-06-09,7.558579,8.854335,7.429003,8.530396,5.553889,103260
2001-06-16,8.422417,9.415830,8.422417,9.221466,6.003820,156975
2001-06-23,9.286254,9.826153,8.638376,9.567001,6.228789,98398
2001-06-30,9.567001,9.567001,8.400821,8.400821,5.469524,26162
2001-07-07,8.422417,8.638376,8.314437,8.638376,5.624189,1389
2001-07-14,8.336033,8.487204,8.141669,8.487204,5.525765,7178
2001-07-21,8.487204,8.491524,8.141669,8.314437,5.454188,12734
2001-07-28,8.314437,8.465608,8.098477,8.098477,5.312523,1853
2001-08-04,8.098477,8.098477,7.709751,7.709751,5.057522,2548
2001-08-11,7.709751,8.184861,7.709751,8.184861,5.369188,11808
2001-08-18,8.184861,8.210776,5.442177,7.990498,5.241687,63668
2001-08-25,8.206457,8.422417,7.860922,7.860922,5.156689,11113
2001-09-01,7.882518,8.465608,7.796134,7.796134,5.114189,15976
2001-09-08,7.826369,7.826369,7.558579,7.601771,4.986687,10650
2001-09-15,7.774538,8.551992,7.601771,8.422417,5.525023,28247
2001-09-22,8.487204,9.221466,8.258287,8.746356,5.737525,108122
2001-09-29,8.508800,8.595184,8.033690,8.595184,5.638356,6251
2001-10-06,8.595184,8.746356,8.422417,8.595184,5.638356,6020
2001-10-13,8.595184,8.638376,8.033690,8.033690,5.270022,4631
2001-10-20,8.033690,8.530396,7.601771,8.197819,5.418532,20837
2001-10-27,7.882518,7.925710,7.515387,7.774538,5.138754,6715
2001-11-03,7.860922,7.860922,7.774538,7.774538,5.138754,1390
2001-11-10,7.774538,8.249649,7.774538,8.098477,5.352872,12734
2001-11-17,8.206457,8.314437,7.882518,8.206457,5.424242,25931
2001-11-24,8.098477,8.314437,7.601771,7.627686,5.041692,39359
2001-12-01,7.822049,8.163265,7.580175,8.163265,5.395693,26626
2001-12-08,8.098477,8.314437,7.990498,8.033690,5.310048,13430
2001-12-15,8.098477,8.530396,7.938668,8.033690,5.351749,16902
2001-12-22,8.033690,8.595184,7.709751,8.530396,5.682637,50936
2001-12-29,8.638376,8.638376,7.990498,8.228053,5.481226,45842
2002-01-05,8.228053,8.444013,7.947306,7.990498,5.322976,15744
2002-01-12,8.206457,8.206457,7.925710,8.133031,5.417928,17365
2002-01-19,7.947306,8.098477,7.817730,7.947306,5.294203,4631
2002-01-26,8.033690,8.530396,7.990498,8.249649,5.495612,41444
2002-02-02,8.206457,8.530396,8.072562,8.400821,5.596320,16902
2002-02-09,8.400821,8.465608,8.089839,8.089839,5.389156,15049
2002-02-16,8.055286,8.400821,7.934348,8.232372,5.484106,21995
2002-02-23,8.236692,8.465608,8.193500,8.193500,5.458210,35192
2002-03-02,8.271245,8.504481,7.515387,7.515387,5.006474,171792
2002-03-09,7.752942,8.098477,7.467876,7.990498,5.322976,49778
2002-03-16,7.774538,8.379225,7.774538,8.098477,5.394910,40286
2002-03-23,8.050966,9.588597,8.050966,9.437426,6.286869,235924
2002-03-30,8.897527,9.411511,8.366267,9.178274,6.114232,78488
2002-04-06,9.070295,9.610193,8.940719,9.204190,6.131492,52787
2002-04-13,9.156679,9.502214,8.858655,9.091891,6.056686,184062
2002-04-20,9.320808,9.320808,8.875931,8.966634,6.014918,60428
2002-04-27,9.117806,9.761365,8.983911,9.545405,6.403166,83581
2002-05-04,9.588597,9.588597,9.329446,9.407191,6.310450,31719
2002-05-11,9.476298,9.968254,9.476298,9.696145,6.504282,24388
2002-05-18,9.732426,9.922902,9.523810,9.841270,6.601632,10585
2002-05-25,9.931973,9.954649,9.564626,9.569161,6.419099,51818
2002-06-01,9.773243,9.977324,9.387755,9.569161,6.419099,43661
2002-06-08,9.523810,9.723356,9.047619,9.569161,6.419099,36383
2002-06-15,9.401361,9.977324,9.301587,9.909297,6.647264,58434
2002-06-22,9.909297,10.453515,9.746032,10.317460,6.921067,79823
2002-06-29,10.317460,10.725624,10.204082,10.725624,7.194868,45644
2002-07-06,10.612245,10.612245,9.818594,9.818594,6.586421,37706
2002-07-13,9.823129,9.823129,9.251701,9.523810,6.388679,16759
2002-07-20,9.659864,9.659864,8.276644,8.929705,6.037999,41234
2002-07-27,8.839002,9.718821,8.839002,9.523810,6.439716,37707
2002-08-03,9.523810,9.863946,9.251701,9.410431,6.363052,53583
2002-08-10,9.632653,9.637188,9.070295,9.160998,6.194395,17200
2002-08-17,9.070295,9.224490,8.816327,9.183673,6.209725,77176
2002-08-24,9.224490,9.455782,8.888889,9.210884,6.228124,34840
2002-08-31,9.210884,9.501134,9.183673,9.247166,6.252653,13672
2002-09-07,9.229025,9.433107,9.147392,9.251701,6.255724,37927
2002-09-14,9.183673,9.292517,9.183673,9.183673,6.209725,22713
2002-09-21,9.183673,9.632653,9.138322,9.591837,6.485712,41676
2002-09-28,9.428571,9.682540,8.730159,9.138322,6.179061,63064
2002-10-05,9.034014,9.115646,8.616780,8.666667,5.860141,48291
2002-10-12,8.770975,9.047619,8.548753,8.743764,5.912269,69017
2002-10-19,8.730159,9.374150,8.684807,9.374150,6.393443,24257
2002-10-26,9.387755,9.687075,9.387755,9.573696,6.529536,59537
2002-11-02,9.573696,9.723356,9.297052,9.723356,6.631610,98786
2002-11-09,9.646259,9.972789,9.501134,9.909297,6.758426,52480
2002-11-16,9.850340,9.927438,9.478458,9.827664,6.702749,34620
2002-11-23,9.827664,10.580499,9.827664,10.580499,7.216206,194703
2002-11-30,10.580499,10.884354,10.498866,10.639456,7.256419,62624
2002-12-07,10.648526,10.698413,10.317460,10.698413,7.296624,35282
2002-12-14,10.594104,10.770975,9.922902,10.072562,6.869778,72546
2002-12-21,10.340136,10.340136,9.981859,10.045351,6.900950,44322
2002-12-28,10.095238,10.875283,9.891156,10.852608,7.455520,26902
2003-01-04,10.793651,11.546485,10.793651,11.523810,7.916621,40352
2003-01-11,11.492063,11.564626,11.215420,11.351474,7.798233,11467
2003-01-18,11.328798,11.360544,11.242630,11.356009,7.801349,58214
2003-01-25,11.337868,11.337868,11.111111,11.133787,7.648683,1268758
2003-02-01,11.197279,11.963719,11.147392,11.832200,8.128476,50275
2003-02-08,11.909297,13.151927,11.909297,12.834467,8.817017,90406
2003-02-15,12.920635,13.151927,12.798186,13.151927,9.035108,58654
2003-02-22,13.192744,13.192744,12.539683,12.734694,8.748473,70340
2003-03-01,12.684807,12.721088,12.090703,12.226757,8.399530,33518
2003-03-08,12.272109,12.712018,12.213152,12.503401,8.589581,16097
2003-03-15,12.462585,12.462585,11.791383,12.013605,8.253103,41455
2003-03-22,12.013605,12.244898,11.337868,12.226757,8.399530,63505
2003-03-29,12.154195,14.820862,11.904762,14.380952,9.879419,184339
2003-04-05,14.299320,14.512472,13.442177,13.578231,9.327963,109369
2003-04-12,13.560091,13.628118,12.925170,13.609977,9.349778,82688
2003-04-19,13.609977,13.746032,13.537415,13.682540,9.453368,121717
2003-04-26,13.718821,14.235828,13.646259,14.217687,9.823111,40132
2003-05-03,14.281179,15.551020,14.240363,15.401361,10.640922,110692
2003-05-10,15.396825,15.532880,14.911565,14.947846,10.327585,61522
2003-05-17,14.965986,14.965986,13.514739,13.736961,9.490973,136049
2003-05-24,13.900227,13.986395,13.496599,13.913832,9.613173,70781
2003-05-31,13.959184,14.108844,12.253968,13.269841,9.168237,170668
2003-06-07,13.469388,13.696145,12.707483,13.605442,9.400106,126016
2003-06-14,13.460317,13.741497,12.063492,12.517007,8.648097,112126
2003-06-21,12.507937,13.605442,12.244898,13.532880,9.349972,147405
2003-06-28,13.605442,14.312925,13.287982,14.258503,9.851312,303188
2003-07-05,14.276644,15.129252,13.741497,14.875283,10.277448,82908
2003-07-12,13.768707,15.156463,13.605442,15.011338,10.371452,57881
2003-07-19,14.312925,15.192744,14.031746,14.512472,10.084149,93272
2003-07-26,14.512472,15.047619,14.068027,14.303855,9.939190,89413
2003-08-02,14.730159,16.099773,14.040816,15.836735,11.004327,78278
2003-08-09,16.281179,16.317459,15.174603,15.174603,10.544239,31422
2003-08-16,15.591837,16.235828,15.065760,15.065760,10.468608,106392
2003-08-23,15.292517,15.609977,14.739229,15.609977,10.846761,65600
2003-08-30,15.546485,16.045351,14.739229,15.764172,10.953904,53803
2003-09-06,15.700680,16.725624,14.494331,16.063492,11.161891,89965
2003-09-13,16.027210,17.551020,16.027210,17.197279,11.949715,82689
2003-09-20,16.970522,17.596373,13.160998,13.832200,9.611454,123371
2003-09-27,13.968254,15.873016,13.759637,15.791383,10.972816,84122
2003-10-04,15.437642,16.734694,15.428571,15.727891,10.928691,46967
2003-10-11,16.090702,17.006804,15.673469,16.462585,11.439203,58654
2003-10-18,16.997732,16.997732,14.557823,15.637188,10.919075,76735
2003-10-25,15.138322,16.961451,15.029478,15.873016,11.083753,57771
2003-11-01,16.870749,17.759638,15.709751,17.297052,12.078121,36603
2003-11-08,17.024942,18.594105,16.689342,18.140591,12.667146,52920
2003-11-15,18.040815,19.229025,17.133787,19.047619,13.300503,65268
2003-11-22,19.020409,19.709751,18.476191,19.401361,13.547514,25137
2003-11-29,19.482992,19.709751,15.555556,15.700680,10.963413,96139
2003-12-06,16.362812,18.766439,15.655329,18.321995,12.793819,97241
2003-12-13,18.820862,18.902494,16.462585,17.433107,12.173127,66040
2003-12-20,17.587301,17.886621,16.553288,17.260771,12.107798,13892
2003-12-27,18.131519,18.403627,17.696144,17.696144,12.413197,29878
2004-01-03,17.687075,18.231293,17.034014,17.097506,11.993268,23925
2004-01-10,18.086168,18.086168,16.380953,17.442177,12.235045,67914
2004-01-17,17.460318,17.768707,16.326530,16.507936,11.579709,24256
2004-01-24,16.517008,16.897959,15.873016,16.054422,11.261586,39360
2004-01-31,15.963719,16.498865,14.975057,15.736961,11.038899,57220
2004-02-07,15.773243,16.108845,14.521542,14.521542,10.186329,23814
2004-02-14,14.875283,15.918367,14.530612,14.603175,10.243593,51928
2004-02-21,14.784580,15.419501,14.512472,14.630385,10.262676,32194
2004-02-28,14.693878,15.646259,14.693878,15.083900,10.580802,55898
2004-03-06,15.156463,15.419501,14.512472,15.419501,10.816213,35942
2004-03-13,14.811791,15.464853,14.512472,14.530612,10.192690,33847
2004-03-20,14.512472,14.902494,14.240363,14.276644,10.014540,40792
2004-03-27,14.222222,14.829932,14.222222,14.412698,10.109978,101651
2004-04-03,14.512472,14.630385,13.578231,13.904762,9.753682,93823
2004-04-10,14.331066,14.358277,13.414966,13.832200,9.702784,94265
2004-04-17,13.523810,14.049887,13.387755,13.859410,9.780553,24256
2004-04-24,14.058957,14.176871,12.979592,12.988662,9.166064,55126
2004-05-01,13.414966,13.877551,12.589569,12.607710,8.897229,64276
2004-05-08,12.952381,12.952381,11.664399,11.664399,8.231535,86878
2004-05-15,11.582766,11.646259,10.249433,10.394558,7.335413,114661
2004-05-22,10.476190,10.848073,10.303855,10.521542,7.425026,91068
2004-05-29,10.430839,11.873016,10.258503,11.564626,8.161126,121386
2004-06-05,11.682540,11.927438,11.419501,11.564626,8.161126,79050
2004-06-12,11.909297,11.909297,10.430839,10.503401,7.412223,197348
2004-06-19,10.594104,13.052154,10.349206,10.730159,7.572249,658745
2004-06-26,10.938776,10.975057,10.131519,10.603175,7.482635,120394
2004-07-03,10.612245,11.655329,10.439909,11.455782,8.084316,84231
2004-07-10,11.736961,13.569161,11.537415,12.099773,8.538777,66922
2004-07-17,12.018141,12.380952,11.836735,11.972789,8.505913,39911
2004-07-24,12.063492,12.480726,11.891156,11.990930,8.518803,43879
2004-07-31,12.018141,12.018141,11.845805,11.900227,8.454361,58434
2004-08-07,11.972789,11.972789,11.111111,11.591837,8.235269,251592
2004-08-14,11.718821,11.718821,10.929705,11.120181,7.900193,40352
2004-08-21,11.156463,11.428571,10.793651,10.965986,7.790644,57000
2004-08-28,10.893424,11.319728,10.839002,11.274376,8.009735,36603
2004-09-04,11.383220,11.383220,10.875283,10.884354,7.732651,24697
2004-09-11,10.884354,11.056689,10.666667,10.775510,7.655322,86988
2004-09-18,10.965986,11.020408,10.476190,10.575964,7.513559,129213
2004-09-25,10.575964,11.074830,10.476190,11.011338,7.822863,34178
2004-10-02,11.129252,11.346939,10.766440,10.984127,7.803532,40242
2004-10-09,10.839002,11.038549,10.802721,10.866213,7.719761,5072
2004-10-16,10.802721,11.120181,10.802721,10.911565,7.810173,14884
2004-10-23,10.875283,11.501134,10.430839,11.346939,8.121797,31974
2004-10-30,11.501134,11.827664,10.984127,11.201814,8.017920,61189
2004-11-06,11.111111,11.882086,11.074830,11.120181,7.959491,42998
2004-11-13,11.111111,11.564626,11.020408,11.428571,8.180226,70230
2004-11-20,11.437642,11.791383,11.437642,11.682540,8.362010,10364
2004-11-27,11.682540,12.244898,11.682540,12.163265,8.706100,24696
2004-12-04,12.244898,12.362812,11.419501,11.836735,8.472378,45535
2004-12-11,11.836735,12.362812,11.836735,12.163265,8.706100,18964
2004-12-18,12.108844,12.244898,11.791383,11.873016,8.498346,57992
2004-12-25,11.927438,12.063492,11.718821,11.891156,8.511336,39360
2005-01-01,12.108844,12.108844,11.818594,11.882086,8.504840,17640
2005-01-08,11.882086,11.990930,11.519274,11.746032,8.407456,56890
2005-01-15,11.746032,11.963719,11.746032,11.791383,8.498167,7276
2005-01-22,11.945578,12.000000,11.700680,11.727891,8.452410,50275
2005-01-29,11.827664,12.045351,11.755102,11.818594,8.517776,20617
2005-02-05,11.800454,12.018141,11.791383,12.018141,8.661595,54795
2005-02-12,11.791383,12.108844,11.782313,11.818594,8.517776,26460
2005-02-19,11.791383,12.090703,11.564626,11.564626,8.334745,26130
2005-02-26,11.655329,11.655329,11.519274,11.564626,8.334745,22712
2005-03-05,11.537415,11.591837,11.501134,11.501134,8.288983,8931
2005-03-12,11.972789,12.281179,11.247166,11.247166,8.105945,39580
2005-03-19,11.401361,11.981859,11.247166,11.482993,8.275908,22603
2005-03-26,11.392290,11.392290,10.884354,11.020408,7.942519,32082
2005-04-02,10.947846,11.201814,10.476190,10.702948,7.713723,28225
2005-04-09,10.657596,11.020408,10.467120,10.467120,7.543759,12900
2005-04-16,10.539683,11.501134,10.430839,10.430839,7.574998,14334
2005-04-23,10.848073,11.519274,10.448980,10.884354,7.904342,7829
2005-04-30,11.655329,11.791383,10.530612,11.165533,8.108541,28114
2005-05-07,10.721088,11.637188,10.258503,10.548753,7.660628,34509
2005-05-14,10.820862,11.029478,10.249433,10.548753,7.660628,17200
2005-05-21,10.657596,11.773243,10.439909,11.000000,7.988334,82767
2005-05-28,11.000000,11.428571,11.000000,11.076190,8.043658,63420
2005-06-04,11.085714,11.571429,11.066667,11.285714,8.195820,68985
2005-06-11,11.800000,11.800000,11.047619,11.047619,8.022909,48090
2005-06-18,11.142857,11.361905,10.809524,10.809524,7.850006,35805
2005-06-25,10.952381,11.238095,10.761905,10.800000,7.843087,41370
2005-07-02,10.752381,10.914286,10.571429,10.714286,7.780840,33180
2005-07-09,10.952381,10.952381,10.380952,10.733333,7.794671,96915
2005-07-16,10.761905,10.895238,10.219048,10.476190,7.669289,119595
2005-07-23,10.476190,10.800000,10.285714,10.714286,7.843587,231525
2005-07-30,10.809524,11.142857,10.523810,10.561905,7.732034,199080
2005-08-06,10.495238,10.761905,10.476190,10.647619,7.794784,101955
2005-08-13,10.647619,10.838095,10.476190,10.628571,7.780837,81375
2005-08-20,10.514286,10.676190,10.095238,10.666667,7.808726,206220
2005-08-27,10.647619,11.076190,10.476190,10.676190,7.815700,135555
2005-09-03,10.666667,11.142857,10.619048,11.142857,8.157331,99120
2005-09-10,10.809524,11.476190,10.619048,10.752381,7.871477,60270
2005-09-17,10.914286,11.190476,10.619048,10.933333,8.003950,64995
2005-09-24,10.761905,11.523810,10.752381,11.333333,8.296773,18900
2005-10-01,11.276190,11.285714,10.809524,11.190476,8.192192,27195
2005-10-08,11.190476,11.476190,10.619048,10.666667,7.808726,59325
2005-10-15,10.695238,11.095238,10.428571,10.619048,7.773868,37380
2005-10-22,10.647619,10.819048,10.333333,10.619048,7.836843,25620
2005-10-29,10.723810,10.923810,10.619048,10.733333,7.921186,23310
2005-11-05,10.742857,10.895238,10.571429,10.571429,7.801699,29190
2005-11-12,10.571429,10.619048,10.285714,10.466667,7.724384,134085
2005-11-19,10.428571,10.495238,10.333333,10.466667,7.724384,24150
2005-11-26,10.495238,10.504762,10.333333,10.476190,7.731413,33075
2005-12-03,10.457143,10.542857,10.238095,10.238095,7.555698,132825
2005-12-10,10.485714,10.495238,10.095238,10.238095,7.555698,150255
2005-12-17,10.238095,10.476190,10.009524,10.247619,7.562728,190260
2005-12-24,10.238095,10.485714,10.238095,10.438095,7.703299,55335
2005-12-31,10.361905,10.476190,10.247619,10.428571,7.696272,80535
2006-01-07,10.409524,10.657143,10.333333,10.571429,7.801699,116235
2006-01-14,10.476190,11.228571,10.247619,10.742857,7.928215,109305
2006-01-21,10.885714,11.095238,10.561905,11.076190,8.241035,37065
2006-01-28,11.095238,11.095238,10.238095,11.095238,8.255201,103215
2006-02-04,11.095238,11.095238,10.609524,10.904762,8.113482,55755
2006-02-11,11.047619,11.047619,10.571429,10.695238,7.957588,130620
2006-02-18,10.828571,11.809524,10.733333,11.780952,8.765397,77490
2006-02-25,11.866667,11.866667,10.742857,10.866667,8.085137,46515
2006-03-04,11.123810,11.123810,10.771429,10.885714,8.099311,14175
2006-03-11,11.028571,11.047619,10.504762,10.952381,8.148911,111825
2006-03-18,11.038095,11.038095,10.666667,10.809524,8.042622,96285
2006-03-25,10.942857,11.542857,10.809524,11.333333,8.432354,384615
2006-04-01,11.390476,11.438095,10.914286,11.257143,8.375669,191100
2006-04-08,11.333333,11.333333,11.028571,11.190476,8.326066,883470
2006-04-15,11.295238,12.380952,11.152381,12.333333,9.246910,592830
2006-04-22,12.285714,12.523810,12.095238,12.104762,9.075539,85680
2006-04-29,12.000000,12.723810,12.000000,12.400000,9.296896,165165
2006-05-06,12.523810,12.761905,12.380952,12.438095,9.325457,53865
2006-05-13,12.533333,12.542857,12.304762,12.504762,9.375439,36330
2006-05-20,12.571429,12.600000,12.190476,12.561905,9.418281,71190
2006-05-27,12.552381,12.685714,12.380952,12.571429,9.425423,111300
2006-06-03,12.609524,12.857143,12.428571,12.523810,9.389719,90090
2006-06-10,12.552381,12.742857,12.380952,12.428571,9.318317,144165
2006-06-17,12.523810,13.428571,12.409524,13.333333,9.996658,755685
2006-06-24,13.428571,13.790476,13.057143,13.790476,10.339404,1164240
2006-07-01,13.809524,14.190476,13.504762,14.009524,10.503633,235305
2006-07-08,14.171429,14.228571,13.342857,13.438095,10.075205,297780
2006-07-15,13.409524,13.971429,13.409524,13.733333,10.362238,225015
2006-07-22,13.666667,13.904762,13.371429,13.561905,10.232888,115710
2006-07-29,13.495238,14.476190,13.361905,14.047619,10.599372,250635
2006-08-05,13.942857,14.095238,13.676190,13.819048,10.426913,142065
2006-08-12,13.819048,15.409524,13.714286,15.285714,11.533559,208215
2006-08-19,15.380952,15.380952,14.438095,14.780952,11.152699,146475
2006-08-26,14.904762,15.476190,14.742857,15.066667,11.368282,77910
2006-09-02,15.028571,15.333333,14.666667,14.952381,11.282045,96285
2006-09-09,15.142857,15.809524,14.809524,15.619048,11.785072,105210
2006-09-16,15.542857,15.761905,15.180952,15.542857,11.727578,64155
2006-09-23,15.714286,15.780952,14.952381,15.619048,11.785072,90090
2006-09-30,15.619048,15.619048,15.000000,15.285714,11.533559,56910
2006-10-07,15.238095,15.523810,14.914286,15.514286,11.706023,140175
2006-10-14,15.400000,15.409524,15.047619,15.266667,11.519188,90300
2006-10-21,15.314286,15.619048,15.047619,15.285714,11.597636,91875
2006-10-28,15.219048,15.523810,15.104762,15.419048,11.698797,57330
2006-11-04,15.380952,15.428571,14.952381,15.238095,11.561503,60480
2006-11-11,15.152381,15.371429,14.904762,15.200000,11.532598,32130
2006-11-18,15.152381,15.333333,14.942857,15.171429,11.510921,17535
2006-11-25,15.123810,15.285714,14.857143,15.161905,11.503694,25410
2006-12-02,15.047619,15.180952,14.857143,15.009524,11.388081,87780
2006-12-09,14.952381,15.161905,14.904762,15.066667,11.431438,43785
2006-12-16,15.142857,15.238095,14.904762,15.009524,11.388081,23625
2006-12-23,14.904762,15.219048,14.904762,15.066667,11.431438,146790
2006-12-30,15.219048,15.238095,14.904762,15.095238,11.453114,95235
2007-01-06,15.047619,15.447619,15.000000,15.228571,11.554278,69615
2007-01-13,15.095238,15.285714,14.857143,15.057143,11.488997,38010
2007-01-20,15.047619,15.047619,14.761905,14.838095,11.321856,38745
2007-01-27,14.971429,15.295238,14.761905,15.019048,11.459928,97860
2007-02-03,15.133333,15.190476,14.952381,14.971429,11.423596,26880
2007-02-10,15.028571,15.095238,14.904762,14.933333,11.394528,56910
2007-02-17,14.857143,15.019048,14.761905,14.952381,11.409061,23310
2007-02-24,15.000000,15.114286,14.761905,14.952381,11.409061,57750
2007-03-03,14.819048,15.323810,14.761905,14.980952,11.430861,58380
2007-03-10,14.990476,15.228571,14.666667,14.714286,11.227389,40845
2007-03-17,14.695238,14.933333,14.438095,14.819048,11.307325,609525
2007-03-24,14.761905,15.000000,14.628571,14.857143,11.336392,146895
2007-03-31,14.761905,15.000000,14.647619,14.647619,11.176521,18585
2007-04-07,14.666667,15.476190,14.476190,15.323810,11.692472,75285
2007-04-14,15.342857,15.390476,15.238095,15.333333,11.699736,111090
2007-04-21,15.333333,16.059999,15.047619,15.850000,12.161997,64865
2007-04-28,15.850000,16.110001,15.000000,15.100000,11.586509,95300
2007-05-05,15.050000,16.350000,14.930000,15.430000,11.839723,214000
2007-05-12,15.400000,16.000000,15.350000,15.550000,11.931803,74300
2007-05-19,15.600000,15.760000,15.200000,15.280000,11.724627,39900
2007-05-26,15.450000,16.000000,15.200000,15.730000,12.069917,61300
2007-06-02,15.550000,16.000000,14.750000,14.750000,11.317945,104500
2007-06-09,14.700000,14.750000,13.850000,14.520000,11.141464,146300
2007-06-16,14.410000,15.090000,14.070000,14.520000,11.141464,182900
2007-06-23,14.750000,15.330000,14.610000,14.760000,11.325618,146500
2007-06-30,14.950000,15.110000,14.810000,14.880000,11.417700,55100
2007-07-07,14.900000,15.140000,14.750000,14.980000,11.494430,74800
2007-07-14,15.050000,15.050000,13.770000,13.950000,10.704089,93800
2007-07-21,13.900000,14.450000,13.000000,13.810000,10.660715,89400
2007-07-28,13.980000,14.410000,13.360000,13.400000,10.344213,114500
2007-08-04,13.250000,13.260000,9.960000,11.340000,8.753988,287900
2007-08-11,11.310000,12.500000,11.210000,11.920000,9.201718,146700
