Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,11.820000,12.170000,11.300000,11.900000,11.900000,321300
2013-04-15,11.330000,11.940000,10.760000,11.860000,11.860000,216100
2013-04-22,11.980000,11.980000,10.150000,10.880000,10.880000,480200
2013-04-29,10.840000,11.000000,10.650000,10.780000,10.780000,482000
2013-05-06,10.800000,11.570000,10.220000,11.260000,11.260000,825600
2013-05-13,11.090000,14.120000,11.090000,13.660000,13.660000,1063600
2013-05-20,13.500000,14.740000,13.210000,14.210000,14.210000,643900
2013-05-27,14.250000,14.340000,13.430000,14.000000,14.000000,777500
2013-06-03,14.110000,14.600000,13.410000,14.530000,14.530000,303400
2013-06-10,14.540000,15.150000,14.350000,14.410000,14.410000,483900
2013-06-17,14.580000,15.390000,14.310000,15.170000,15.170000,634300
2013-06-24,14.880000,16.250000,14.750000,16.120001,16.120001,1514600
2013-07-01,16.139999,16.370001,15.390000,16.370001,16.370001,261000
2013-07-08,16.469999,17.000000,15.840000,16.010000,16.010000,551100
2013-07-15,15.890000,16.559999,15.510000,15.520000,15.520000,260100
2013-07-22,15.440000,16.290001,14.980000,16.010000,16.010000,433400
2013-07-29,15.950000,17.000000,15.350000,16.900000,16.900000,414700
2013-08-05,16.940001,19.370001,16.900000,18.049999,18.049999,1409300
2013-08-12,18.049999,19.150000,17.760000,18.559999,18.559999,359100
2013-08-19,18.510000,20.000000,18.330000,19.850000,19.850000,813100
2013-08-26,19.820000,20.400000,19.100000,19.990000,19.990000,1330900
2013-09-02,20.000000,21.600000,19.750000,21.219999,21.219999,892300
2013-09-09,21.180000,23.209999,20.340000,21.330000,21.330000,997200
2013-09-16,21.559999,23.180000,21.000000,22.299999,22.299999,731800
2013-09-23,22.270000,23.000000,21.309999,21.889999,21.889999,559000
2013-09-30,21.670000,21.760000,20.600000,21.230000,21.230000,690700
2013-10-07,21.110001,22.080000,20.910000,21.790001,21.790001,444300
2013-10-14,21.730000,23.010000,20.930000,22.139999,22.139999,935200
2013-10-21,22.500000,22.959999,19.559999,21.000000,21.000000,1028200
2013-10-28,20.950001,21.400000,20.110001,20.830000,20.830000,708100
2013-11-04,20.940001,22.309999,20.500000,20.639999,20.639999,1338400
2013-11-11,20.730000,21.950001,19.750000,21.219999,21.219999,812100
2013-11-18,21.379999,23.750000,21.120001,23.700001,23.700001,811300
2013-11-25,23.750000,24.900000,23.500000,24.719999,24.719999,677800
2013-12-02,24.639999,24.700001,23.360001,23.790001,23.790001,586100
2013-12-09,23.700001,24.000000,21.670000,22.370001,22.370001,699200
2013-12-16,22.389999,24.490000,22.150000,23.900000,23.900000,1377600
2013-12-23,24.040001,24.139999,22.680000,23.389999,23.389999,728400
2013-12-30,23.450001,24.879999,22.320000,24.750000,24.750000,546500
2014-01-06,24.889999,26.980000,24.590000,26.030001,26.030001,979000
2014-01-13,26.059999,29.620001,25.080000,28.510000,28.510000,1178700
2014-01-20,28.930000,29.230000,28.059999,28.480000,28.480000,515600
2014-01-27,28.440001,29.490000,25.450001,28.980000,28.980000,849700
2014-02-03,28.190001,29.500000,26.600000,28.389999,28.389999,1144500
2014-02-10,28.480000,29.940001,20.370001,26.900000,26.900000,3326900
2014-02-17,27.000000,27.200001,26.030001,26.540001,26.540001,779500
2014-02-24,26.510000,27.799999,26.020000,27.110001,27.110001,1044200
2014-03-03,26.770000,28.450001,26.510000,27.459999,27.459999,880900
2014-03-10,27.280001,28.350000,26.320000,27.430000,27.430000,1204900
2014-03-17,27.570000,28.709999,26.469999,26.870001,26.870001,661800
2014-03-24,27.030001,27.820000,23.959999,24.990000,24.990000,989800
2014-03-31,25.190001,26.740000,23.520000,24.309999,24.309999,505000
2014-04-07,24.030001,24.280001,20.049999,21.360001,21.360001,853700
2014-04-14,21.629999,22.309999,20.170000,21.040001,21.040001,785200
2014-04-21,21.080000,22.180000,19.420000,19.719999,19.719999,439900
2014-04-28,19.750000,20.400000,18.000000,19.260000,19.260000,926200
2014-05-05,19.129999,22.160000,18.010000,20.469999,20.469999,1582900
2014-05-12,20.530001,22.790001,20.510000,21.219999,21.219999,981900
2014-05-19,21.200001,24.230000,20.959999,23.990000,23.990000,1261200
2014-05-26,24.230000,25.450001,23.510000,23.639999,23.639999,717900
2014-06-02,23.830000,23.830000,21.870001,23.110001,23.110001,804500
2014-06-09,23.150000,24.730000,22.910000,24.299999,24.299999,440200
2014-06-16,24.389999,26.280001,24.389999,25.840000,25.840000,602900
2014-06-23,25.900000,26.879999,24.350000,26.100000,26.100000,1280400
2014-06-30,26.030001,26.450001,25.430000,26.010000,26.010000,363100
2014-07-07,25.860001,26.260000,23.920000,24.799999,24.799999,782500
2014-07-14,25.170000,26.290001,23.260000,24.020000,24.020000,575400
2014-07-21,23.889999,25.610001,23.570000,24.540001,24.540001,422900
2014-07-28,24.570000,25.870001,22.650000,23.510000,23.510000,551600
2014-08-04,23.750000,29.700001,23.070000,26.540001,26.540001,1964300
2014-08-11,26.650000,28.160000,25.129999,25.830000,25.830000,1250100
2014-08-18,26.090000,26.559999,24.540001,24.920000,24.920000,699900
2014-08-25,25.040001,25.200001,23.430000,24.299999,24.299999,793400
2014-09-01,24.389999,25.860001,24.129999,24.389999,24.389999,735600
2014-09-08,24.389999,25.200001,24.010000,24.910000,24.910000,967900
2014-09-15,25.129999,25.320000,24.100000,24.670000,24.670000,802500
2014-09-22,24.480000,26.270000,23.740000,26.100000,26.100000,685200
2014-09-29,25.719999,29.020000,25.719999,28.379999,28.379999,1358500
2014-10-06,28.610001,29.389999,27.709999,28.549999,28.549999,1481600
2014-10-13,28.680000,30.309999,27.700001,27.990000,27.990000,2076800
2014-10-20,27.889999,28.799999,26.500000,28.330000,28.330000,868500
2014-10-27,28.250000,32.180000,28.080000,32.080002,32.080002,1394300
2014-11-03,32.509998,36.090000,31.549999,34.480000,34.480000,3393500
2014-11-10,34.869999,36.820000,34.590000,36.630001,36.630001,1043600
2014-11-17,36.720001,37.290001,32.830002,33.299999,33.299999,1145100
2014-11-24,33.419998,35.970001,33.310001,35.490002,35.490002,662600
2014-12-01,35.500000,37.000000,33.779999,36.560001,36.560001,1111200
2014-12-08,36.340000,38.200001,33.709999,37.349998,37.349998,1153300
2014-12-15,37.709999,39.430000,34.709999,39.310001,39.310001,1365200
2014-12-22,40.000000,40.740002,38.560001,40.169998,40.169998,653800
2014-12-29,40.230000,40.410000,36.500000,37.310001,37.310001,651200
2015-01-05,37.189999,38.570000,35.009998,36.820000,36.820000,1117800
2015-01-12,37.029999,38.410000,35.500000,37.590000,37.590000,1114200
2015-01-19,37.720001,40.689999,36.900002,39.650002,39.650002,795700
2015-01-26,38.860001,39.650002,37.349998,38.020000,38.020000,984700
2015-02-02,38.009998,42.669998,36.919998,40.349998,40.349998,1312900
2015-02-09,40.360001,48.000000,39.740002,47.950001,47.950001,4345000
2015-02-16,48.000000,49.419998,43.730000,47.889999,47.889999,2334500
2015-02-23,48.070000,49.049999,46.000000,46.029999,46.029999,1744200
2015-03-02,46.000000,50.000000,45.660000,47.450001,47.450001,2238700
2015-03-09,47.680000,47.750000,42.549999,43.540001,43.540001,2145700
2015-03-16,43.950001,48.330002,43.849998,46.400002,46.400002,2274900
2015-03-23,46.230000,46.360001,42.150002,45.340000,45.340000,1472600
2015-03-30,45.750000,48.540001,45.660000,47.270000,47.270000,1123100
2015-04-06,46.980000,54.090000,46.419998,54.070000,54.070000,2778000
2015-04-13,52.860001,53.700001,48.810001,50.270000,50.270000,2357100
2015-04-20,50.419998,54.779999,50.299999,53.049999,53.049999,1692900
2015-04-27,53.650002,54.889999,49.430000,52.139999,52.139999,2159900
2015-05-04,54.000000,55.470001,36.509998,36.980000,36.980000,16336700
2015-05-11,37.070000,38.930000,36.209999,38.610001,38.610001,3979600
2015-05-18,38.610001,40.669998,38.000000,39.360001,39.360001,3029000
2015-05-25,39.790001,40.900002,38.570000,40.720001,40.720001,2244000
2015-06-01,40.910000,42.470001,39.540001,42.389999,42.389999,3023700
2015-06-08,42.590000,43.240002,40.770000,41.810001,41.810001,2383700
2015-06-15,41.540001,48.110001,41.029999,47.639999,47.639999,3910500
2015-06-22,48.119999,48.150002,41.160000,41.590000,41.590000,5166800
2015-06-29,40.000000,42.090000,37.349998,38.570000,38.570000,2956100
2015-07-06,37.430000,38.919998,35.810001,37.220001,37.220001,3226600
2015-07-13,37.330002,38.259998,35.799999,37.009998,37.009998,2337700
2015-07-20,36.930000,39.740002,36.250000,38.959999,38.959999,2951500
2015-07-27,38.590000,38.590000,36.250000,36.959999,36.959999,2113700
2015-08-03,36.810001,42.970001,32.599998,33.490002,33.490002,6456800
2015-08-10,33.759998,34.720001,31.070000,31.870001,31.870001,2911700
2015-08-17,31.850000,33.349998,28.850000,29.620001,29.620001,3929500
2015-08-24,27.389999,30.000000,25.320000,30.000000,30.000000,2374500
2015-08-31,29.719999,30.219999,27.730000,29.590000,29.590000,1853400
2015-09-07,30.100000,31.320000,29.250000,31.250000,31.250000,1723100
2015-09-14,31.230000,33.639999,31.120001,32.900002,32.900002,1731100
2015-09-21,33.230000,33.490002,29.540001,29.760000,29.760000,1713400
2015-09-28,29.490000,30.270000,27.629999,30.230000,30.230000,1687300
2015-10-05,30.510000,34.450001,29.820000,32.919998,32.919998,2043500
2015-10-12,32.990002,34.459999,32.070000,34.410000,34.410000,1273700
2015-10-19,34.360001,35.410000,33.070000,34.980000,34.980000,1645800
2015-10-26,35.000000,36.250000,34.090000,35.320000,35.320000,1256100
2015-11-02,35.540001,37.730000,31.100000,37.470001,37.470001,3033600
2015-11-09,37.470001,37.830002,35.740002,35.950001,35.950001,1322700
2015-11-16,35.770000,39.459999,35.450001,38.959999,38.959999,1258800
2015-11-23,38.959999,39.380001,37.099998,38.509998,38.509998,706600
2015-11-30,38.430000,39.740002,37.549999,39.270000,39.270000,1384600
2015-12-07,39.020000,39.180000,34.759998,35.279999,35.279999,1794700
2015-12-14,35.139999,36.430000,32.279999,32.310001,32.310001,2735900
2015-12-21,32.770000,33.900002,32.130001,33.410000,33.410000,956600
2015-12-28,33.439999,34.840000,32.900002,33.090000,33.090000,940800
2016-01-04,32.430000,32.480000,27.790001,28.660000,28.660000,1964700
2016-01-11,28.790001,30.840000,28.139999,29.370001,29.370001,1877000
2016-01-18,29.730000,29.780001,25.809999,29.660000,29.660000,1789200
2016-01-25,29.490000,29.760000,23.700001,25.990000,25.990000,2593200
2016-02-01,25.660000,27.420000,23.620001,23.969999,23.969999,2495300
2016-02-08,23.250000,23.530001,16.959999,20.740000,20.740000,7394400
2016-02-15,21.100000,23.090000,20.830000,23.040001,23.040001,1323900
2016-02-22,23.150000,25.219999,22.770000,25.110001,25.110001,1574500
2016-02-29,25.260000,26.830000,24.850000,26.350000,26.350000,7264900
2016-03-07,25.389999,26.340000,23.969999,25.389999,25.389999,2956900
2016-03-14,25.230000,27.100000,24.770000,26.680000,26.680000,1754500
2016-03-21,26.650000,26.940001,24.320000,25.110001,25.110001,1293000
2016-03-28,25.150000,26.120001,24.500000,25.760000,25.760000,1521500
2016-04-04,25.879999,26.440001,24.500000,24.980000,24.980000,1335900
2016-04-11,25.129999,25.639999,23.770000,24.780001,24.780001,1355100
2016-04-18,24.650000,25.540001,24.139999,24.840000,24.840000,1274100
2016-04-25,24.770000,26.299999,24.770000,25.180000,25.180000,1313600
2016-05-02,25.219999,26.530001,24.469999,25.760000,25.760000,5544100
2016-05-09,25.870001,26.830000,25.469999,26.620001,26.620001,3372800
2016-05-16,26.730000,29.180000,26.389999,29.110001,29.110001,2097500
2016-05-23,29.030001,30.900000,29.000000,30.820000,30.820000,2290300
2016-05-30,30.889999,32.270000,30.889999,32.200001,32.200001,2114800
2016-06-06,32.320000,32.650002,31.600000,31.770000,31.770000,1036300
2016-06-13,31.790001,32.619999,30.430000,30.590000,30.590000,1657800
2016-06-20,30.930000,31.950001,29.799999,30.059999,30.059999,1643900
2016-06-27,29.740000,30.629999,28.350000,30.360001,30.360001,1715800
2016-07-04,30.150000,30.799999,30.000000,30.709999,30.709999,925500
2016-07-11,31.049999,31.709999,30.820000,31.230000,31.230000,1236300
2016-07-18,31.350000,31.910000,29.690001,31.580000,31.580000,1062900
2016-07-25,31.559999,31.770000,30.870001,31.389999,31.389999,1094100
2016-08-01,31.410000,34.320000,30.000000,31.840000,31.840000,2702200
2016-08-08,31.879999,31.959999,30.080000,30.230000,30.230000,1462600
2016-08-15,30.200001,34.750000,30.150000,34.650002,34.650002,2731100
2016-08-22,34.720001,36.029999,34.000000,35.230000,35.230000,1506100
2016-08-29,35.349998,35.560001,33.990002,35.529999,35.529999,1104300
2016-09-05,35.549999,36.889999,35.360001,35.369999,35.369999,1114500
2016-09-12,35.080002,36.619999,34.950001,36.560001,36.560001,2139500
2016-09-19,36.520000,37.560001,36.000000,37.240002,37.240002,1235700
2016-09-26,37.119999,38.320000,36.770000,38.189999,38.189999,1077900
2016-10-03,38.130001,39.669998,37.580002,38.560001,38.560001,2949400
2016-10-10,38.900002,39.230000,36.919998,37.650002,37.650002,1090100
2016-10-17,38.900002,39.000000,36.660000,37.400002,37.400002,951300
2016-10-24,37.750000,38.419998,35.650002,36.900002,36.900002,703900
2016-10-31,36.900002,37.799999,34.049999,34.299999,34.299999,2171600
2016-11-07,34.900002,36.900002,34.000000,36.099998,36.099998,2187400
2016-11-14,36.349998,37.000000,35.700001,35.799999,35.799999,1249500
2016-11-21,35.549999,35.849998,33.450001,34.849998,34.849998,1668600
2016-11-28,34.900002,34.950001,31.000000,31.900000,31.900000,1638900
2016-12-05,32.150002,33.900002,31.750000,33.000000,33.000000,1613800
2016-12-12,32.950001,33.849998,31.950001,33.250000,33.250000,1770900
2016-12-19,33.450001,34.349998,30.610001,31.700001,31.700001,1442200
2016-12-26,31.600000,32.650002,31.450001,31.650000,31.650000,755700
2017-01-02,31.850000,33.599998,31.799999,33.049999,33.049999,1053300
2017-01-09,33.150002,34.349998,32.599998,34.150002,34.150002,1165100
2017-01-16,34.000000,34.099998,33.200001,34.000000,34.000000,642700
2017-01-23,33.950001,37.000000,33.500000,35.849998,35.849998,1274300
2017-01-30,35.750000,37.450001,35.299999,37.250000,37.250000,1257100
2017-02-06,37.250000,37.529999,32.400002,34.000000,34.000000,2655500
2017-02-13,34.200001,35.650002,34.049999,35.599998,35.599998,1837000
2017-02-20,35.549999,36.900002,35.299999,36.650002,36.650002,1543400
2017-02-27,36.599998,36.599998,34.549999,34.950001,34.950001,1769500
2017-03-06,34.650002,35.099998,33.900002,34.900002,34.900002,1199400
2017-03-13,35.000000,35.750000,33.750000,35.099998,35.099998,1897300
2017-03-20,35.200001,36.250000,34.669998,35.700001,35.700001,1524000
2017-03-27,35.400002,38.380001,35.049999,37.900002,37.900002,1259400
2017-04-03,38.000000,38.200001,36.000000,36.900002,36.900002,1420100
2017-04-10,36.900002,37.200001,35.650002,35.700001,35.700001,789800
2017-04-17,35.849998,36.700001,34.799999,36.450001,36.450001,1487500
2017-04-24,37.000000,38.750000,36.700001,38.400002,38.400002,1382900
2017-05-01,38.450001,41.750000,38.299999,41.000000,41.000000,2633100
2017-05-08,40.950001,41.900002,40.150002,41.500000,41.500000,1192900
2017-05-15,41.900002,44.349998,41.400002,42.400002,42.400002,2323700
2017-05-22,42.599998,44.200001,42.200001,42.549999,42.549999,1480400
2017-05-29,42.250000,43.400002,41.099998,42.950001,42.950001,1224000
2017-06-05,43.000000,43.700001,40.299999,40.950001,40.950001,1022300
2017-06-12,40.650002,41.650002,39.250000,41.599998,41.599998,1567700
2017-06-19,41.849998,41.849998,39.740002,41.400002,41.400002,1476100
2017-06-26,41.450001,42.150002,39.849998,40.799999,40.799999,1504100
2017-07-03,41.150002,41.650002,39.599998,41.450001,41.450001,624100
2017-07-10,41.450001,42.509998,40.450001,42.250000,42.250000,1175000
2017-07-17,42.299999,43.500000,41.349998,41.799999,41.799999,1065600
2017-07-24,41.750000,42.849998,40.099998,40.650002,40.650002,898800
2017-07-31,40.650002,47.500000,39.450001,46.250000,46.250000,2683800
2017-08-07,46.099998,47.000000,43.349998,44.599998,44.599998,1345600
2017-08-14,45.250000,45.750000,44.400002,44.950001,44.950001,970900
2017-08-21,44.849998,46.650002,44.299999,45.400002,45.400002,809200
2017-08-28,45.349998,48.580002,45.099998,48.250000,48.250000,976700
2017-09-04,48.150002,51.650002,47.950001,51.099998,51.099998,976900
2017-09-11,51.750000,51.950001,50.000000,51.299999,51.299999,1453000
2017-09-18,51.299999,52.750000,50.500000,51.799999,51.799999,1116800
2017-09-25,51.799999,53.549999,50.650002,51.799999,51.799999,1218500
2017-10-02,52.000000,54.099998,51.500000,53.900002,53.900002,838900
2017-10-09,53.900002,54.150002,50.000000,51.000000,51.000000,2144000
2017-10-16,51.049999,52.000000,50.650002,51.200001,51.200001,843300
2017-10-23,51.349998,53.700001,50.900002,52.599998,52.599998,942100
2017-10-30,52.549999,57.750000,51.299999,57.349998,57.349998,2849500
2017-11-06,57.049999,58.250000,55.500000,56.900002,56.900002,1565600
2017-11-13,56.500000,58.799999,55.099998,58.650002,58.650002,1396100
2017-11-20,58.750000,62.000000,57.849998,61.900002,61.900002,1531500
2017-11-27,62.000000,62.349998,57.099998,58.750000,58.750000,1637300
2017-12-04,59.099998,59.750000,55.549999,58.450001,58.450001,985100
2017-12-11,58.450001,59.250000,55.049999,58.450001,58.450001,1857700
2017-12-18,59.049999,60.400002,58.400002,59.849998,59.849998,1018900
2017-12-25,59.650002,60.599998,59.139999,59.349998,59.349998,685900
2018-01-01,59.900002,64.000000,59.500000,63.150002,63.150002,916500
2018-01-08,63.150002,64.400002,61.900002,63.900002,63.900002,791900
2018-01-15,64.349998,65.250000,63.480000,64.349998,64.349998,596500
2018-01-22,64.400002,65.099998,62.950001,64.300003,64.300003,967600
2018-01-29,64.199997,64.349998,61.849998,62.150002,62.150002,808700
2018-02-05,61.599998,62.450001,57.200001,59.900002,59.900002,1337500
2018-02-12,60.049999,72.949997,59.750000,72.250000,72.250000,3129600
2018-02-19,71.349998,75.500000,71.349998,75.199997,75.199997,1097500
2018-02-26,75.199997,77.800003,72.800003,77.500000,77.500000,1762300
2018-03-05,77.349998,79.400002,76.779999,78.449997,78.449997,1612600
2018-03-12,78.849998,78.900002,74.400002,74.449997,74.449997,2438900
2018-03-19,73.949997,77.750000,73.000000,73.099998,73.099998,1522200
2018-03-26,74.449997,76.000000,70.849998,72.750000,72.750000,1103700
2018-04-02,72.750000,76.930000,71.199997,74.050003,74.050003,1155100
2018-04-09,74.500000,78.250000,74.050003,76.949997,76.949997,900200
2018-04-16,77.599998,85.000000,77.199997,81.550003,81.550003,2235300
2018-04-23,82.300003,83.000000,74.699997,78.050003,78.050003,1689900
2018-04-30,78.300003,79.250000,68.199997,74.300003,74.300003,2131000
2018-05-07,74.500000,79.000000,73.750000,77.300003,77.300003,1157000
2018-05-14,77.599998,77.849998,74.349998,77.300003,77.300003,932300
2018-05-21,78.000000,78.349998,71.050003,74.599998,74.599998,1197300
2018-05-28,74.449997,78.949997,73.750000,78.099998,78.099998,1081500
2018-06-04,78.500000,82.000000,76.849998,81.750000,81.750000,1678300
2018-06-11,83.400002,97.750000,83.379997,95.500000,95.500000,3737900
2018-06-18,95.250000,97.349998,88.300003,88.800003,88.800003,2336200
2018-06-25,87.849998,89.849998,82.510002,84.300003,84.300003,1841300
2018-07-02,84.849998,89.750000,83.050003,89.300003,89.300003,809500
2018-07-09,91.099998,95.449997,87.300003,93.349998,93.349998,1236700
2018-07-16,93.150002,97.730003,92.099998,97.050003,97.050003,1166600
2018-07-23,96.750000,98.300003,88.349998,90.449997,90.449997,2014600
2018-07-30,90.400002,93.050003,83.199997,85.150002,85.150002,2967500
2018-08-06,85.300003,90.199997,85.300003,88.000000,88.000000,1597500
2018-08-13,88.199997,88.519997,82.910004,85.750000,85.750000,1671000
2018-08-20,86.250000,90.150002,84.849998,90.050003,90.050003,1715100
2018-08-27,91.050003,93.599998,88.050003,91.050003,91.050003,1503500
2018-09-03,90.800003,92.750000,86.900002,90.550003,90.550003,1191500
2018-09-10,91.050003,96.699997,90.500000,94.599998,94.599998,1227900
2018-09-17,94.099998,94.400002,85.699997,86.800003,86.800003,1784200
2018-09-24,86.800003,90.750000,85.650002,89.099998,89.099998,1158500
2018-10-01,89.349998,89.349998,81.250000,81.970001,81.970001,1408100
2018-10-08,81.300003,81.300003,70.690002,73.559998,73.559998,3034200
2018-10-15,73.300003,76.099998,71.279999,74.400002,74.400002,1543800
2018-10-22,75.250000,78.470001,72.650002,73.949997,73.949997,1593700
2018-10-29,75.419998,77.000000,69.550003,74.830002,74.830002,2926200
2018-11-05,74.660004,77.279999,70.949997,74.529999,74.529999,1507700
2018-11-12,74.129997,75.330002,70.730003,74.690002,74.690002,1451900
2018-11-19,74.540001,74.959999,66.589996,72.510002,72.510002,1302500
2018-11-26,73.559998,79.529999,71.830002,78.760002,78.760002,1536100
2018-12-03,80.680000,82.529999,73.500000,75.650002,75.650002,1926400
2018-12-10,75.360001,82.989998,75.290001,79.940002,79.940002,1828700
2018-12-17,79.209999,79.930000,67.010002,67.879997,67.879997,2672300
2018-12-24,66.820000,77.040001,65.940002,75.089996,75.089996,950300
2018-12-31,75.769997,76.860001,69.349998,74.320000,74.320000,1132800
2019-01-07,74.449997,79.410004,73.370003,78.459999,78.459999,1960300
2019-01-14,77.120003,81.410004,74.540001,79.980003,79.980003,1510200
2019-01-21,79.410004,82.839996,79.010002,81.989998,81.989998,1759100
2019-01-28,80.989998,89.260002,80.480003,88.589996,88.589996,1185300
2019-02-04,88.690002,94.779999,88.690002,94.449997,94.449997,1349800
2019-02-11,94.370003,97.120003,79.440002,80.690002,80.690002,6758200
2019-02-18,80.589996,85.199997,80.360001,84.410004,84.410004,1956300
2019-02-25,84.910004,85.959999,82.269997,84.790001,84.790001,1636700
2019-03-04,85.220001,85.220001,80.419998,82.860001,82.860001,1803900
2019-03-11,83.519997,86.820000,82.949997,85.949997,85.949997,1793600
2019-03-18,85.290001,87.419998,82.470001,82.570000,82.570000,1934700
2019-03-25,82.050003,84.440002,79.820000,82.739998,82.739998,1431400
2019-04-01,83.680000,84.699997,79.739998,80.820000,80.820000,1183200
2019-04-08,80.709999,83.639999,79.730003,82.580002,82.580002,914800
2019-04-15,82.760002,84.320000,78.099998,81.190002,81.190002,1158400
2019-04-22,81.089996,88.879997,81.000000,88.129997,88.129997,1060000
2019-04-29,88.820000,95.989998,87.309998,91.699997,91.699997,2947100
2019-05-06,89.750000,91.230003,84.120003,87.489998,87.489998,1642300
2019-05-13,85.239998,91.160004,83.680000,87.910004,87.910004,1830300
2019-05-20,86.839996,91.800003,85.000000,90.410004,90.410004,1725600
2019-05-27,90.410004,92.000000,88.040001,88.610001,88.610001,1090800
2019-06-03,88.529999,90.260002,81.010002,85.889999,85.889999,1446600
2019-06-10,86.930000,89.650002,83.220001,85.419998,85.419998,1399100
2019-06-17,85.660004,91.089996,84.709999,87.260002,87.260002,1871400
2019-06-24,87.849998,88.739998,82.400002,87.080002,87.080002,1772700
2019-07-01,88.570000,88.900002,85.669998,88.400002,88.400002,793300
2019-07-08,87.889999,89.800003,86.500000,89.459999,89.459999,1340000
2019-07-15,90.779999,91.559998,87.010002,87.800003,87.800003,1612300
2019-07-22,87.889999,92.190002,86.309998,91.449997,91.449997,1599800
2019-07-29,91.540001,91.540001,81.440002,83.059998,83.059998,2695400
2019-08-05,80.760002,85.410004,78.769997,82.989998,82.989998,1901000
2019-08-12,82.459999,85.000000,81.470001,84.300003,84.300003,1454900
2019-08-19,84.730003,85.389999,81.940002,82.169998,82.169998,1157400
2019-08-26,83.269997,83.349998,78.919998,79.620003,79.620003,1599700
2019-09-02,78.760002,82.260002,76.580002,80.910004,80.910004,1419000
2019-09-09,81.059998,83.019997,77.349998,79.919998,79.919998,1455700
2019-09-16,79.080002,81.400002,77.559998,78.070000,78.070000,1290100
2019-09-23,78.190002,78.629997,72.760002,74.650002,74.650002,1580600
2019-09-30,74.699997,80.190002,74.010002,78.470001,78.470001,1721100
2019-10-07,78.379997,79.139999,73.760002,77.699997,77.699997,1864400
2019-10-14,77.720001,79.820000,75.040001,76.339996,76.339996,1222000
2019-10-21,76.959999,80.099998,76.269997,79.430000,79.430000,1174900
2019-10-28,80.230003,87.550003,79.160004,86.349998,86.349998,3273400
2019-11-04,86.650002,87.000000,82.339996,83.739998,83.739998,1922800
2019-11-11,83.360001,86.029999,83.000000,85.639999,85.639999,957800
2019-11-18,85.970001,88.910004,85.440002,86.250000,86.250000,1530100
2019-11-25,86.970001,88.629997,86.519997,87.510002,87.510002,1012800
2019-12-02,87.379997,87.449997,82.010002,85.320000,85.320000,1627800
2019-12-09,85.610001,86.529999,83.639999,85.080002,85.080002,1151700
2019-12-16,85.800003,86.099998,83.120003,85.129997,85.129997,2367200
2019-12-23,85.570000,85.889999,84.309998,84.639999,84.639999,865400
2019-12-30,84.500000,84.919998,82.510002,83.570000,83.570000,1136300
2020-01-06,82.940002,85.370003,82.589996,83.580002,83.580002,1694700
2020-01-13,83.510002,86.449997,83.089996,84.900002,84.900002,1258400
2020-01-20,84.830002,88.279999,84.580002,86.750000,86.750000,928600
2020-01-27,85.220001,88.489998,84.889999,85.739998,85.739998,1155500
2020-02-03,85.910004,89.820000,84.139999,88.570000,88.570000,1172500
2020-02-10,88.400002,94.320000,86.849998,92.440002,92.440002,2380500
2020-02-17,90.889999,94.720001,90.889999,91.639999,91.639999,1347100
2020-02-24,88.470001,89.589996,75.169998,80.180000,80.180000,2500500
2020-03-02,80.320000,83.949997,77.050003,78.870003,78.870003,1502600
2020-03-09,74.029999,78.500000,66.860001,71.349998,71.349998,2576900
2020-03-16,64.489998,82.529999,63.369999,81.250000,81.250000,3876700
