Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,6.350000,7.350000,5.790000,6.250000,6.250000,850100
2015-09-21,6.390000,8.090000,6.080000,6.290000,6.290000,690000
2015-09-28,6.170000,6.320000,5.100000,5.780000,5.780000,455800
2015-10-05,5.810000,6.410000,5.450000,6.410000,6.410000,416700
2015-10-12,6.440000,6.540000,6.010000,6.260000,6.260000,95900
2015-10-19,6.260000,6.430000,5.650000,5.820000,5.820000,188100
2015-10-26,5.840000,5.840000,5.220000,5.620000,5.620000,285700
2015-11-02,5.620000,6.140000,5.370000,5.580000,5.580000,291300
2015-11-09,5.540000,5.720000,4.160000,4.730000,4.730000,462000
2015-11-16,4.730000,5.100000,4.470000,5.050000,5.050000,362300
2015-11-23,5.100000,5.100000,4.580000,4.740000,4.740000,129700
2015-11-30,4.820000,5.260000,4.800000,5.000000,5.000000,182500
2015-12-07,5.000000,5.000000,4.680000,4.800000,4.800000,320000
2015-12-14,4.750000,4.970000,4.320000,4.650000,4.650000,327400
2015-12-21,4.710000,5.310000,4.710000,4.950000,4.950000,260100
2015-12-28,4.950000,5.160000,4.750000,4.850000,4.850000,102400
2016-01-04,4.760000,5.010000,4.380000,4.400000,4.400000,165600
2016-01-11,4.380000,4.400000,2.680000,3.280000,3.280000,666200
2016-01-18,3.370000,3.940000,3.090000,3.460000,3.460000,176200
2016-01-25,3.500000,3.880000,2.900000,3.880000,3.880000,191600
2016-02-01,3.860000,3.920000,3.140000,3.190000,3.190000,131200
2016-02-08,3.150000,3.900000,2.930000,3.530000,3.530000,354800
2016-02-15,3.570000,3.710000,3.370000,3.610000,3.610000,50200
2016-02-22,3.740000,4.140000,3.460000,3.990000,3.990000,105700
2016-02-29,4.100000,4.480000,3.370000,3.370000,3.370000,186700
2016-03-07,3.520000,3.940000,3.320000,3.800000,3.800000,157700
2016-03-14,3.840000,4.030000,3.500000,3.930000,3.930000,110300
2016-03-21,3.980000,4.030000,3.810000,3.940000,3.940000,80200
2016-03-28,3.990000,4.220000,3.790000,4.030000,4.030000,255200
2016-04-04,3.890000,4.300000,3.750000,3.850000,3.850000,174100
2016-04-11,3.900000,4.090000,3.830000,3.950000,3.950000,76700
2016-04-18,3.940000,4.320000,3.940000,4.210000,4.210000,76000
2016-04-25,4.220000,5.000000,4.190000,4.710000,4.710000,146400
2016-05-02,4.850000,4.850000,4.310000,4.390000,4.390000,188500
2016-05-09,4.370000,4.640000,4.230000,4.330000,4.330000,115000
2016-05-16,4.280000,4.440000,3.790000,4.010000,4.010000,187100
2016-05-23,3.960000,4.150000,3.860000,3.930000,3.930000,92400
2016-05-30,3.950000,4.510000,3.850000,4.380000,4.380000,158000
2016-06-06,4.330000,4.980000,4.310000,4.970000,4.970000,361700
2016-06-13,4.920000,5.580000,4.720000,5.040000,5.040000,328100
2016-06-20,5.120000,5.300000,4.650000,5.060000,5.060000,223400
2016-06-27,4.870000,5.410000,4.860000,4.940000,4.940000,156800
2016-07-04,4.920000,4.920000,4.510000,4.610000,4.610000,145800
2016-07-11,4.690000,4.930000,4.410000,4.470000,4.470000,249900
2016-07-18,4.570000,4.600000,4.200000,4.290000,4.290000,145500
2016-07-25,4.270000,4.290000,4.000000,4.250000,4.250000,219200
2016-08-01,4.200000,5.210000,3.980000,5.140000,5.140000,382600
2016-08-08,5.200000,5.200000,4.680000,4.860000,4.860000,315400
2016-08-15,4.830000,4.960000,4.280000,4.340000,4.340000,337600
2016-08-22,4.380000,5.140000,4.050000,4.680000,4.680000,318700
2016-08-29,4.650000,5.670000,4.600000,5.450000,5.450000,329000
2016-09-05,5.600000,5.690000,5.350000,5.440000,5.440000,216400
2016-09-12,5.400000,5.800000,5.100000,5.780000,5.780000,313500
2016-09-19,5.760000,6.240000,5.530000,5.990000,5.990000,329800
2016-09-26,5.870000,6.140000,5.670000,6.000000,6.000000,280500
2016-10-03,6.050000,6.130000,5.860000,6.020000,6.020000,123300
2016-10-10,5.990000,6.120000,5.450000,5.500000,5.500000,255200
2016-10-17,5.550000,5.800000,5.200000,5.400000,5.400000,232200
2016-10-24,5.350000,5.850000,5.250000,5.300000,5.300000,216800
2016-10-31,5.350000,5.450000,4.300000,4.450000,4.450000,238400
2016-11-07,4.600000,4.700000,3.950000,4.200000,4.200000,487500
2016-11-14,4.250000,4.900000,3.900000,4.450000,4.450000,418100
2016-11-21,4.400000,4.580000,4.100000,4.100000,4.100000,184800
2016-11-28,4.150000,4.260000,3.850000,4.000000,4.000000,198700
2016-12-05,3.850000,4.100000,3.800000,3.950000,3.950000,370900
2016-12-12,3.900000,3.950000,3.500000,3.900000,3.900000,1109500
2016-12-19,3.850000,4.000000,3.850000,3.950000,3.950000,252700
2016-12-26,3.750000,3.950000,3.160000,3.400000,3.400000,305400
2017-01-02,3.400000,3.650000,3.200000,3.500000,3.500000,291200
2017-01-09,3.450000,3.680000,3.230000,3.650000,3.650000,492700
2017-01-16,3.600000,3.700000,3.250000,3.350000,3.350000,144800
2017-01-23,3.350000,3.440000,3.050000,3.150000,3.150000,244700
2017-01-30,3.150000,3.150000,3.000000,3.100000,3.100000,166500
2017-02-06,3.050000,3.600000,3.050000,3.600000,3.600000,256100
2017-02-13,3.600000,4.600000,3.500000,4.400000,4.400000,836300
2017-02-20,4.550000,4.600000,3.850000,3.900000,3.900000,446500
2017-02-27,3.950000,4.150000,3.450000,3.700000,3.700000,286700
2017-03-06,3.600000,3.840000,3.500000,3.700000,3.700000,202500
2017-03-13,3.650000,3.800000,3.400000,3.550000,3.550000,309300
2017-03-20,3.750000,4.060000,3.600000,3.750000,3.750000,545000
2017-03-27,3.750000,3.950000,3.550000,3.900000,3.900000,293500
2017-04-03,3.950000,3.950000,3.600000,3.700000,3.700000,162600
2017-04-10,3.650000,3.850000,3.550000,3.680000,3.680000,148400
2017-04-17,3.700000,3.700000,3.500000,3.600000,3.600000,104500
2017-04-24,3.650000,3.650000,3.300000,3.450000,3.450000,201400
2017-05-01,3.500000,3.550000,3.300000,3.550000,3.550000,168000
2017-05-08,3.500000,3.750000,3.400000,3.600000,3.600000,292600
2017-05-15,3.550000,4.300000,3.550000,4.250000,4.250000,447800
2017-05-22,4.210000,4.210000,3.600000,3.750000,3.750000,255800
2017-05-29,3.850000,3.850000,3.550000,3.600000,3.600000,172900
2017-06-05,3.600000,3.750000,3.500000,3.600000,3.600000,156500
2017-06-12,3.650000,3.950000,3.550000,3.750000,3.750000,186800
2017-06-19,3.800000,3.950000,3.550000,3.800000,3.800000,149200
2017-06-26,3.750000,3.800000,3.550000,3.800000,3.800000,116500
2017-07-03,3.850000,3.850000,3.600000,3.600000,3.600000,47100
2017-07-10,3.600000,4.130000,3.550000,4.000000,4.000000,446500
2017-07-17,4.100000,4.150000,3.550000,3.630000,3.630000,282900
2017-07-24,3.600000,3.650000,3.350000,3.400000,3.400000,402700
2017-07-31,3.400000,3.850000,3.150000,3.600000,3.600000,454900
2017-08-07,3.600000,3.800000,3.050000,3.400000,3.400000,381800
2017-08-14,3.450000,3.550000,2.780000,3.100000,3.100000,388000
2017-08-21,3.100000,3.200000,2.750000,3.000000,3.000000,270900
2017-08-28,3.050000,3.150000,2.900000,3.150000,3.150000,167200
2017-09-04,3.100000,3.300000,2.950000,3.150000,3.150000,146100
2017-09-11,3.200000,3.280000,2.950000,3.100000,3.100000,284300
2017-09-18,3.050000,3.750000,2.850000,3.100000,3.100000,891700
2017-09-25,3.050000,3.650000,3.000000,3.550000,3.550000,314300
2017-10-02,3.550000,3.700000,3.300000,3.550000,3.550000,213600
2017-10-09,3.500000,3.550000,3.050000,3.300000,3.300000,169100
2017-10-16,3.350000,3.350000,3.000000,3.100000,3.100000,208700
2017-10-23,3.050000,3.300000,3.000000,3.200000,3.200000,205000
2017-10-30,3.150000,3.400000,3.050000,3.050000,3.050000,149800
2017-11-06,3.050000,3.550000,2.810000,2.900000,2.900000,561400
2017-11-13,3.150000,3.150000,2.450000,2.800000,2.800000,529000
2017-11-20,3.000000,3.200000,2.650000,2.800000,2.800000,351300
2017-11-27,3.000000,3.000000,1.950000,2.080000,2.080000,1131100
2017-12-04,2.100000,3.900000,1.750000,3.500000,3.500000,8039700
2017-12-11,3.450000,4.300000,3.450000,4.300000,4.300000,1796200
2017-12-18,4.300000,4.700000,3.750000,4.100000,4.100000,2679500
2017-12-25,4.100000,4.150000,3.550000,3.600000,3.600000,749300
2018-01-01,3.550000,3.600000,2.850000,3.050000,3.050000,1479700
2018-01-08,3.000000,3.350000,2.500000,2.500000,2.500000,1517500
2018-01-15,2.450000,2.600000,2.300000,2.500000,2.500000,737500
2018-01-22,2.500000,2.700000,2.150000,2.600000,2.600000,1256100
2018-01-29,2.600000,2.650000,2.100000,2.200000,2.200000,854200
2018-02-05,2.200000,2.450000,2.050000,2.400000,2.400000,880900
2018-02-12,2.400000,3.000000,2.200000,2.730000,2.730000,855000
2018-02-19,2.500000,2.750000,2.300000,2.480000,2.480000,3001500
2018-02-26,2.700000,2.700000,2.150000,2.330000,2.330000,1438700
2018-03-05,2.300000,2.450000,2.200000,2.300000,2.300000,1285500
2018-03-12,2.300000,2.400000,2.250000,2.350000,2.350000,541200
2018-03-19,2.350000,2.350000,2.050000,2.050000,2.050000,1393700
2018-03-26,2.050000,2.150000,1.800000,2.030000,2.030000,1029400
2018-04-02,2.000000,2.250000,1.900000,2.050000,2.050000,470200
2018-04-09,2.050000,2.200000,1.850000,2.000000,2.000000,957800
2018-04-16,2.000000,2.050000,1.800000,1.850000,1.850000,364900
2018-04-23,1.850000,1.900000,1.650000,1.830000,1.830000,564600
2018-04-30,1.800000,1.900000,1.750000,1.800000,1.800000,229900
2018-05-07,1.800000,2.000000,1.700000,1.930000,1.930000,362700
2018-05-14,1.950000,2.050000,1.900000,2.050000,2.050000,215500
2018-05-21,2.050000,2.050000,1.850000,1.950000,1.950000,178700
2018-05-28,1.950000,2.100000,1.850000,2.080000,2.080000,259600
2018-06-04,2.050000,2.130000,2.000000,2.080000,2.080000,216000
2018-06-11,2.050000,2.200000,2.050000,2.130000,2.130000,227500
2018-06-18,2.150000,2.150000,1.750000,1.850000,1.850000,549700
2018-06-25,1.850000,2.000000,1.700000,2.000000,2.000000,514100
2018-07-02,1.950000,2.000000,1.900000,1.980000,1.980000,181100
2018-07-09,2.000000,2.010000,1.950000,1.980000,1.980000,174600
2018-07-16,1.950000,2.100000,1.900000,1.980000,1.980000,551500
2018-07-23,2.000000,2.050000,1.950000,1.950000,1.950000,262500
2018-07-30,1.950000,2.050000,1.850000,1.850000,1.850000,260000
2018-08-06,1.850000,2.000000,1.850000,1.930000,1.930000,320900
2018-08-13,1.900000,2.250000,1.850000,2.150000,2.150000,654100
2018-08-20,2.150000,2.200000,2.050000,2.100000,2.100000,326800
2018-08-27,2.100000,2.200000,2.000000,2.050000,2.050000,474800
2018-09-03,2.050000,2.100000,1.900000,1.950000,1.950000,264100
2018-09-10,1.900000,2.000000,1.700000,1.800000,1.800000,497900
2018-09-17,1.800000,1.850000,1.400000,1.700000,1.700000,957900
2018-09-24,1.750000,1.800000,1.600000,1.600000,1.600000,381800
2018-10-01,1.620000,1.700000,1.600000,1.600000,1.600000,380100
2018-10-08,1.600000,1.660000,1.420000,1.530000,1.530000,446800
2018-10-15,1.540000,1.610000,1.450000,1.470000,1.470000,525900
2018-10-22,1.480000,1.550000,1.350000,1.380000,1.380000,385200
2018-10-29,1.380000,1.500000,1.370000,1.370000,1.370000,146900
2018-11-05,1.390000,1.650000,1.300000,1.580000,1.580000,273100
2018-11-12,1.450000,1.800000,1.450000,1.690000,1.690000,171200
2018-11-19,1.700000,1.800000,1.600000,1.680000,1.680000,229000
2018-11-26,1.700000,1.790000,1.550000,1.560000,1.560000,326600
2018-12-03,1.520000,1.620000,1.300000,1.400000,1.400000,142900
2018-12-10,1.390000,1.400000,1.110000,1.160000,1.160000,544100
2018-12-17,1.150000,1.280000,0.970000,1.010000,1.010000,552000
2018-12-24,1.010000,1.200000,0.770000,1.070000,1.070000,775300
2018-12-31,1.090000,1.190000,0.990000,1.190000,1.190000,343600
2019-01-07,1.220000,1.330000,1.160000,1.250000,1.250000,186200
2019-01-14,1.230000,1.250000,1.150000,1.200000,1.200000,170800
2019-01-21,1.200000,1.230000,1.130000,1.150000,1.150000,102500
2019-01-28,1.110000,1.290000,1.060000,1.220000,1.220000,187000
2019-02-04,1.230000,1.390000,1.120000,1.140000,1.140000,259200
2019-02-11,1.150000,1.400000,1.040000,1.250000,1.250000,250800
2019-02-18,1.200000,1.260000,1.110000,1.160000,1.160000,155200
2019-02-25,1.180000,1.200000,1.050000,1.080000,1.080000,149400
2019-03-04,1.100000,1.100000,0.900000,0.940000,0.940000,264100
2019-03-11,0.960000,1.000000,0.890000,0.930000,0.930000,177800
2019-03-18,0.900000,0.950000,0.900000,0.940000,0.940000,187200
2019-03-25,0.940000,0.950000,0.850000,0.900000,0.900000,139000
2019-04-01,0.890000,0.990000,0.850000,0.950000,0.950000,426900
2019-04-08,0.940000,0.970000,0.850000,0.860000,0.860000,106700
2019-04-15,0.850000,0.900000,0.850000,0.870000,0.870000,95000
2019-04-22,0.880000,0.900000,0.800000,0.810000,0.810000,397200
2019-04-29,0.810000,0.900000,0.770000,0.800000,0.800000,295200
2019-05-06,0.790000,0.920000,0.750000,0.870000,0.870000,276300
2019-05-13,1.000000,1.490000,0.910000,1.040000,1.040000,1809700
2019-05-20,1.070000,1.100000,0.880000,0.930000,0.930000,300500
2019-05-27,0.930000,0.990000,0.830000,0.900000,0.900000,353900
2019-06-03,0.910000,1.200000,0.850000,0.880000,0.880000,638500
2019-06-10,0.850000,1.050000,0.850000,1.020000,1.020000,251000
2019-06-17,1.020000,1.120000,1.000000,1.090000,1.090000,141700
2019-06-24,1.070000,1.200000,1.020000,1.150000,1.150000,232400
2019-07-01,1.190000,1.260000,1.160000,1.230000,1.230000,197600
2019-07-08,1.270000,1.500000,1.230000,1.340000,1.340000,407900
2019-07-15,1.340000,1.370000,1.250000,1.250000,1.250000,184400
2019-07-22,1.210000,1.280000,1.100000,1.240000,1.240000,179900
2019-07-29,1.190000,1.330000,1.150000,1.250000,1.250000,284500
2019-08-05,1.240000,1.290000,1.120000,1.180000,1.180000,134700
2019-08-12,1.190000,1.200000,1.110000,1.140000,1.140000,56500
2019-08-19,1.140000,1.340000,1.060000,1.340000,1.340000,227300
2019-08-26,1.340000,1.380000,1.200000,1.350000,1.350000,329200
2019-09-02,1.350000,1.400000,1.200000,1.200000,1.200000,383300
2019-09-09,1.200000,1.400000,1.180000,1.220000,1.220000,125900
2019-09-16,1.200000,1.300000,1.150000,1.210000,1.210000,90700
2019-09-23,1.210000,1.270000,1.060000,1.150000,1.150000,97900
2019-09-30,1.210000,1.300000,1.080000,1.120000,1.120000,269700
2019-10-07,1.130000,1.140000,1.080000,1.100000,1.100000,70100
2019-10-14,1.140000,1.420000,1.000000,1.270000,1.270000,3793000
2019-10-21,1.240000,1.250000,0.970000,1.100000,1.100000,794400
2019-10-28,1.090000,1.100000,0.890000,1.000000,1.000000,303400
2019-11-04,1.000000,1.050000,0.950000,1.050000,1.050000,137700
2019-11-11,1.010000,1.060000,0.940000,1.010000,1.010000,283200
2019-11-18,1.020000,1.020000,0.900000,0.930000,0.930000,225200
2019-11-25,0.930000,1.030000,0.900000,1.030000,1.030000,143700
2019-12-02,1.000000,1.060000,0.850000,0.910000,0.910000,264700
