Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,13.281503,13.497462,13.281503,13.497462,5.568738,11924
2000-12-02,13.497462,13.497462,13.497462,13.497462,5.568738,0
2000-12-09,13.497462,13.497462,13.497462,13.497462,5.568738,0
2000-12-16,13.497462,13.497462,13.173523,13.173523,5.435090,2547
2000-12-23,13.173523,13.173523,12.741605,12.957564,5.345987,2778
2000-12-30,12.957564,13.173523,12.957564,13.173523,5.435090,579
2001-01-06,13.173523,13.173523,12.849584,12.849584,5.301438,695
2001-01-13,12.849584,13.281503,12.849584,13.281503,5.479639,1736
2001-01-20,13.497462,13.497462,13.497462,13.497462,5.568738,232
2001-01-27,13.493143,13.493143,13.493143,13.493143,5.566956,463
2001-02-03,13.320376,13.484505,13.320376,13.484505,5.563391,1042
2001-02-10,13.484505,13.493143,13.484505,13.493143,5.639161,463
2001-02-17,13.484505,13.501782,13.484505,13.501782,5.642769,5673
2001-02-24,13.501782,13.605442,13.501782,13.605442,5.686093,2547
2001-03-03,13.605442,13.864593,13.605442,13.864593,5.794397,5905
2001-03-10,13.864593,14.296512,13.864593,14.296512,5.974909,11345
2001-03-17,14.296512,14.296512,14.296512,14.296512,5.974909,5788
2001-03-24,14.287874,14.287874,13.985531,14.253320,5.956858,5673
2001-03-31,14.253320,14.253320,14.253320,14.253320,5.956858,0
2001-04-07,14.339704,14.339704,14.339704,14.339704,5.992962,116
2001-04-14,14.253320,14.676601,14.253320,14.676601,6.133761,1505
2001-04-21,14.676601,14.685239,14.676601,14.676601,6.133761,232
2001-04-28,14.676601,14.685239,14.676601,14.685239,6.137370,811
2001-05-05,14.685239,14.987582,14.685239,14.987582,6.263729,1043
2001-05-12,14.987582,15.419501,14.987582,15.419501,6.520958,811
2001-05-19,15.549077,15.549077,15.549077,15.549077,6.575752,464
2001-05-26,15.549077,15.549077,15.419501,15.419501,6.520958,695
2001-06-02,15.419501,15.808228,15.419501,15.765036,6.667084,695
2001-06-09,15.765036,15.765036,15.765036,15.765036,6.667084,0
2001-06-16,15.765036,16.412914,15.765036,16.412914,6.941074,8104
2001-06-23,16.412914,16.447468,16.240147,16.447468,6.955687,2199
2001-06-30,16.421553,16.628874,16.412914,16.628874,7.032403,6136
2001-07-07,16.628874,16.628874,15.765036,15.851420,6.703617,11692
2001-07-14,15.851420,16.196955,15.851420,16.196955,6.849744,579
2001-07-21,16.196955,16.196955,15.851420,15.851420,6.703617,1621
2001-07-28,15.635461,15.635461,15.635461,15.635461,6.612289,2431
2001-08-04,15.462693,15.980996,15.462693,15.765036,6.667084,8335
2001-08-11,15.980996,16.196955,15.980996,16.196955,6.926276,694
2001-08-18,16.196955,16.196955,16.196955,16.196955,6.926276,0
2001-08-25,16.067379,16.188316,16.067379,16.188316,6.922584,926
2001-09-01,16.196955,16.196955,15.980996,15.980996,6.833926,4399
2001-09-08,15.980996,15.980996,15.980996,15.980996,6.833926,0
2001-09-15,15.980996,15.980996,15.333117,15.721844,6.723107,4631
2001-09-22,15.721844,15.808228,15.635461,15.678652,6.704638,1505
2001-09-29,15.678652,15.972357,15.678652,15.972357,6.830235,695
2001-10-06,15.980996,15.980996,15.980996,15.980996,6.833926,1042
2001-10-13,15.980996,15.980996,15.678652,15.765036,6.741577,2894
2001-10-20,15.765036,15.980996,15.765036,15.937804,6.815457,2894
2001-10-27,15.937804,15.937804,15.937804,15.937804,6.815457,232
2001-11-03,15.765036,15.765036,15.765036,15.765036,6.741577,579
2001-11-10,15.765036,15.980996,15.765036,15.980996,6.908822,232
2001-11-17,15.980996,15.980996,15.980996,15.980996,6.908822,0
2001-11-24,15.980996,16.110571,15.980996,16.110571,6.964838,7062
2001-12-01,16.110571,16.110571,15.894612,15.894612,6.871476,579
2001-12-08,15.903250,16.101933,15.894612,16.093294,6.957368,2316
2001-12-15,16.093294,16.093294,15.592269,15.592269,6.740768,2662
2001-12-22,15.592269,15.721844,15.592269,15.721844,6.796787,232
2001-12-29,15.721844,15.739121,15.721844,15.739121,6.804256,347
2002-01-05,15.739121,15.765036,15.557715,15.765036,6.815457,2316
2002-01-12,15.980996,15.980996,15.980996,15.980996,6.908822,811
2002-01-19,15.980996,15.980996,15.721844,15.721844,6.796787,2432
2002-01-26,15.721844,15.972357,15.721844,15.972357,6.905087,1505
2002-02-02,15.799590,15.894612,15.799590,15.885973,6.867741,695
2002-02-09,15.894612,16.412914,15.894612,16.196955,7.078752,9261
2002-02-16,16.412914,16.412914,16.412914,16.412914,7.173133,232
2002-02-23,16.205593,16.412914,16.205593,16.326530,7.135382,5326
2002-03-02,16.369722,16.369722,16.369722,16.369722,7.154257,464
2002-03-09,16.412914,16.412914,16.067379,16.067379,7.022120,2084
2002-03-16,16.067379,16.326530,15.989634,16.326530,7.135382,1389
2002-03-23,16.067379,16.067379,15.980996,16.067379,7.022120,5673
2002-03-30,15.980996,15.980996,15.678652,15.851420,6.927736,2779
2002-04-06,15.851420,15.851420,15.687291,15.687291,6.856006,810
2002-04-13,16.015549,16.015549,15.333117,15.721844,6.871106,15396
2002-04-20,15.765036,15.765036,15.635461,15.635461,6.833356,4052
2002-04-27,15.635461,15.678652,15.635461,15.678652,6.852230,2431
2002-05-04,15.505885,16.050102,15.505885,15.894612,6.946617,2894
2002-05-11,15.894612,15.980996,15.894612,15.980996,7.062188,6946
2002-05-18,15.980996,15.980996,15.980996,15.980996,7.062188,0
2002-05-25,15.765036,16.024187,15.592269,15.980996,7.062188,9145
2002-06-01,15.808228,15.808228,15.765036,15.765036,6.966752,1852
2002-06-08,15.980996,15.980996,15.721844,15.765036,6.966752,2084
2002-06-15,15.765036,15.765036,15.549077,15.549077,6.871316,3125
2002-06-22,15.549077,15.549077,15.549077,15.549077,6.871316,2432
2002-06-29,15.549077,15.549077,15.549077,15.549077,6.871316,3821
2002-07-06,15.851420,15.980996,15.549077,15.549077,6.871316,2779
2002-07-13,15.549077,15.549077,15.549077,15.549077,6.871316,1158
2002-07-20,15.505885,15.549077,15.505885,15.549077,6.871316,3358
2002-07-27,15.549077,15.549077,15.549077,15.549077,6.871316,1621
2002-08-03,15.333117,15.549077,15.333117,15.549077,6.871316,2083
2002-08-10,15.333117,15.549077,15.333117,15.549077,6.948523,3704
2002-08-17,15.549077,15.549077,15.549077,15.549077,6.948523,0
2002-08-24,15.549077,15.765036,15.549077,15.765036,7.045030,2431
2002-08-31,15.765036,16.067379,15.765036,16.067379,7.180141,1737
2002-09-07,16.283339,16.283339,16.240147,16.240147,7.257346,695
2002-09-14,16.240147,16.412914,16.240147,16.283339,7.276649,1622
2002-09-21,16.283339,16.412914,16.196955,16.196955,7.238045,5556
2002-09-28,16.196955,16.196955,15.980996,15.980996,7.141538,1736
2002-10-05,15.980996,16.369722,15.980996,16.326530,7.295949,579
2002-10-12,16.412914,16.672066,16.412914,16.628874,7.431061,4747
2002-10-19,16.628874,16.628874,16.412914,16.412914,7.334554,926
2002-10-26,16.421553,16.628874,16.412914,16.412914,7.334554,2084
2002-11-02,16.240147,16.628874,15.980996,16.628874,7.431061,6136
2002-11-09,16.628874,16.758450,16.412914,16.758450,7.568633,4977
2002-11-16,16.758450,20.472952,16.758450,19.220387,8.680520,22343
2002-11-23,19.004427,19.004427,18.140591,18.572508,8.387922,7640
2002-11-30,18.572508,18.995789,18.572508,18.961235,8.563481,4052
2002-12-07,18.572508,19.004427,18.140591,18.270164,8.251371,7988
2002-12-14,18.270164,18.572508,18.270164,18.572508,8.387922,1274
2002-12-21,18.788467,18.995789,18.788467,18.961235,8.563481,927
2002-12-28,19.004427,19.004427,19.004427,19.004427,8.582987,1042
2003-01-04,19.004427,19.004427,18.615700,18.615700,8.407429,2894
2003-01-11,18.788467,18.788467,18.788467,18.788467,8.485450,1621
2003-01-18,18.572508,18.572508,18.356548,18.572508,8.387922,2432
2003-01-25,18.486126,18.486126,18.486126,18.486126,8.348907,2662
2003-02-01,18.486126,18.486126,18.313356,18.468847,8.341105,10188
2003-02-08,18.468847,18.468847,18.226973,18.226973,8.309526,232
2003-02-15,18.183781,18.183781,18.183781,18.183781,8.289834,232
2003-02-22,18.183781,18.356548,18.140591,18.226973,8.309526,1042
2003-03-01,18.226973,18.356548,18.226973,18.356548,8.368598,3589
2003-03-08,18.356548,18.356548,18.140591,18.356548,8.368598,811
2003-03-15,18.356548,18.442932,18.356548,18.356548,8.368598,232
2003-03-22,18.356548,18.356548,18.356548,18.356548,8.368598,1158
2003-03-29,18.356548,18.356548,18.356548,18.356548,8.368598,1158
2003-04-05,18.356548,18.356548,18.356548,18.356548,8.368598,810
2003-04-12,18.356548,18.356548,18.356548,18.356548,8.368598,695
2003-04-19,18.356548,18.658892,18.356548,18.658892,8.506433,1158
2003-04-26,18.874851,20.300184,18.788467,20.300184,9.254689,9030
2003-05-03,19.981859,20.045351,19.727892,19.954649,9.097156,2095
2003-05-10,19.727892,19.954649,19.727892,19.954649,9.179186,441
2003-05-17,19.954649,19.954649,19.727892,19.727892,9.074876,9041
2003-05-24,19.727892,19.954649,19.727892,19.954649,9.179186,331
2003-05-31,19.954649,20.181406,19.954649,19.954649,9.179186,1103
2003-06-07,19.954649,19.954649,19.954649,19.954649,9.179186,1654
2003-06-14,20.181406,20.634920,20.045351,20.045351,9.220911,2977
2003-06-21,19.863947,19.863947,19.727892,19.727892,9.074876,992
2003-06-28,19.727892,21.541950,19.727892,21.088434,9.700732,3198
2003-07-05,21.088434,21.315193,21.088434,21.088434,9.700732,331
2003-07-12,21.315193,21.995464,21.315193,21.768707,10.013654,2866
2003-07-19,21.541950,21.541950,19.863947,20.226757,9.304355,6615
2003-07-26,20.181406,20.816326,20.000000,20.725624,9.533835,3198
2003-08-02,20.770975,20.770975,20.362812,20.589569,9.471248,1544
2003-08-09,20.589569,20.634920,20.408163,20.634920,9.575925,552
2003-08-16,20.634920,21.179138,20.634920,21.179138,9.828481,6946
2003-08-23,21.043083,21.768707,21.043083,21.088434,9.786386,5182
2003-08-30,20.861677,20.861677,20.861677,20.861677,9.681156,551
2003-09-06,19.219955,20.408163,19.138323,20.408163,9.470696,4961
2003-09-13,20.317459,20.317459,20.045351,20.181406,9.365468,1764
2003-09-20,20.181406,20.226757,19.954649,19.954649,9.260237,4521
2003-09-27,19.954649,20.408163,19.954649,20.408163,9.470696,1103
2003-10-04,20.408163,20.408163,20.408163,20.408163,9.470696,0
2003-10-11,20.408163,20.861677,20.408163,20.861677,9.681156,772
2003-10-18,21.088434,21.541950,21.088434,21.315193,9.891620,3750
2003-10-25,21.315193,21.995464,21.224489,21.995464,10.207305,1214
2003-11-01,21.814058,22.086168,21.768707,21.950113,10.186262,772
2003-11-08,21.950113,22.013605,21.541950,21.768707,10.186087,1214
2003-11-15,21.768707,21.768707,21.768707,21.768707,10.186087,0
2003-11-22,21.768707,21.768707,21.587301,21.768707,10.186087,9151
2003-11-29,21.768707,21.768707,21.768707,21.768707,10.186087,220
2003-12-06,21.768707,21.768707,21.315193,21.315193,9.973880,1985
2003-12-13,21.088434,21.541950,21.088434,21.451246,10.037539,1435
2003-12-20,21.360544,21.768707,21.360544,21.768707,10.186087,1433
2003-12-27,21.741497,21.768707,21.741497,21.768707,10.186087,1323
2004-01-03,21.768707,22.448980,21.541950,22.448980,10.504403,2977
2004-01-10,22.222221,23.356009,22.222221,23.129251,10.822720,2536
2004-01-17,23.129251,25.396826,23.129251,24.716553,11.565450,3418
2004-01-24,24.471655,28.571428,24.471655,27.664398,12.944818,7607
2004-01-31,27.972790,28.979591,26.757370,27.891155,13.050922,17089
2004-02-07,26.575964,26.802721,26.031746,26.258503,12.286966,2536
2004-02-14,26.258503,26.258503,25.215420,25.215420,12.278024,3528
2004-02-21,25.351475,25.396826,24.263039,25.351475,12.344273,4079
2004-02-28,25.396826,26.213152,25.396826,25.850340,12.587187,5292
2004-03-06,25.850340,26.031746,25.714287,26.031746,12.675518,3749
2004-03-13,26.031746,26.031746,26.031746,26.031746,12.675518,0
2004-03-20,26.031746,26.031746,25.895693,25.895693,12.609268,221
2004-03-27,26.258503,26.258503,25.396826,26.104307,12.710845,4299
2004-04-03,26.104307,26.104307,26.104307,26.104307,12.710845,0
2004-04-10,25.850340,26.077099,24.943312,25.170069,12.255949,3309
2004-04-17,25.170069,25.170069,25.034014,25.170069,12.255949,220
2004-04-24,25.170069,25.170069,25.170069,25.170069,12.255949,0
2004-05-01,25.306122,25.306122,25.124718,25.124718,12.233859,551
2004-05-08,24.943312,24.943312,24.807257,24.943312,12.145530,662
2004-05-15,24.943312,25.079365,24.943312,24.988663,12.256105,441
2004-05-22,25.124718,25.124718,24.852608,24.852608,12.189376,1433
2004-05-29,24.852608,24.943312,24.716553,24.716553,12.122643,3638
2004-06-05,24.943312,25.079365,24.943312,25.079365,12.300586,772
2004-06-12,25.079365,25.170069,24.988663,25.034014,12.278341,5182
2004-06-19,24.943312,25.034014,24.943312,25.034014,12.278341,1212
2004-06-26,25.034014,25.668934,25.034014,25.668934,12.589756,4079
2004-07-03,25.804989,27.664398,25.804989,27.664398,13.568461,6726
2004-07-10,27.800453,28.344671,27.165533,27.165533,13.323789,5624
2004-07-17,27.165533,27.165533,26.575964,26.575964,13.034619,1213
2004-07-24,26.485262,26.802721,26.303856,26.394558,12.945646,4961
2004-07-31,26.303856,26.485262,26.213152,26.349207,12.923407,1764
2004-08-07,26.167801,26.394558,26.167801,26.167801,12.834431,3418
2004-08-14,26.258503,26.258503,26.258503,26.258503,12.968199,110
2004-08-21,26.258503,26.394558,26.122450,26.122450,12.901008,6726
2004-08-28,25.941044,25.941044,25.442177,25.714287,12.699429,3749
2004-09-04,25.623583,25.623583,24.988663,25.306122,12.497852,6505
2004-09-11,25.442177,25.442177,24.943312,24.943312,12.318671,3197
2004-09-18,24.943312,24.988663,24.671202,24.988663,12.341070,3088
2004-09-25,24.988663,24.988663,24.807257,24.988663,12.341070,1102
2004-10-02,24.988663,25.215420,24.988663,25.215420,12.453049,1102
2004-10-09,25.215420,25.215420,24.535147,24.535147,12.117095,3859
2004-10-16,24.353741,24.353741,24.263039,24.263039,11.982709,662
2004-10-23,24.399094,24.399094,24.399094,24.399094,12.049899,1213
2004-10-30,24.263039,24.263039,23.990931,24.081633,11.893112,3749
2004-11-06,23.900227,23.900227,23.900227,23.900227,11.803525,0
2004-11-13,23.800453,23.800453,23.310658,23.401361,11.644870,3088
2004-11-20,23.492064,23.492064,22.766439,23.038549,11.464333,7497
2004-11-27,23.038549,24.126984,23.038549,23.764172,11.825415,7277
2004-12-04,23.900227,25.487528,23.900227,25.487528,12.682980,5843
2004-12-11,25.578232,25.578232,25.079365,25.260771,12.570148,2536
2004-12-18,25.170069,25.260771,25.170069,25.170069,12.525008,552
2004-12-25,25.170069,25.260771,25.034014,25.215420,12.547572,1433
2005-01-01,25.124718,25.124718,25.124718,25.124718,12.502445,110
2005-01-08,25.124718,25.124718,24.852608,24.852608,12.367036,662
2005-01-15,24.761906,24.761906,24.308390,24.308390,12.096221,1654
2005-01-22,24.399094,24.399094,23.990931,24.081633,11.983386,1323
2005-01-29,24.081633,24.126984,23.945578,24.126984,12.005955,882
2005-02-05,24.126984,24.399094,23.764172,23.900227,11.893112,1985
2005-02-12,23.809525,23.809525,23.401361,23.582766,11.824042,2536
2005-02-19,23.582766,23.582766,23.582766,23.582766,11.824042,110
2005-02-26,23.673470,23.809525,23.673470,23.718821,11.892263,551
2005-03-05,23.854876,23.854876,23.537415,23.673470,11.869520,3859
2005-03-12,23.582766,23.582766,23.083900,23.219955,11.642136,4411
2005-03-19,23.129251,23.174603,23.038549,23.129251,11.596660,4630
2005-03-26,23.038549,23.038549,22.766439,22.857143,11.460228,992
2005-04-02,22.766439,22.766439,22.585033,22.675737,11.369274,992
2005-04-09,22.675737,22.811790,22.675737,22.811790,11.437490,221
2005-04-16,22.811790,22.811790,22.721088,22.766439,11.414752,1212
2005-04-23,22.766439,22.857143,22.766439,22.766439,11.414752,552
2005-04-30,22.766439,22.766439,22.766439,22.766439,11.414752,110
2005-05-07,22.630384,22.675737,22.358276,22.358276,11.210107,2205
2005-05-14,22.403627,22.412699,22.312925,22.412699,11.327653,1103
2005-05-21,22.494331,22.947845,22.458050,22.857143,11.552279,7718
2005-05-28,22.675737,22.766439,22.494331,22.675737,11.460595,5183
2005-06-04,22.675737,22.675737,22.403627,22.448980,11.345989,441
2005-06-11,22.448980,22.721088,22.448980,22.721088,11.483512,2315
2005-06-18,22.721088,22.721088,22.721088,22.721088,11.483512,662
2005-06-25,22.766439,23.038549,22.766439,23.038549,11.643960,1434
2005-07-02,23.038549,23.129251,23.038549,23.129251,11.689806,220
2005-07-09,23.174603,23.492064,23.174603,23.492064,11.873174,772
2005-07-16,23.628119,23.963718,23.628119,23.963718,12.111557,551
2005-07-23,23.963718,24.535147,23.963718,24.535147,12.400367,1544
2005-07-30,24.308390,24.489796,24.308390,24.489796,12.377437,661
2005-08-06,24.444445,24.489796,24.172337,24.172337,12.216991,2646
2005-08-13,24.172337,24.172337,23.900227,23.900227,12.169612,442
2005-08-20,23.900227,23.990931,23.718821,23.945578,12.192703,4081
2005-08-27,23.854876,24.126984,23.854876,24.036282,12.238889,4080
2005-09-03,23.900227,23.900227,23.764172,23.764172,12.100339,2426
2005-09-10,23.673470,23.673470,23.492064,23.492064,11.961781,882
2005-09-17,23.310658,23.310658,22.993196,23.038549,11.730858,1875
2005-09-24,23.038549,24.263039,23.038549,23.582766,12.007963,4520
2005-10-01,23.446712,23.446712,23.356009,23.356009,11.892505,993
2005-10-08,23.356009,23.356009,23.083900,23.083900,11.753946,441
2005-10-15,22.993196,23.310658,22.993196,23.219955,11.823226,993
2005-10-22,23.219955,23.219955,22.630384,22.630384,11.523025,1985
2005-10-29,22.630384,22.630384,22.312925,22.312925,11.361385,1764
2005-11-05,22.222221,22.312925,22.222221,22.312925,11.361385,1874
2005-11-12,22.222221,22.222221,22.040815,22.040815,11.314820,4631
2005-11-19,21.950113,22.040815,21.950113,22.040815,11.314820,1544
2005-11-26,22.040815,22.358276,22.040815,22.176870,11.384665,1544
2005-12-03,22.176870,22.267574,22.176870,22.267574,11.431227,221
2005-12-10,22.267574,22.403627,22.267574,22.403627,11.501072,4300
2005-12-17,22.403627,23.219955,22.403627,22.993196,11.803737,6064
2005-12-24,22.993196,23.174603,22.993196,23.174603,11.896857,221
2005-12-31,23.265306,23.265306,22.857143,22.956917,11.785113,1764
2006-01-07,22.820862,22.857143,22.820862,22.857143,11.733885,331
2006-01-14,22.675737,22.675737,22.675737,22.675737,11.640765,221
2006-01-21,22.675737,23.129251,22.675737,23.056688,11.836326,3198
2006-01-28,23.129251,24.489796,23.129251,24.489796,12.572021,6505
2006-02-04,25.714287,25.714287,25.238094,25.619047,13.151732,7140
2006-02-11,25.476191,25.619047,24.761906,24.761906,12.811355,2205
2006-02-18,24.761906,24.809525,24.761906,24.809525,12.835993,105
2006-02-25,24.952381,25.619047,24.857143,25.619047,13.254825,2835
2006-03-04,25.761906,25.761906,25.428572,25.619047,13.254825,5670
2006-03-11,25.666668,25.666668,25.619047,25.666668,13.279465,1995
2006-03-18,25.714287,25.809525,25.619047,25.666668,13.279465,5250
2006-03-25,25.799999,25.952381,25.428572,25.428572,13.156279,2415
2006-04-01,25.428572,25.428572,24.666668,24.666668,12.762086,2100
2006-04-08,24.666668,24.666668,24.571428,24.571428,12.712812,105
2006-04-15,24.476191,24.476191,24.285713,24.380953,12.614261,1575
2006-04-22,24.238094,24.238094,23.809525,23.809525,12.318609,3360
2006-04-29,23.809525,23.809525,23.619047,23.714287,12.269338,1365
2006-05-06,23.714287,23.714287,23.714287,23.714287,12.269338,0
2006-05-13,23.714287,23.761906,23.380953,23.380953,12.194825,4620
2006-05-20,23.476191,23.666668,23.142857,23.619047,12.319008,9240
2006-05-27,23.619047,23.952381,23.571428,23.809525,12.418357,4725
2006-06-03,23.714287,23.761906,23.619047,23.761906,12.393519,2205
2006-06-10,23.761906,23.761906,23.476191,23.571428,12.294173,2415
2006-06-17,23.523809,23.523809,23.285713,23.428572,12.219661,1890
2006-06-24,23.428572,23.428572,23.190475,23.285713,12.145154,1575
2006-07-01,23.285713,23.285713,23.047619,23.047619,12.020968,1260
2006-07-08,23.047619,23.047619,23.047619,23.047619,12.020968,630
2006-07-15,22.952381,23.047619,22.809525,23.000000,11.996134,1680
2006-07-22,23.000000,23.000000,22.666668,22.809525,11.896790,1260
2006-07-29,22.809525,22.857143,22.390476,22.390476,11.678225,2520
2006-08-05,22.390476,22.390476,21.904762,21.904762,11.424886,5250
2006-08-12,22.000000,22.142857,21.904762,21.904762,11.522909,3255
2006-08-19,21.904762,22.380953,21.904762,22.380953,11.773412,2520
2006-08-26,22.523809,23.019049,22.523809,23.019049,12.109076,1680
2006-09-02,23.019049,23.190475,23.019049,23.095238,12.149160,735
2006-09-09,23.190475,23.285713,23.190475,23.285713,12.249364,1890
2006-09-16,23.238094,24.047619,23.238094,24.047619,12.650155,2940
2006-09-23,24.142857,24.285713,24.095238,24.095238,12.675207,6300
2006-09-30,24.380953,24.476191,24.190475,24.285713,12.775403,1470
2006-10-07,24.285713,24.285713,24.000000,24.000000,12.625107,1260
2006-10-14,24.000000,24.019049,23.809525,24.019049,12.635126,1470
2006-10-21,24.019049,24.019049,24.000000,24.000000,12.625107,525
2006-10-28,23.809525,23.809525,23.142857,23.238094,12.224309,3045
2006-11-04,23.142857,23.142857,22.761906,22.857143,12.023912,3045
2006-11-11,22.857143,23.095238,22.857143,23.095238,12.249567,1890
2006-11-18,23.190475,23.190475,23.095238,23.095238,12.249567,525
2006-11-25,23.238094,23.885714,23.238094,23.809525,12.628419,4410
2006-12-02,23.857143,24.295238,23.857143,24.285713,12.880986,2415
2006-12-09,24.285713,24.666668,24.285713,24.571428,13.032527,840
2006-12-16,24.476191,24.838095,24.047619,24.238094,12.855726,9240
2006-12-23,24.238094,24.333332,24.161905,24.333332,12.906240,525
2006-12-30,24.333332,24.333332,23.714287,23.714287,12.577908,2625
2007-01-06,23.628571,23.628571,22.047619,22.685715,12.032357,8925
2007-01-13,22.685715,22.847618,22.104761,22.847618,12.118230,3360
2007-01-20,22.761906,22.761906,22.761906,22.761906,12.072765,105
2007-01-27,22.580952,22.847618,22.380953,22.523809,11.946488,3675
2007-02-03,22.523809,22.523809,22.285713,22.380953,11.870713,1050
2007-02-10,22.380953,22.380953,22.142857,22.142857,11.844598,735
2007-02-17,22.285713,22.933332,22.285713,22.933332,12.267436,7035
2007-02-24,23.142857,23.799999,23.142857,23.285713,12.455935,12915
2007-03-03,23.371429,23.952381,23.238094,23.761906,12.710652,6930
2007-03-10,23.761906,23.761906,23.047619,23.219048,12.420266,10290
2007-03-17,23.219048,23.323811,23.019049,23.047619,12.328565,5145
2007-03-24,23.000000,23.047619,22.809525,22.809525,12.201207,6195
2007-03-31,22.580952,22.761906,22.333332,22.333332,11.946486,4410
2007-04-07,22.323811,22.419048,22.266666,22.419048,11.992335,525
2007-04-14,22.419048,22.561905,21.904762,22.000000,11.768178,40215
2007-04-21,21.904762,21.904762,20.952381,21.666668,11.589870,11865
2007-04-28,21.714287,23.333332,21.600000,23.333332,12.481398,10080
2007-05-05,23.000000,23.150000,22.600000,23.000000,12.303093,3500
2007-05-12,23.150000,23.799999,23.150000,23.799999,16.381836,900
2007-05-19,23.500000,23.950001,23.500000,23.950001,16.485086,1900
2007-05-26,24.000000,24.250000,24.000000,24.250000,16.691576,3600
2007-06-02,24.250000,24.250000,24.250000,24.250000,16.691576,0
2007-06-09,24.150000,24.299999,24.000000,24.299999,16.725986,2900
2007-06-16,24.299999,26.500000,24.299999,25.250000,17.379890,2200
2007-06-23,25.250000,26.860001,25.250000,26.500000,18.240278,4200
2007-06-30,26.250000,26.250000,25.000000,25.500000,17.551970,2700
2007-07-07,25.500000,25.500000,24.750000,24.750000,17.035734,600
2007-07-14,24.750000,24.750000,24.010000,24.010000,16.526379,1400
2007-07-21,24.010000,24.010000,23.700001,23.700001,16.313011,500
2007-07-28,24.100000,25.250000,23.799999,25.040001,17.235350,3100
2007-08-04,24.799999,24.920000,24.000000,24.450001,16.829241,1300
2007-08-11,24.250000,24.250000,24.250000,24.250000,16.825962,1200
2007-08-18,24.250000,24.299999,23.750000,23.850000,16.548428,3400
2007-08-25,24.350000,25.500000,24.350000,25.250000,17.519821,3800
2007-09-01,25.500000,26.450001,25.500000,26.250000,18.213678,12400
2007-09-08,26.250000,26.250000,25.750000,25.750000,17.866753,900
