Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,30.000000,30.000000,19.309999,21.299999,21.299999,65111600
2020-03-16,23.760000,34.980000,22.219999,28.200001,28.200001,166512400
2020-03-23,28.709999,31.090000,24.360001,30.049999,30.049999,51261900
2020-03-30,30.590000,35.660000,28.270000,34.840000,34.840000,56607200
2020-04-06,34.910000,35.185001,30.980000,31.860001,31.860001,29927500
2020-04-13,32.000000,49.000000,31.709999,46.849998,46.849998,82370500
2020-04-20,45.000000,56.380001,43.110001,50.500000,50.500000,112269100
2020-04-27,51.529999,51.700001,45.009998,47.930000,47.930000,68016800
2020-05-04,48.049999,59.880001,47.230000,59.250000,59.250000,83338900
2020-05-11,59.599998,68.489998,59.139999,66.690002,66.690002,111452600
2020-05-18,86.139999,87.000000,65.309998,69.000000,69.000000,263631600
2020-05-25,66.400002,66.589996,46.130001,61.500000,61.500000,170176600
2020-06-01,62.759998,63.900002,55.355000,58.189999,58.189999,91952000
2020-06-08,58.299999,66.686996,56.720001,62.000000,62.000000,76752000
2020-06-15,65.900002,66.980003,62.580002,66.349998,66.349998,76484200
2020-06-22,65.919998,67.000000,58.509998,61.279999,61.279999,81096800
2020-06-29,61.820000,65.158997,55.810001,58.570000,58.570000,64490300
2020-07-06,58.549999,65.349998,57.099998,62.610001,62.610001,54526100
2020-07-13,63.889999,95.209999,63.799999,94.849998,94.849998,316868800
2020-07-20,87.860001,90.849998,66.540001,73.209999,73.209999,188908800
2020-07-27,80.629997,83.849998,73.603996,74.099998,74.099998,129423900
2020-08-03,74.980003,78.620003,73.010002,74.099998,74.099998,63803600
2020-08-10,74.269997,75.750000,67.000000,69.150002,69.150002,105014600
2020-08-17,69.139999,70.779999,65.230003,66.449997,66.449997,41919400
2020-08-24,67.150002,71.639999,62.880001,67.489998,67.489998,65340600
2020-08-31,67.139999,69.349998,59.009998,62.599998,62.599998,59290600
2020-09-07,57.750000,60.320000,54.209999,59.340000,59.340000,39868800
2020-09-14,60.150002,70.900002,60.115002,69.870003,69.870003,55858600
2020-09-21,68.599998,69.730003,63.639999,69.470001,69.470001,36201800
2020-09-28,69.589996,75.389999,67.250000,68.809998,68.809998,43899600
2020-10-05,69.639999,73.919998,69.050003,73.000000,73.000000,26792000
2020-10-12,73.610001,81.370003,72.919998,73.940002,73.940002,37597300
2020-10-19,73.970001,74.089996,68.059998,70.529999,70.529999,25934600
2020-10-26,70.360001,74.539001,65.489998,67.470001,67.470001,34576600
2020-11-02,68.019997,74.160004,66.550003,72.449997,72.449997,24750200
2020-11-09,77.750000,90.529999,73.519997,89.389999,89.389999,85163900
2020-11-16,100.309998,103.199997,88.610001,97.610001,97.610001,150156900
2020-11-23,100.769997,130.059998,93.540001,127.029999,127.029999,98164100
2020-11-30,144.000000,178.500000,128.100006,152.520004,152.520004,315912100
2020-12-07,155.029999,170.800003,147.199997,156.929993,156.929993,144230100
2020-12-14,163.399994,163.761002,134.309998,140.229996,140.229996,152957600
2020-12-21,140.839996,147.259995,115.000000,123.389999,123.389999,114582400
2020-12-28,120.040001,122.879997,106.879997,111.129997,111.129997,78772500
