Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,9.000000,9.000000,8.600000,8.750000,5.946070,11000
2008-03-10,8.750000,8.750000,8.550000,8.650000,5.878115,8000
2008-03-17,8.550000,8.600000,8.200000,8.450000,5.742204,26500
2008-03-24,8.450000,8.600000,8.250000,8.600000,5.844139,10300
2008-03-31,8.600000,8.650000,8.300000,8.590000,5.837342,14800
2008-04-07,8.500000,8.650000,8.500000,8.550000,5.810161,15100
2008-04-14,8.550000,8.600000,8.300000,8.350000,5.674250,13300
2008-04-21,8.300000,8.600000,8.300000,8.350000,5.742205,9100
2008-04-28,8.350000,8.350000,8.200000,8.350000,5.742205,4000
2008-05-05,8.150000,8.350000,8.000000,8.190000,5.632174,15600
2008-05-12,8.050000,8.200000,8.000000,8.000000,5.501513,17300
2008-05-19,8.000000,8.050000,7.900000,7.900000,5.432745,7200
2008-05-26,7.950000,8.000000,7.900000,7.900000,5.432745,9200
2008-06-02,7.900000,7.900000,7.750000,7.750000,5.329590,8800
2008-06-09,7.750000,7.750000,7.500000,7.500000,5.157669,21200
2008-06-16,7.500000,7.800000,7.500000,7.750000,5.329590,5000
2008-06-23,7.750000,8.000000,7.550000,7.550000,5.192053,8000
2008-06-30,7.550000,7.600000,7.050000,7.600000,5.226439,6600
2008-07-07,7.600000,8.000000,7.600000,8.000000,5.501513,1700
2008-07-14,8.000000,8.000000,7.020000,7.600000,5.226439,9200
2008-07-21,7.400000,7.400000,7.100000,7.300000,5.091848,6400
2008-07-28,7.300000,7.500000,6.900000,7.250000,5.056972,43500
2008-08-04,7.250000,7.250000,7.150000,7.250000,5.056972,19800
2008-08-11,7.260000,7.260000,7.000000,7.150000,4.987221,45400
2008-08-18,7.150000,7.500000,7.150000,7.500000,5.231350,2800
2008-08-25,7.550000,7.950000,7.500000,7.550000,5.266226,11300
2008-09-01,7.550000,7.550000,7.400000,7.400000,5.161599,8100
2008-09-08,7.400000,7.400000,7.250000,7.350000,5.126722,7400
2008-09-15,7.450000,7.450000,7.000000,7.450000,5.196474,7400
2008-09-22,7.450000,7.500000,7.000000,7.050000,4.917470,5400
2008-09-29,7.150000,7.300000,7.000000,7.000000,4.882594,27300
2008-10-06,7.000000,7.000000,6.850000,6.850000,4.777966,26400
2008-10-13,6.850000,6.960000,6.760000,6.900000,4.883620,19500
2008-10-20,6.900000,6.900000,6.700000,6.750000,4.777454,9700
2008-10-27,6.750000,6.950000,6.750000,6.750000,4.777454,6100
2008-11-03,6.750000,6.950000,6.500000,6.600000,4.671288,8900
2008-11-10,6.650000,6.650000,6.500000,6.500000,4.600511,9500
2008-11-17,6.650000,7.000000,6.000000,6.000000,4.246625,14200
2008-11-24,6.450000,6.900000,5.750000,5.950000,4.211237,9200
2008-12-01,6.000000,6.150000,5.910000,6.150000,4.352791,11200
2008-12-08,6.150000,6.150000,5.250000,5.750000,4.069683,10100
2008-12-15,5.800000,5.800000,5.200000,5.750000,4.069683,19200
2008-12-22,6.000000,6.000000,5.100000,5.500000,3.892740,20700
2008-12-29,6.000000,6.950000,5.650000,6.200000,4.388180,22900
2009-01-05,6.000000,6.000000,5.800000,5.950000,4.211237,17200
2009-01-12,6.000000,6.250000,5.850000,6.250000,4.423568,4600
2009-01-19,6.400000,6.400000,6.350000,6.350000,4.570520,1300
2009-01-26,6.350000,6.350000,5.850000,6.000000,4.318602,7500
2009-02-02,5.850000,6.000000,5.750000,6.000000,4.318602,8400
2009-02-09,6.000000,6.500000,5.750000,6.000000,4.318602,9100
2009-02-16,5.800000,5.800000,5.750000,5.750000,4.138659,8200
2009-02-23,5.600000,5.800000,5.300000,5.500000,3.958718,19400
2009-03-02,5.400000,5.500000,5.050000,5.250000,3.778777,10900
2009-03-09,5.250000,5.500000,5.200000,5.400000,3.886742,2800
2009-03-16,5.500000,5.750000,5.200000,5.750000,4.138659,8300
2009-03-23,5.500000,6.550000,5.500000,6.540000,4.707275,6600
2009-03-30,6.150000,6.150000,5.850000,6.050000,4.354592,19500
2009-04-06,6.050000,6.200000,6.000000,6.150000,4.426567,5100
2009-04-13,6.250000,7.990000,6.250000,7.990000,5.848411,4100
2009-04-20,7.990000,7.990000,7.000000,7.350000,5.379955,2200
2009-04-27,7.350000,7.350000,7.350000,7.350000,5.379955,200
2009-05-04,7.350000,7.500000,7.000000,7.500000,5.489749,6000
2009-05-11,7.800000,7.800000,7.100000,7.250000,5.306756,6000
2009-05-18,7.250000,7.500000,7.150000,7.250000,5.306756,2300
2009-05-25,7.250000,7.500000,7.050000,7.150000,5.233561,15400
2009-06-01,7.050000,7.500000,7.000000,7.000000,5.123766,6600
2009-06-08,7.000000,7.750000,6.750000,7.500000,5.489749,3900
2009-06-15,7.500000,7.500000,6.850000,7.100000,5.196962,11900
2009-06-22,7.000000,7.000000,6.520000,7.000000,5.123766,17100
2009-06-29,7.000000,7.250000,6.900000,7.000000,5.123766,19100
2009-07-06,6.750000,7.000000,6.300000,6.300000,4.611387,11800
2009-07-13,6.250000,6.760000,6.200000,6.260000,4.651014,12200
2009-07-20,6.350000,6.500000,6.350000,6.400000,4.755030,4400
2009-07-27,6.300000,7.000000,6.300000,6.730000,5.000211,18800
2009-08-03,6.720000,6.900000,6.650000,6.700000,4.977921,24800
2009-08-10,6.700000,7.250000,6.700000,7.250000,5.386558,37700
2009-08-17,6.800000,7.150000,6.500000,6.850000,5.089367,19100
2009-08-24,6.600000,7.000000,6.600000,6.890000,5.119087,18100
2009-08-31,6.890000,6.890000,6.740000,6.740000,5.007641,3400
2009-09-07,6.250000,6.750000,6.250000,6.650000,4.940773,10500
2009-09-14,6.650000,6.750000,6.650000,6.750000,5.015070,11600
2009-09-21,6.650000,6.650000,6.550000,6.600000,4.903625,7300
2009-09-28,6.600000,6.700000,6.500000,6.700000,4.977921,16500
2009-10-05,6.600000,6.800000,6.500000,6.500000,4.829328,21800
2009-10-12,6.500000,6.800000,6.500000,6.800000,5.129946,5800
2009-10-19,6.500000,6.600000,6.500000,6.500000,4.903625,7500
2009-10-26,6.500000,6.650000,6.250000,6.550000,4.941346,18800
2009-11-02,6.550000,6.790000,6.370000,6.650000,5.016786,14400
2009-11-09,6.640000,6.640000,6.300000,6.460000,4.873448,14700
2009-11-16,6.460000,6.800000,6.460000,6.790000,5.122403,20800
2009-11-23,6.790000,7.000000,6.750000,6.800000,5.129946,13300
2009-11-30,6.750000,6.750000,6.050000,6.150000,4.639583,38000
2009-12-07,6.250000,6.690000,5.720000,5.900000,4.450983,51400
2009-12-14,5.990000,6.250000,5.900000,6.250000,4.715024,27500
2009-12-21,6.500000,6.500000,6.190000,6.440000,4.858361,20100
2009-12-28,6.300000,6.300000,6.010000,6.250000,4.715024,24800
2010-01-04,5.900000,6.610000,5.900000,6.600000,4.979066,18900
2010-01-11,6.600000,6.600000,6.600000,6.600000,4.979066,4900
2010-01-18,6.480000,6.480000,6.360000,6.360000,4.871824,4400
2010-01-25,6.400000,6.650000,6.250000,6.650000,5.093967,2200
2010-02-01,6.250000,6.500000,6.250000,6.500000,4.979065,10100
2010-02-08,6.400000,6.750000,6.400000,6.610000,5.063326,9400
2010-02-15,6.750000,8.500000,6.600000,8.500000,6.511084,25100
2010-02-22,7.500000,8.000000,6.900000,7.510000,5.752735,14100
2010-03-01,7.670000,7.810000,7.670000,7.810000,5.982538,4800
2010-03-08,7.950000,7.950000,7.660000,7.950000,6.089779,8000
2010-03-15,7.660000,7.800000,7.510000,7.510000,5.752735,6300
2010-03-22,7.500000,8.250000,7.500000,8.000000,6.128078,12400
2010-03-29,8.000000,8.250000,8.000000,8.250000,6.319581,14500
2010-04-05,8.250000,8.750000,8.060000,8.750000,6.702587,5300
2010-04-12,8.750000,8.750000,8.500000,8.500000,6.590975,6200
2010-04-19,8.500000,8.500000,8.250000,8.310000,6.443648,11600
2010-04-26,8.310000,8.500000,8.250000,8.500000,6.590975,1600
2010-05-03,8.500000,8.500000,7.500000,8.000000,6.203270,8700
2010-05-10,8.000000,8.200000,7.500000,7.750000,6.009418,36000
2010-05-17,7.750000,8.000000,7.750000,8.000000,6.203270,31100
2010-05-24,8.000000,8.250000,8.000000,8.250000,6.397122,19000
2010-05-31,8.250000,8.250000,8.000000,8.000000,6.203270,3800
2010-06-07,8.000000,8.010000,8.000000,8.000000,6.203270,13200
2010-06-14,8.000000,8.150000,8.000000,8.000000,6.203270,38500
2010-06-21,8.000000,8.150000,8.000000,8.000000,6.203270,17000
2010-06-28,8.000000,8.030000,8.000000,8.030000,6.226534,11700
2010-07-05,8.030000,8.150000,8.030000,8.150000,6.319582,3800
2010-07-12,7.910000,8.100000,7.770000,8.010000,6.288181,10900
2010-07-19,8.000000,8.200000,8.000000,8.000000,6.280329,6800
2010-07-26,8.000000,8.200000,8.000000,8.000000,6.280329,6800
2010-08-02,8.000000,8.200000,8.000000,8.000000,6.280329,23100
2010-08-09,8.000000,8.190000,8.000000,8.000000,6.280329,37500
2010-08-16,8.020000,8.190000,8.000000,8.000000,6.280329,10500
2010-08-23,8.000000,8.200000,8.000000,8.000000,6.280329,52200
2010-08-30,8.000000,8.000000,7.860000,7.860000,6.170424,3400
2010-09-06,8.120000,8.190000,7.900000,7.900000,6.201827,3300
2010-09-13,7.900000,8.200000,7.900000,7.970000,6.256779,6400
2010-09-20,7.960000,8.000000,7.960000,8.000000,6.280329,2400
2010-09-27,8.100000,8.100000,7.860000,8.000000,6.280329,34200
2010-10-04,7.950000,8.000000,7.800000,7.800000,6.123322,13000
2010-10-11,7.800000,8.000000,7.800000,7.960000,6.328533,14200
2010-10-18,7.900000,8.050000,7.800000,7.800000,6.201325,9100
2010-10-25,7.800000,7.850000,7.750000,7.760000,6.169526,48400
2010-11-01,8.000000,8.000000,7.760000,8.000000,6.360334,46600
2010-11-08,8.000000,8.250000,8.000000,8.250000,6.559093,15500
2010-11-15,8.250000,8.500000,8.150000,8.500000,6.757854,12000
2010-11-22,8.500000,8.550000,8.150000,8.270000,6.574996,22200
2010-11-29,8.270000,9.500000,8.270000,9.010000,7.163326,30100
2010-12-06,9.000000,9.500000,8.750000,8.750000,6.956615,30500
2010-12-13,8.800000,9.000000,8.750000,9.000000,7.155377,10900
2010-12-20,9.000000,9.000000,8.800000,9.000000,7.155377,21700
2010-12-27,8.850000,9.250000,8.850000,9.250000,7.354135,10400
2011-01-03,9.250000,9.450000,9.230000,9.350000,7.433641,21500
2011-01-10,9.250000,9.500000,9.250000,9.500000,7.552896,5800
2011-01-17,9.750000,9.750000,9.500000,9.500000,7.634550,11200
2011-01-24,9.500000,9.500000,9.250000,9.500000,7.634550,5700
2011-01-31,9.500000,9.500000,9.400000,9.490000,7.626513,53400
2011-02-07,9.490000,9.550000,9.410000,9.550000,7.674731,45300
2011-02-14,9.590000,9.600000,9.470000,9.600000,7.714914,42000
2011-02-21,9.550000,9.550000,9.410000,9.410000,7.562221,4500
2011-02-28,9.410000,9.500000,9.350000,9.350000,7.514005,38600
2011-03-07,9.350000,9.350000,9.050000,9.050000,7.272914,11300
2011-03-14,9.000000,9.320000,8.550000,8.600000,6.911276,16500
2011-03-21,8.600000,9.250000,8.600000,8.650000,6.951459,7100
2011-03-28,8.650000,9.250000,8.650000,9.250000,7.433641,11700
2011-04-04,8.800000,9.100000,8.800000,9.100000,7.313094,6700
2011-04-11,9.500000,9.520000,9.100000,9.360000,7.605620,20300
2011-04-18,9.360000,9.360000,9.350000,9.350000,7.597494,7400
2011-04-25,9.350000,9.500000,9.000000,9.150000,7.434979,11600
2011-05-02,9.400000,9.490000,9.200000,9.450000,7.678750,7700
2011-05-09,9.450000,9.450000,9.350000,9.350000,7.597494,1200
2011-05-16,9.450000,9.500000,9.450000,9.500000,7.719378,2500
2011-05-23,9.500000,9.500000,9.350000,9.400000,7.638121,9000
2011-05-30,9.400000,9.400000,9.250000,9.250000,7.516235,11500
2011-06-06,9.250000,9.250000,9.150000,9.150000,7.434979,7500
2011-06-13,9.100000,9.100000,8.750000,9.000000,7.313094,24500
2011-06-20,8.950000,9.350000,8.650000,9.200000,7.475609,22700
2011-06-27,9.050000,9.500000,9.000000,9.420000,7.654374,41300
2011-07-04,9.420000,9.550000,9.150000,9.500000,7.719378,5800
2011-07-11,9.100000,9.550000,9.100000,9.400000,7.719206,12800
2011-07-18,9.480000,9.480000,9.200000,9.250000,7.596027,16500
2011-07-25,9.250000,9.500000,9.000000,9.000000,7.390728,8700
2011-08-01,9.000000,9.390000,8.400000,8.400000,6.898012,63000
2011-08-08,8.400000,9.000000,8.250000,8.700000,7.144371,58900
2011-08-15,8.700000,8.750000,8.200000,8.510000,6.988344,41400
2011-08-22,8.250000,8.300000,7.910000,8.050000,6.610596,17400
2011-08-29,8.050000,8.050000,7.820000,7.850000,6.446358,5600
2011-09-05,8.000000,8.020000,7.750000,8.020000,6.585960,14800
2011-09-12,8.000000,8.000000,8.000000,8.000000,6.569536,200
2011-09-19,7.770000,7.780000,7.610000,7.700000,6.323179,22500
2011-09-26,7.700000,7.900000,7.600000,7.900000,6.487418,23500
2011-10-03,7.980000,8.270000,7.600000,7.740000,6.356026,57800
2011-10-10,7.800000,7.920000,7.500000,7.920000,6.503841,6800
2011-10-17,7.600000,7.750000,7.150000,7.300000,6.073064,35400
2011-10-24,7.400000,7.800000,7.250000,7.550000,6.281046,36600
2011-10-31,7.510000,8.020000,7.360000,7.450000,6.197853,30700
2011-11-07,7.560000,8.010000,7.560000,7.700000,6.405835,17200
2011-11-14,7.700000,8.000000,7.460000,7.460000,6.206172,26100
2011-11-21,7.460000,7.800000,7.460000,7.550000,6.281046,7800
2011-11-28,7.550000,8.000000,7.510000,7.750000,6.447430,84600
2011-12-05,7.750000,7.750000,7.450000,7.490000,6.231131,37500
2011-12-12,7.490000,7.490000,7.390000,7.390000,6.147938,25400
2011-12-19,7.550000,8.600000,7.400000,8.000000,6.655412,26400
2011-12-26,8.000000,8.250000,7.620000,7.620000,6.339280,25000
2012-01-02,8.000000,8.100000,7.800000,7.800000,6.489028,16000
2012-01-09,8.000000,8.000000,7.750000,8.000000,6.655412,21700
2012-01-16,8.010000,8.300000,7.950000,8.010000,6.748084,27200
2012-01-23,8.010000,8.600000,7.760000,7.760000,6.537468,18200
2012-01-30,8.000000,8.920000,7.800000,8.750000,7.371502,12000
2012-02-06,8.500000,8.600000,8.400000,8.500000,7.160887,34300
2012-02-13,8.500000,8.500000,8.200000,8.330000,7.017669,48100
2012-02-20,8.330000,9.000000,8.330000,8.450000,7.118764,10200
2012-02-27,8.600000,8.750000,8.300000,8.550000,7.203011,19400
2012-03-05,8.700000,8.700000,8.370000,8.650000,7.287256,23400
2012-03-12,8.700000,8.700000,8.500000,8.700000,7.329378,29800
2012-03-19,8.700000,9.000000,8.650000,8.650000,7.287256,7400
2012-03-26,8.650000,9.120000,8.650000,8.770000,7.388350,15300
2012-04-02,8.770000,8.800000,8.600000,8.600000,7.245133,16800
2012-04-09,8.500000,8.600000,8.400000,8.600000,7.245133,35300
2012-04-16,8.600000,8.650000,8.410000,8.500000,7.246135,40600
2012-04-23,8.300000,8.550000,8.300000,8.490000,7.237610,12600
2012-04-30,8.490000,8.500000,8.400000,8.500000,7.246135,31200
2012-05-07,8.500000,8.500000,8.220000,8.250000,7.033014,17300
2012-05-14,8.250000,8.250000,7.770000,8.140000,6.939241,74500
2012-05-21,8.000000,8.250000,8.000000,8.160000,6.956290,17200
2012-05-28,8.160000,8.500000,8.160000,8.300000,7.075639,12900
2012-06-04,8.250000,8.750000,8.250000,8.300000,7.075639,12600
2012-06-11,8.390000,8.600000,8.250000,8.400000,7.160886,20100
2012-06-18,8.400000,8.600000,8.250000,8.550000,7.288761,15500
2012-06-25,8.400000,8.550000,8.270000,8.490000,7.237610,12900
2012-07-02,8.500000,9.250000,8.400000,8.400000,7.160886,14100
2012-07-09,8.900000,8.900000,8.250000,8.600000,7.331385,7400
2012-07-16,8.500000,8.700000,8.500000,8.650000,7.461690,10300
2012-07-23,8.500000,8.700000,8.350000,8.700000,7.504820,23000
2012-07-30,8.550000,8.700000,8.500000,8.700000,7.504820,28500
2012-08-06,8.560000,8.750000,8.550000,8.750000,7.547953,19900
2012-08-13,8.600000,9.200000,8.600000,8.950000,7.720477,36900
2012-08-20,8.900000,9.200000,8.900000,9.000000,7.763608,14800
2012-08-27,9.100000,9.150000,8.950000,9.150000,7.893000,21800
2012-09-03,9.150000,9.250000,9.000000,9.150000,7.893000,14400
2012-09-10,9.240000,9.400000,9.000000,9.000000,7.763608,25800
2012-09-17,9.100000,9.100000,8.820000,9.000000,7.763608,15500
2012-09-24,9.150000,9.150000,8.850000,8.950000,7.720477,25800
2012-10-01,8.950000,9.000000,8.950000,8.950000,7.720477,7400
2012-10-08,8.950000,9.000000,8.850000,8.960000,7.729103,13400
2012-10-15,9.000000,9.100000,8.900000,9.050000,7.894455,46200
2012-10-22,9.050000,9.100000,8.900000,8.900000,7.763608,10300
2012-10-29,9.000000,9.100000,8.900000,8.900000,7.763608,7400
2012-11-05,8.900000,9.000000,8.900000,9.000000,7.850840,32800
2012-11-12,8.950000,9.000000,8.900000,9.000000,7.850840,29000
2012-11-19,8.900000,9.000000,8.900000,9.000000,7.850840,41400
2012-11-26,9.000000,9.050000,8.900000,8.950000,7.807224,12300
2012-12-03,8.900000,8.900000,8.800000,8.850000,7.719993,33500
2012-12-10,8.850000,8.950000,8.750000,8.850000,7.719993,118700
2012-12-17,8.850000,8.850000,8.750000,8.800000,7.676376,28100
2012-12-24,8.850000,8.900000,8.800000,8.900000,7.763608,10000
2012-12-31,8.820000,9.000000,8.820000,8.940000,7.798500,18600
2013-01-07,8.990000,9.100000,8.910000,9.100000,7.938073,16200
2013-01-14,9.100000,9.250000,9.100000,9.150000,8.070968,48600
2013-01-21,9.200000,9.500000,9.150000,9.250000,8.159175,20900
2013-01-28,9.300000,9.400000,9.160000,9.400000,8.291484,29100
2013-02-04,9.350000,9.350000,9.050000,9.250000,8.159175,35400
2013-02-11,9.150000,9.250000,9.050000,9.200000,8.115073,59500
2013-02-18,9.150000,9.500000,9.150000,9.380000,8.273846,45300
2013-02-25,9.380000,9.400000,9.260000,9.300000,8.203276,22000
2013-03-04,9.300000,9.350000,9.110000,9.200000,8.115073,17700
2013-03-11,9.120000,9.500000,9.120000,9.400000,8.291484,17800
2013-03-18,9.300000,9.450000,9.250000,9.250000,8.159175,26500
2013-03-25,9.260000,9.500000,9.260000,9.400000,8.291484,8500
2013-04-01,9.400000,9.600000,9.350000,9.600000,8.467900,19600
2013-04-08,9.600000,10.200000,9.600000,10.060000,8.873653,21500
2013-04-15,10.020000,10.200000,9.850000,10.200000,9.086224,11500
2013-04-22,10.250000,10.300000,9.800000,10.000000,8.908064,15200
2013-04-29,10.250000,10.300000,9.750000,9.750000,8.685363,7400
2013-05-06,9.850000,10.300000,9.800000,10.170000,9.059501,15200
2013-05-13,10.160000,10.400000,10.000000,10.250000,9.130767,15900
2013-05-20,10.250000,10.260000,10.050000,10.050000,8.952606,8800
2013-05-27,10.200000,10.200000,10.000000,10.000000,8.908064,6600
2013-06-03,10.000000,10.100000,9.980000,10.000000,8.908064,18900
2013-06-10,9.990000,10.390000,9.990000,10.390000,9.255478,4600
2013-06-17,10.390000,10.480000,10.010000,10.250000,9.130767,7200
2013-06-24,10.060000,10.500000,10.020000,10.500000,9.353468,9700
2013-07-01,10.500000,10.500000,10.110000,10.190000,9.077315,16900
2013-07-08,10.200000,10.600000,10.200000,10.400000,9.264387,7800
2013-07-15,10.550000,10.740000,10.500000,10.650000,9.577873,17800
2013-07-22,10.650000,12.950000,10.650000,12.200000,10.971836,15200
2013-07-29,12.000000,12.090000,11.050000,11.400000,10.252373,27000
2013-08-05,11.400000,11.500000,11.400000,11.460000,10.306333,10900
2013-08-12,11.450000,11.450000,11.100000,11.150000,10.027539,20100
2013-08-19,11.200000,11.200000,11.110000,11.200000,10.072505,7700
2013-08-26,11.200000,11.200000,11.050000,11.100000,9.982574,12600
2013-09-02,11.120000,11.400000,11.120000,11.400000,10.252373,6700
2013-09-09,11.200000,11.200000,11.100000,11.100000,9.982574,20100
2013-09-16,11.130000,11.500000,11.100000,11.250000,10.117473,14600
2013-09-23,11.150000,11.150000,11.000000,11.100000,9.982574,9300
2013-09-30,11.060000,11.200000,11.060000,11.100000,9.982574,8900
2013-10-07,11.100000,11.180000,11.100000,11.150000,10.027539,8900
2013-10-14,11.100000,11.100000,11.080000,11.100000,10.072668,6400
2013-10-21,11.170000,11.250000,11.100000,11.200000,10.163413,11200
2013-10-28,11.200000,11.310000,11.150000,11.280000,10.236011,19800
2013-11-04,11.290000,11.300000,11.150000,11.150000,10.118040,8400
2013-11-11,11.150000,11.300000,11.150000,11.150000,10.118040,6800
2013-11-18,11.200000,11.250000,11.150000,11.150000,10.118040,12900
2013-11-25,11.150000,11.290000,11.150000,11.290000,10.245084,7200
2013-12-02,11.290000,11.290000,11.120000,11.150000,10.118040,41500
2013-12-09,11.200000,11.250000,11.120000,11.120000,10.090817,17000
2013-12-16,11.120000,11.200000,10.910000,10.910000,9.900254,29200
2013-12-23,10.900000,11.100000,10.900000,11.000000,9.981925,13600
2013-12-30,11.000000,11.100000,10.920000,10.920000,9.909328,9500
2014-01-06,10.950000,11.160000,10.950000,11.140000,10.108968,14400
2014-01-13,11.000000,12.410000,10.950000,11.600000,10.622524,63300
2014-01-20,11.600000,11.690000,11.220000,11.300000,10.347804,41800
2014-01-27,11.300000,11.450000,11.150000,11.330000,10.375276,16800
2014-02-03,11.170000,11.340000,11.170000,11.300000,10.347804,21600
2014-02-10,11.240000,11.270000,11.110000,11.200000,10.256229,21700
2014-02-17,11.220000,11.250000,11.150000,11.150000,10.210443,12900
2014-02-24,11.200000,11.300000,11.150000,11.150000,10.210443,22100
2014-03-03,11.200000,11.250000,11.120000,11.150000,10.210443,19900
2014-03-10,11.150000,11.250000,11.130000,11.150000,10.210443,9400
2014-03-17,11.160000,11.300000,11.160000,11.250000,10.302016,11800
2014-03-24,11.250000,11.350000,11.250000,11.350000,10.393589,13600
2014-03-31,11.270000,11.350000,11.250000,11.300000,10.347804,30900
2014-04-07,11.220000,11.300000,11.150000,11.200000,10.256229,58800
2014-04-14,11.150000,11.200000,11.110000,11.200000,10.348711,6100
2014-04-21,11.200000,11.250000,11.130000,11.180000,10.330231,8900
2014-04-28,11.220000,11.220000,11.100000,11.200000,10.348711,49500
2014-05-05,11.180000,11.200000,11.180000,11.180000,10.330231,37800
2014-05-12,11.180000,11.240000,11.180000,11.240000,10.385673,14700
2014-05-19,11.240000,11.240000,11.200000,11.200000,10.348711,1100
2014-05-26,11.200000,11.310000,11.200000,11.200000,10.348711,79900
2014-06-02,11.280000,11.280000,11.150000,11.280000,10.422630,34800
2014-06-09,11.280000,11.350000,11.200000,11.320000,10.459590,45400
2014-06-16,11.310000,11.440000,11.300000,11.440000,10.570468,22000
2014-06-23,11.360000,11.900000,11.360000,11.600000,10.718308,42400
2014-06-30,11.600000,11.750000,11.400000,11.750000,10.856905,143400
2014-07-07,11.950000,11.950000,11.580000,11.700000,10.810707,22400
2014-07-14,11.650000,11.650000,11.550000,11.600000,10.811675,56700
2014-07-21,11.600000,11.690000,11.550000,11.560000,10.774392,4200
2014-07-28,11.560000,11.630000,11.500000,11.550000,10.765071,23500
2014-08-04,11.500000,11.580000,11.500000,11.580000,10.793032,133300
2014-08-11,11.600000,11.650000,11.450000,11.500000,10.718470,20300
2014-08-18,11.500000,11.600000,11.450000,11.510000,10.727791,5900
2014-08-25,11.510000,11.600000,11.500000,11.600000,10.811675,6300
2014-09-01,11.600000,11.700000,11.550000,11.550000,10.765071,6400
2014-09-08,11.550000,11.640000,11.510000,11.550000,10.765071,10000
2014-09-15,11.550000,11.700000,11.550000,11.700000,10.904876,6200
2014-09-22,11.700000,11.740000,11.600000,11.700000,10.904876,15800
2014-09-29,11.700000,11.750000,11.500000,11.750000,10.951478,44900
2014-10-06,11.750000,11.850000,11.750000,11.800000,10.998081,20800
2014-10-13,11.800000,11.850000,11.750000,11.800000,11.092404,19800
2014-10-20,11.850000,11.850000,11.750000,11.800000,11.092404,50400
