Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,9.131558,9.240859,9.071940,9.111685,5.103723,3422
2001-06-25,9.111685,9.389905,9.111685,9.389905,5.259562,9460
2001-07-02,9.250795,9.250795,9.111685,9.111685,5.103723,6039
2001-07-09,9.111685,9.240859,8.157790,8.932830,5.003544,65013
2001-07-16,8.694356,8.863275,8.445946,8.445946,4.730821,5032
2001-07-23,8.445946,8.694356,8.197536,8.694356,4.869964,4328
2001-07-30,8.257154,9.141494,8.217409,8.445946,4.730821,13285
2001-08-06,8.843402,9.141494,8.843402,9.141494,5.120421,2616
2001-08-13,8.793720,9.499205,8.793720,9.340223,5.231734,19423
2001-08-20,9.141494,9.240859,8.793720,8.942766,5.009109,17814
2001-08-27,8.942766,9.042130,8.942766,8.942766,5.009109,3019
2001-09-03,9.141494,9.191176,8.893084,8.893084,5.042914,12479
2001-09-10,9.240859,9.240859,9.240859,9.240859,5.240124,805
2001-09-17,9.290541,9.290541,8.445946,8.445946,4.789358,8957
2001-09-24,8.893084,9.141494,8.893084,9.141494,5.183777,906
2001-10-01,9.091812,9.240859,8.694356,9.181240,5.206316,7447
2001-10-08,9.181240,9.181240,8.942766,9.181240,5.206316,3120
2001-10-15,8.942766,9.191176,8.793720,9.191176,5.211946,3724
2001-10-22,9.191176,9.191176,8.793720,8.793720,4.986569,2314
2001-10-29,8.793720,9.141494,8.793720,8.942766,5.071088,6341
2001-11-05,9.191176,9.191176,9.042130,9.042130,5.127432,7649
2001-11-12,9.191176,9.191176,9.042130,9.121622,5.172508,3120
2001-11-19,9.588633,9.687997,9.439587,9.687997,5.493677,3119
2001-11-26,9.687997,9.837043,9.211049,9.439587,5.352814,14089
2001-12-03,9.211049,9.837043,9.211049,9.837043,5.643540,4126
2001-12-10,9.837043,9.886725,9.479332,9.538951,5.472526,5232
2001-12-17,9.538951,10.135135,9.538951,9.936407,5.700545,9158
2001-12-24,9.936407,10.135135,9.936407,10.085453,5.786053,4831
2001-12-31,10.085453,10.085453,9.936407,9.986089,5.729050,1509
2002-01-07,9.986089,10.075517,9.687997,9.687997,5.558033,5233
2002-01-14,9.687997,10.075517,9.588633,9.837043,5.643540,8957
2002-01-21,9.837043,9.837043,9.399841,9.538951,5.472526,6240
2002-01-28,9.817170,9.817170,9.449523,9.548887,5.478222,6541
2002-02-04,9.658188,10.035771,9.538951,9.538951,5.472526,7548
2002-02-11,9.717806,9.837043,9.538951,9.837043,5.643540,4428
2002-02-18,9.936407,10.035771,9.936407,9.936407,5.700545,4831
2002-02-25,9.936407,10.284181,9.936407,9.936407,5.700545,18015
2002-03-04,10.224563,10.761129,10.224563,10.681638,6.194564,15498
2002-03-11,10.681638,11.098967,10.532591,11.098967,6.436584,15800
2002-03-18,11.138712,11.138712,10.492846,10.930048,6.338624,6339
2002-03-25,10.582273,10.790938,10.254372,10.353736,6.004408,9360
2002-04-01,10.800874,10.900238,10.433227,10.900238,6.321339,8353
2002-04-08,10.900238,10.900238,9.936407,10.443164,6.056268,10869
2002-04-15,10.184817,10.930048,10.184817,10.771065,6.246426,23047
2002-04-22,10.771065,11.804452,10.731320,11.794515,6.839951,19122
2002-04-29,11.824324,11.824324,11.248013,11.546105,6.695892,5938
2002-05-06,11.774642,11.824324,11.476550,11.476550,6.655554,10567
2002-05-13,11.476550,11.675278,11.476550,11.675278,6.770807,10969
2002-05-20,11.893879,12.172099,11.575914,12.072734,7.001299,11071
2002-05-27,11.844197,12.271463,11.844197,12.271463,7.116548,10467
2002-06-03,12.271463,12.321145,11.874006,12.271463,7.181297,12076
2002-06-10,12.023052,13.503577,11.933625,13.016693,7.617407,18619
2002-06-17,13.016693,13.165739,12.440382,12.867647,7.530183,17009
2002-06-24,12.867647,14.904610,12.867647,14.646264,8.571037,18618
2002-07-01,14.705882,15.153021,14.149444,14.805246,8.664073,16304
2002-07-08,14.695946,14.904610,14.050079,14.050079,8.222150,4027
2002-07-15,13.910970,14.129571,13.304849,13.304849,7.786036,7045
2002-07-22,13.215421,13.215421,11.923688,13.125994,7.681372,17309
2002-07-29,13.652623,15.480922,12.847774,12.917329,7.559258,34921
2002-08-05,12.798092,14.656200,12.420509,13.960652,8.169811,23148
2002-08-12,14.586645,14.586645,13.811606,13.960652,8.169811,12279
2002-08-19,14.139507,14.139507,13.414149,13.414149,7.849999,2416
2002-08-26,13.414149,13.712242,13.155803,13.712242,8.024446,5334
2002-09-02,13.712242,14.050079,13.294913,13.304849,7.850723,3723
2002-09-09,13.215421,13.642687,12.331081,12.668919,7.475485,9359
2002-09-16,12.917329,12.967011,11.426868,11.874006,7.006434,9964
2002-09-23,11.874006,12.420509,11.874006,12.042925,7.106107,11573
2002-09-30,12.072734,12.072734,11.804452,11.804452,6.965393,5837
2002-10-07,11.923688,11.923688,10.999603,11.128776,6.566700,9359
2002-10-14,11.128776,11.178458,10.930048,11.148649,6.578427,2215
2002-10-21,10.979730,11.138712,10.920111,11.128776,6.566700,9963
2002-10-28,11.128776,11.377186,10.860493,10.920111,6.443576,3825
2002-11-04,10.920111,10.939984,10.880366,10.880366,6.420122,7648
2002-11-11,10.880366,11.347377,10.880366,11.118839,6.560835,3422
2002-11-18,10.930048,11.327504,10.542528,10.930048,6.449436,8856
2002-11-25,11.367250,11.367250,10.582273,11.138712,6.572564,11574
2002-12-02,11.039348,11.039348,10.880366,10.920111,6.509816,3119
2002-12-09,10.900238,10.930048,10.622019,10.631955,6.338038,5938
2002-12-16,10.631955,11.536169,10.622019,11.536169,6.877066,11473
2002-12-23,11.605723,11.774642,11.605723,11.675278,6.959996,4327
2002-12-30,11.923688,12.023052,11.625596,12.023052,7.167314,7750
2003-01-06,12.023052,12.360890,12.023052,12.360890,7.368709,6642
2003-01-13,12.221781,12.480127,11.923688,12.480127,7.439791,4830
2003-01-20,12.420509,12.917329,12.420509,12.519873,7.463485,4025
2003-01-27,12.519873,13.066375,12.519873,12.708665,7.576031,20028
2003-02-03,12.668919,13.712242,12.668919,13.702305,8.168366,79305
2003-02-10,13.642687,13.682432,13.424086,13.424086,8.002515,3824
2003-02-17,13.553259,13.910970,13.553259,13.712242,8.174293,5737
2003-02-24,13.523450,13.593005,13.185612,13.215421,7.878120,146029
2003-03-03,13.215421,13.533386,12.967011,13.215421,7.942696,14694
2003-03-10,13.215421,14.258744,13.215421,14.258744,8.569751,9864
2003-03-17,14.179253,14.199126,13.682432,14.040143,8.438368,21638
2003-03-24,13.940779,14.060016,13.910970,13.920906,8.366705,6139
2003-03-31,14.020270,14.268680,13.990461,14.159380,8.510033,9360
2003-04-07,14.089825,14.089825,13.910970,13.910970,8.360732,4227
2003-04-14,14.060016,14.060016,13.910970,13.910970,8.360732,6743
2003-04-21,13.910970,14.109698,13.910970,14.030207,8.432394,4227
2003-04-28,14.129571,14.348172,13.910970,14.248808,8.563780,30595
2003-05-05,14.159380,14.228935,14.159380,14.159380,8.510033,5737
2003-05-12,14.159380,14.189189,13.910970,13.930843,8.372676,8151
2003-05-19,13.960652,14.109698,13.940779,14.010334,8.420451,25058
2003-05-26,14.060016,14.149444,13.960652,14.149444,8.504061,7749
2003-06-02,14.149444,14.656200,14.060016,14.656200,8.877645,3824
2003-06-09,14.656200,15.749205,14.417727,14.964229,9.064220,14291
2003-06-16,14.964229,15.153021,14.457472,14.676073,8.889677,2415
2003-06-23,14.795310,14.904610,14.417727,14.507154,8.787363,7648
2003-06-30,14.507154,14.904610,14.507154,14.705882,8.907737,4227
2003-07-07,14.676073,14.914547,14.676073,14.904610,9.028111,12480
2003-07-14,14.904610,14.954293,14.904610,14.904610,9.028111,9662
2003-07-21,14.904610,15.153021,14.904610,14.904610,9.028111,3019
2003-07-28,14.904610,15.153021,14.904610,14.904610,9.028111,8050
2003-08-04,14.904610,15.153021,14.904610,14.904610,9.028111,4327
2003-08-11,14.964229,14.964229,14.904610,14.904610,9.028111,2718
2003-08-18,15.003975,15.292130,14.904610,14.904610,9.028111,3422
2003-08-25,14.904610,15.649841,14.904610,15.649841,9.479516,5737
2003-09-01,15.649841,15.898251,15.401431,15.500795,9.458599,3422
2003-09-08,15.490859,16.693165,15.401431,15.401431,9.397965,7850
2003-09-15,15.798887,16.226152,15.798887,16.146662,9.852707,5133
2003-09-22,16.106916,16.385136,15.729332,15.918124,9.713253,5636
2003-09-29,16.136724,16.305643,15.898251,16.305643,9.949715,5637
2003-10-06,16.106916,16.534182,16.106916,16.146662,9.852707,4730
2003-10-13,16.146662,16.593800,16.146662,16.593800,10.125546,1811
2003-10-20,16.593800,16.593800,16.544119,16.544119,10.095237,503
2003-10-27,16.345390,16.345390,16.146662,16.146662,9.852707,4931
2003-11-03,16.474564,16.544119,16.156597,16.335453,9.967912,5134
2003-11-10,16.335453,16.335453,16.146662,16.156597,9.858770,5334
2003-11-17,16.196342,16.285770,16.196342,16.285770,9.937593,504
2003-11-24,16.395073,16.395073,16.196342,16.295708,9.943657,4428
2003-12-01,16.395073,16.395073,16.146662,16.146662,9.919444,1912
2003-12-08,16.146662,16.295708,16.146662,16.295708,10.011003,3422
2003-12-15,16.345390,16.345390,16.146662,16.146662,9.919444,4227
2003-12-22,16.146662,16.395073,16.146662,16.395073,10.072049,2817
2003-12-29,16.146662,16.156597,16.146662,16.146662,9.919444,1107
2004-01-05,16.146662,16.395073,15.947933,16.146662,9.919444,5234
2004-01-12,15.947933,15.947933,14.159380,14.656200,9.003802,18216
2004-01-19,14.825119,14.825119,14.407790,14.407790,8.851196,3925
2004-01-26,14.854928,15.401431,14.854928,15.401431,9.461622,17411
2004-02-02,15.550477,15.709459,15.401431,15.709459,9.650853,5737
2004-02-09,15.709459,15.997615,15.401431,15.898251,9.766838,8051
2004-02-16,16.146662,16.196342,15.898251,15.977742,9.815669,2919
2004-02-23,15.977742,16.395073,15.898251,16.146662,9.919444,8856
2004-03-01,16.643482,16.643482,15.898251,15.898251,9.834234,4629
2004-03-08,16.395073,16.395073,15.898251,16.355326,10.116969,5434
2004-03-15,15.898251,16.047297,15.898251,15.898251,9.834234,8051
2004-03-22,15.898251,15.898251,15.898251,15.898251,9.834234,604
2004-03-29,15.898251,16.146662,15.212639,15.212639,9.410134,4629
2004-04-05,15.898251,15.898251,15.898251,15.898251,9.834234,4226
2004-04-12,15.898251,15.977742,15.898251,15.977742,9.883410,705
2004-04-19,15.898251,16.146662,15.898251,15.947933,9.864970,2617
2004-04-26,15.997615,16.345390,15.947933,15.967806,9.877260,4831
2004-05-03,15.967806,16.265898,15.967806,15.967806,9.877260,3321
2004-05-10,15.957870,15.957870,15.649841,15.649841,9.680576,1610
2004-05-17,15.649841,16.782591,15.252385,16.782591,10.381262,9762
2004-05-24,16.653418,16.881954,16.444754,16.643482,10.295217,3422
2004-05-31,16.643482,16.643482,15.401431,16.087044,10.017599,3422
2004-06-07,16.087044,16.146662,15.947933,16.146662,10.054724,1006
2004-06-14,15.947933,16.643482,15.719396,16.146662,10.054724,4126
2004-06-21,16.146662,16.395073,15.928060,16.395073,10.209414,6139
2004-06-28,16.146662,16.544119,15.649841,15.649841,9.745346,2415
2004-07-05,15.649841,15.649841,15.649841,15.649841,9.745346,0
2004-07-12,15.649841,15.898251,15.053657,15.053657,9.374097,5937
2004-07-19,15.560413,15.560413,14.805246,14.805246,9.219411,1711
2004-07-26,14.656200,15.749205,14.606518,15.550477,9.683473,5334
2004-08-02,15.550477,15.550477,14.010334,14.507154,9.033781,4932
2004-08-09,14.010334,14.656200,14.010334,14.010334,8.724413,1209
2004-08-16,14.010334,14.904610,14.010334,14.656200,9.126595,1107
2004-08-23,14.656200,14.854928,14.209062,14.854928,9.250347,9159
2004-08-30,14.854928,14.904610,14.556836,14.556836,9.134993,3824
2004-09-06,14.556836,15.153021,14.556836,15.153021,9.509115,1308
2004-09-13,14.904610,15.600159,14.676073,15.600159,9.789716,5736
2004-09-20,15.600159,15.629968,15.401431,15.401431,9.665004,1007
2004-09-27,15.341812,15.600159,15.053657,15.401431,9.665004,7749
2004-10-04,14.864865,15.153021,14.725755,14.735692,9.247230,2315
2004-10-11,14.735692,14.735692,14.676073,14.676073,9.209815,403
2004-10-18,14.805246,14.805246,14.805246,14.805246,9.290875,302
2004-10-25,14.805246,15.649841,14.805246,15.649841,9.820895,4227
2004-11-01,15.053657,15.053657,14.656200,14.904610,9.353231,5032
2004-11-08,14.904610,15.699523,14.854928,15.391494,9.658773,4126
2004-11-15,15.351749,15.351749,14.954293,15.192766,9.534060,31299
2004-11-22,15.153021,15.649841,15.053657,15.649841,9.820895,9058
2004-11-29,15.649841,15.699523,15.649841,15.649841,9.889965,5032
2004-12-06,14.904610,16.742846,14.904610,16.116852,10.185091,23348
2004-12-13,16.116852,17.160175,15.898251,16.991257,10.737680,9863
2004-12-20,16.534182,17.388712,16.534182,17.140303,10.831867,7145
2004-12-27,17.140303,17.587440,17.140303,17.478140,11.045362,3824
2005-01-03,16.901829,19.872814,16.395073,16.891891,10.674882,17813
2005-01-10,16.891891,16.891891,16.643482,16.842211,10.643488,2214
2005-01-17,16.891891,16.891891,15.898251,15.898251,10.046951,6038
2005-01-24,15.898251,15.898251,15.550477,15.550477,9.827172,503
2005-01-31,15.560413,16.196342,14.934420,16.196342,10.235328,10970
2005-02-07,16.196342,16.613672,15.540541,16.613672,10.499059,3925
2005-02-14,15.659777,16.792528,15.659777,16.265898,10.279284,28681
2005-02-21,16.255962,16.255962,16.156597,16.156597,10.210212,1510
2005-02-28,16.732908,16.842211,16.285770,16.842211,10.722133,4227
2005-03-07,16.146662,16.464626,15.947933,15.947933,10.152815,2314
2005-03-14,16.732908,16.832273,15.947933,16.027424,10.203424,13384
2005-03-21,16.027424,16.732908,15.947933,15.947933,10.152815,6340
2005-03-28,15.947933,16.186407,15.212639,15.212639,9.684711,2315
2005-04-04,15.252385,15.252385,14.904610,14.904610,9.488613,1912
2005-04-11,14.904610,15.003975,14.407790,14.546900,9.260891,12177
2005-04-18,14.735692,14.864865,14.686010,14.686010,9.349443,503
2005-04-25,14.755564,15.401431,14.606518,15.401431,9.804898,4127
2005-05-02,15.391494,15.818760,14.407790,14.656200,9.330470,4529
2005-05-09,14.656200,16.891891,14.596582,16.136724,10.273005,11875
2005-05-16,15.053657,15.858506,15.053657,15.649841,9.963044,1812
2005-05-23,15.003975,15.600159,14.288553,15.262321,9.716339,7346
2005-05-30,15.003975,15.003975,14.606518,14.676073,9.419758,3220
2005-06-06,14.656200,15.540541,14.556836,15.540541,9.974609,2919
2005-06-13,14.795310,15.252385,14.676073,14.676073,9.419758,4931
2005-06-20,14.676073,15.043720,14.656200,14.656200,9.407000,4931
2005-06-27,14.656200,15.053657,14.656200,14.676073,9.419758,1812
2005-07-04,14.676073,15.252385,14.676073,14.904610,9.566444,5133
2005-07-11,15.003975,15.550477,14.755564,15.143084,9.719503,5333
2005-07-18,15.550477,15.550477,14.755564,14.755564,9.470780,5233
2005-07-25,14.755564,16.087044,14.755564,16.077106,10.319004,10064
2005-08-01,16.096979,16.872019,15.858506,16.842211,10.810081,86953
2005-08-08,16.842211,16.891891,15.779014,15.798887,10.140427,2718
2005-08-15,15.798887,15.798887,15.788951,15.788951,10.134056,201
2005-08-22,16.067169,16.146662,15.649841,15.649841,10.044766,2516
2005-08-29,15.649841,15.898251,15.401431,15.649841,10.044766,4730
2005-09-05,15.997615,16.096979,15.550477,16.047297,10.378946,2415
2005-09-12,16.096979,16.146662,15.550477,16.106916,10.417509,5233
2005-09-19,15.580286,16.146662,15.550477,15.550477,10.057620,2616
2005-09-26,15.550477,16.146662,15.550477,16.096979,10.411079,2617
2005-10-03,16.096979,16.146662,16.096979,16.096979,10.411079,1308
2005-10-10,16.096979,16.096979,15.073529,15.073529,9.749143,906
2005-10-17,15.798887,15.798887,15.073529,15.073529,9.749143,1308
2005-10-24,15.073529,15.073529,15.073529,15.073529,9.749143,201
2005-10-31,15.073529,15.769078,14.705882,15.749205,10.186150,26971
2005-11-07,15.649841,15.649841,15.153021,15.401431,9.961221,2215
2005-11-14,15.401431,16.295708,14.954293,15.898251,10.282550,11172
2005-11-21,15.898251,15.898251,15.898251,15.898251,10.282550,0
2005-11-28,15.461049,15.878378,15.202703,15.202703,9.832688,5233
2005-12-05,15.202703,15.202703,15.202703,15.202703,9.906991,0
2005-12-12,15.808824,15.898251,15.192766,15.838633,10.321398,6340
2005-12-19,15.838633,16.295708,15.639905,16.295708,10.619256,8353
2005-12-26,16.295708,16.295708,15.908188,16.096979,10.489753,1006
2006-01-02,16.096979,16.096979,15.401431,15.898251,10.360250,906
2006-01-09,15.461049,15.461049,14.954293,15.421304,10.049442,5535
2006-01-16,15.302067,15.461049,14.974165,15.013911,9.783962,3623
2006-01-23,15.023847,15.461049,14.705882,15.302067,9.971740,12279
2006-01-30,15.153021,15.461049,15.153021,15.252385,9.939364,15298
2006-02-06,15.252385,15.639905,15.252385,15.639905,10.191895,18619
2006-02-13,15.639905,15.649841,15.411367,15.649841,10.198372,705
2006-02-20,15.649841,15.898251,15.500795,15.500795,10.101245,3220
2006-02-27,15.500795,15.699523,15.500795,15.510731,10.191464,6642
2006-03-06,15.510731,15.798887,15.510731,15.798887,10.380803,10467
2006-03-13,15.798887,16.146662,15.649841,15.659777,10.289401,2919
2006-03-20,15.699523,16.136724,15.659777,16.136724,10.602781,4127
2006-03-27,16.136724,16.295708,15.749205,16.275835,10.694186,6340
2006-04-03,16.295708,16.385136,15.898251,16.027424,10.530962,4026
2006-04-10,16.146662,16.891891,16.146662,16.395073,10.772532,2718
2006-04-17,16.891891,16.891891,15.798887,16.395073,10.772532,5233
2006-04-24,16.395073,16.891891,16.395073,16.653418,10.942286,10668
2006-05-01,16.742846,17.189983,16.395073,16.444754,10.805171,12580
2006-05-08,16.444754,16.444754,16.136724,16.136724,10.602781,4025
2006-05-15,16.136724,16.146662,16.017488,16.047297,10.544024,3121
2006-05-22,16.007551,16.007551,15.908188,15.908188,10.452621,2415
2006-05-29,15.997615,15.997615,15.421304,15.699523,10.399961,5838
2006-06-05,15.699523,15.699523,15.699523,15.699523,10.399961,0
2006-06-12,16.047297,16.176472,15.500795,16.136724,10.689580,3120
2006-06-19,15.580286,15.977742,15.510731,15.510731,10.274896,2012
2006-06-26,15.510731,16.126789,15.500795,15.500795,10.268318,5636
2006-07-03,15.500795,15.510731,15.500795,15.500795,10.268318,7447
2006-07-10,15.500795,15.600159,15.500795,15.600159,10.334140,1208
2006-07-17,15.500795,15.500795,15.500795,15.500795,10.268318,1409
2006-07-24,15.500795,16.037361,15.500795,15.550477,10.301227,11875
2006-07-31,15.550477,16.126789,15.500795,15.500795,10.268318,3421
2006-08-07,16.126789,16.126789,15.500795,15.500795,10.268318,1107
2006-08-14,15.500795,16.077106,15.500795,15.570350,10.314394,13586
2006-08-21,15.570350,15.570350,15.500795,15.500795,10.268318,1510
2006-08-28,15.500795,16.096979,15.500795,15.500795,10.268318,4026
2006-09-04,15.500795,16.146662,15.500795,16.146662,10.786045,6843
2006-09-11,15.888315,16.146662,15.888315,16.146662,10.786045,1309
2006-09-18,16.136724,16.375198,15.669714,16.375198,10.938713,9159
2006-09-25,16.385136,16.385136,15.898251,16.385136,10.945349,6944
2006-10-02,16.295708,16.395073,15.808824,15.808824,10.560372,3322
2006-10-09,15.808824,15.848569,15.590223,15.749205,10.520543,4629
2006-10-16,15.808824,16.047297,15.510731,15.570350,10.401069,7547
2006-10-23,15.570350,15.898251,15.570350,15.649841,10.454168,4831
2006-10-30,15.699523,15.898251,15.649841,15.798887,10.553731,12982
2006-11-06,15.928060,17.031002,15.928060,16.196342,10.819229,19221
2006-11-13,16.096979,16.186407,15.898251,15.898251,10.620108,33815
2006-11-20,15.898251,15.997615,15.898251,15.997615,10.686481,1006
2006-11-27,15.947933,16.196342,15.898251,15.997615,10.686481,6340
2006-12-04,15.997615,16.295708,15.997615,16.146662,10.874123,7448
2006-12-11,15.997615,16.891891,15.997615,16.623610,11.195328,4932
2006-12-18,16.782591,17.219793,16.782591,16.941574,11.409464,1711
2006-12-25,16.941574,17.299286,16.941574,17.289349,11.643676,1006
2007-01-01,17.289349,17.388712,15.997615,16.305643,10.981191,10869
2007-01-08,16.305643,16.633545,15.997615,16.186407,10.900891,3119
2007-01-15,15.937997,16.961447,15.749205,15.749205,10.606455,14493
2007-01-22,15.898251,15.898251,15.669714,15.719396,10.586379,7045
2007-01-29,15.967806,16.116852,15.600159,15.610095,10.512766,16907
2007-02-05,15.749205,15.749205,15.600159,15.600159,10.506075,1813
2007-02-12,15.600159,16.057234,15.600159,16.057234,10.813896,805
2007-02-19,15.699523,16.106916,15.401431,15.898251,10.706829,80412
2007-02-26,16.643482,16.643482,15.898251,16.484499,11.101642,19524
2007-03-05,16.295708,16.395073,15.908188,16.017488,10.882353,4629
2007-03-12,16.315580,16.395073,16.027424,16.395073,11.138883,4127
2007-03-19,16.395073,16.395073,16.136724,16.295708,11.071372,2919
2007-03-26,16.395073,16.395073,16.047297,16.067169,10.916101,8151
2007-04-02,16.275835,16.395073,16.077106,16.077106,10.922856,1006
2007-04-09,16.295708,16.295708,15.898251,15.898251,10.801341,4026
2007-04-16,15.928060,16.096979,15.898251,16.007551,10.875602,1510
2007-04-23,15.898251,16.096979,15.649841,15.649841,10.632571,10870
2007-04-30,15.649841,16.116852,15.401431,15.421304,10.477298,2214
2007-05-07,15.411367,15.878378,14.914547,14.934420,10.146507,4528
2007-05-14,15.043720,15.838633,14.934420,15.838633,10.760835,7648
2007-05-21,15.898251,16.057234,14.656200,14.994038,10.187014,21537
2007-05-28,14.994038,15.252385,14.695946,14.695946,9.984487,3421
2007-06-04,14.676073,14.676073,14.278617,14.298490,9.805428,5434
2007-06-11,14.318362,15.500795,14.318362,15.500795,10.629929,9762
2007-06-18,15.590223,15.769078,14.974165,15.769078,10.813910,5233
2007-06-25,15.769078,15.769078,14.914547,14.914547,10.227900,4932
2007-07-02,15.103339,15.312003,14.914547,14.914547,10.227900,4931
2007-07-09,14.944356,15.083466,14.159380,14.159380,9.710032,2014
2007-07-16,14.417727,14.417727,13.920906,13.920906,9.546492,3925
2007-07-23,14.010334,14.904610,13.920906,14.457472,9.914450,6542
2007-07-30,15.073529,15.073529,14.348172,14.397854,9.873569,4931
2007-08-06,14.348172,14.904610,14.348172,14.348172,9.839496,8353
2007-08-13,14.894674,14.904610,14.407790,14.407790,9.880382,5536
2007-08-20,14.407790,14.447536,14.407790,14.407790,9.880382,2113
2007-08-27,14.407790,14.815183,14.407790,14.427663,9.894011,3019
2007-09-03,14.427663,14.656200,14.407790,14.407790,9.976709,1309
2007-09-10,14.407790,14.904610,14.407790,14.904610,10.320731,6944
2007-09-17,14.904610,14.944356,14.477345,14.477345,10.024873,4931
2007-09-24,14.477345,14.795310,14.477345,14.795310,10.245049,6140
2007-10-01,14.795310,14.894674,14.517091,14.517091,10.052392,4830
2007-10-08,14.606518,14.884738,14.457472,14.745628,10.210645,7749
2007-10-15,14.656200,14.686010,14.407790,14.407790,9.976709,6744
2007-10-22,14.308426,14.854928,14.238871,14.725755,10.196882,32809
2007-10-29,14.656200,14.904610,14.209062,14.407790,9.976709,27375
2007-11-05,14.209062,14.228935,12.321145,12.917329,8.944636,14592
