Date,Open,High,Low,Close,Adj Close,Volume
2007-10-13,24.200001,24.200001,21.360001,21.379999,21.379999,2000
2007-10-20,21.700001,23.000000,21.700001,22.990000,22.990000,1400
2007-10-27,23.820000,24.690001,21.290001,22.139999,22.139999,2100
2007-11-03,22.139999,22.139999,22.139999,22.139999,22.139999,0
2007-11-10,22.139999,22.139999,22.139999,22.139999,22.139999,0
2007-11-17,22.020000,22.150000,22.020000,22.150000,22.150000,600
2007-11-24,22.150000,22.150000,22.150000,22.150000,22.150000,0
2007-12-01,22.150000,22.150000,22.150000,22.150000,22.150000,0
2007-12-08,22.150000,22.150000,22.150000,22.150000,22.150000,0
2007-12-15,22.150000,22.150000,22.150000,22.150000,22.150000,0
2007-12-22,22.150000,22.150000,22.150000,22.150000,22.150000,0
2007-12-29,22.150000,22.150000,19.350000,19.350000,19.350000,1000
2008-01-05,21.030001,21.030001,21.000000,21.000000,21.000000,1500
2008-01-12,21.000000,21.000000,19.500000,21.000000,21.000000,11800
2008-01-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-01-26,21.000000,21.000000,19.000000,19.000000,19.000000,100
2008-02-02,19.000000,19.600000,19.000000,19.600000,19.600000,400
2008-02-09,19.600000,19.950001,19.600000,19.809999,19.809999,500
2008-02-16,19.809999,19.950001,19.799999,19.799999,19.799999,400
2008-02-23,19.950001,19.950001,19.799999,19.910000,19.910000,1700
2008-03-01,19.910000,20.090000,19.910000,19.950001,19.950001,700
2008-03-08,19.950001,19.950001,19.950001,19.950001,19.950001,0
2008-03-15,19.950001,19.950001,19.950001,19.950001,19.950001,0
2008-03-22,19.950001,19.950001,19.950001,19.950001,19.950001,0
2008-03-29,19.950001,19.950001,19.950001,19.950001,19.950001,0
2008-04-05,19.950001,19.950001,19.950001,19.950001,19.950001,0
2008-04-12,19.950001,20.250000,19.950001,20.250000,20.250000,200
2008-04-19,20.250000,20.250000,20.000000,20.000000,20.000000,3600
2008-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2008-05-03,20.000000,21.000000,20.000000,21.000000,21.000000,34900
2008-05-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-05-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-05-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2008-05-31,21.000000,21.000000,19.799999,19.799999,19.799999,7400
2008-06-07,19.799999,19.799999,19.500000,19.500000,19.500000,2600
2008-06-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2008-06-21,19.500000,19.500000,18.000000,18.580000,18.580000,1900
2008-06-28,18.750000,18.750000,18.500000,18.500000,18.500000,800
2008-07-05,18.500000,18.600000,18.500000,18.600000,18.600000,200
2008-07-12,18.600000,18.600000,18.059999,18.059999,18.059999,400
2008-07-19,18.059999,18.100000,18.000000,18.000000,18.000000,900
2008-07-26,18.100000,18.100000,18.000000,18.049999,18.049999,2200
2008-08-02,18.049999,18.049999,16.799999,17.500000,17.500000,3800
2008-08-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2008-08-16,17.500000,17.500000,16.000000,16.950001,16.950001,1400
2008-08-23,16.950001,16.950001,16.950001,16.950001,16.950001,500
2008-08-30,16.950001,16.950001,16.950001,16.950001,16.950001,0
2008-09-06,16.950001,16.950001,16.950001,16.950001,16.950001,0
2008-09-13,16.950001,16.950001,16.650000,16.650000,16.650000,100
2008-09-20,16.650000,17.100000,16.650000,17.100000,17.100000,100
2008-09-27,17.100000,17.100000,15.450000,15.450000,15.450000,3100
2008-10-04,15.450000,16.000000,13.600000,13.600000,13.600000,600
2008-10-11,13.800000,15.050000,13.790000,14.260000,14.260000,2000
2008-10-18,14.260000,14.260000,14.260000,14.260000,14.260000,0
2008-10-25,14.260000,14.260000,10.900000,11.500000,11.500000,1200
2008-11-01,11.400000,11.400000,10.000000,10.000000,10.000000,3000
2008-11-08,10.000000,10.000000,9.760000,9.760000,9.760000,700
2008-11-15,9.270000,9.270000,5.000000,5.050000,5.050000,30900
2008-11-22,5.960000,5.960000,5.050000,5.200000,5.200000,600
2008-11-29,5.200000,6.700000,4.820000,4.820000,4.820000,7200
2008-12-06,4.880000,4.880000,4.520000,4.600000,4.600000,600
2008-12-13,4.980000,5.080000,4.550000,5.070000,5.070000,3300
2008-12-20,4.810000,4.810000,4.500000,4.500000,4.500000,10400
2008-12-27,4.500000,4.500000,4.150000,4.500000,4.500000,7200
2009-01-03,4.500000,6.390000,4.450000,5.310000,5.310000,23900
2009-01-10,5.310000,6.400000,5.310000,6.250000,6.250000,5700
2009-01-17,6.250000,6.400000,6.250000,6.280000,6.280000,200
2009-01-24,6.400000,6.700000,5.270000,5.960000,5.960000,2300
2009-01-31,5.960000,5.960000,5.750000,5.750000,5.750000,500
2009-02-07,5.750000,5.750000,4.600000,4.600000,4.600000,14200
2009-02-14,4.890000,4.890000,4.270000,4.270000,4.270000,500
2009-02-21,4.270000,5.010000,4.270000,4.970000,4.970000,1400
2009-02-28,4.970000,4.970000,4.200000,4.200000,4.200000,500
2009-03-07,4.200000,4.940000,4.200000,4.940000,4.940000,200
2009-03-14,4.940000,5.130000,4.940000,5.130000,5.130000,200
2009-03-21,5.130000,5.130000,5.130000,5.130000,5.130000,0
2009-03-28,5.130000,5.130000,5.020000,5.020000,5.020000,200
2009-04-04,5.020000,5.020000,5.020000,5.020000,5.020000,400
2009-04-11,5.020000,5.840000,5.020000,5.820000,5.820000,2600
2009-04-18,5.820000,6.560000,4.860000,5.600000,5.600000,2300
2009-04-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2009-05-02,5.600000,6.650000,5.600000,6.650000,6.650000,400
2009-05-09,6.650000,6.650000,6.650000,6.650000,6.650000,100
2009-05-16,6.650000,6.650000,6.650000,6.650000,6.650000,100
2009-05-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2009-05-30,6.650000,6.650000,6.650000,6.650000,6.650000,0
2009-06-06,6.650000,7.570000,6.550000,7.570000,7.570000,2000
2009-06-13,7.650000,8.080000,7.650000,8.050000,8.050000,500
2009-06-20,8.050000,8.300000,8.050000,8.300000,8.300000,700
2009-06-27,8.250000,9.170000,8.250000,8.900000,8.900000,3100
2009-07-04,8.900000,11.200000,8.900000,11.200000,11.200000,6600
2009-07-11,11.580000,14.610000,11.580000,14.610000,14.610000,5800
2009-07-18,14.900000,16.000000,14.050000,15.870000,15.870000,4800
2009-07-25,15.750000,15.750000,14.100000,15.000000,15.000000,1800
2009-08-01,14.250000,15.910000,14.200000,14.510000,14.510000,1600
2009-08-08,14.510000,14.560000,14.500000,14.500000,14.500000,1000
2009-08-15,14.100000,15.470000,12.640000,13.500000,13.500000,2100
2009-08-22,14.940000,14.990000,13.500000,13.510000,13.510000,8400
2009-08-29,13.510000,13.510000,13.510000,13.510000,13.510000,0
2009-09-05,13.510000,14.990000,13.510000,14.310000,14.310000,500
2009-09-12,14.900000,15.600000,14.900000,15.600000,15.600000,2900
2009-09-19,15.600000,15.600000,13.510000,13.510000,13.510000,2700
2009-09-26,13.510000,13.510000,13.500000,13.500000,13.500000,200
2009-10-03,13.500000,13.750000,13.500000,13.750000,13.750000,2000
2009-10-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2009-10-17,13.790000,14.000000,13.510000,13.550000,13.550000,6500
2009-10-24,13.550000,13.560000,13.540000,13.550000,13.550000,1300
2009-10-31,13.550000,13.550000,13.190000,13.200000,13.200000,800
2009-11-07,13.200000,14.970000,13.200000,14.970000,14.970000,10800
2009-11-14,14.870000,14.970000,14.790000,14.970000,14.970000,1300
2009-11-21,12.510000,14.940000,12.500000,14.940000,14.940000,500
2009-11-28,14.940000,14.940000,12.690000,12.690000,12.690000,100
2009-12-05,13.850000,21.280001,12.890000,15.010000,15.010000,10900
2009-12-12,15.020000,16.500000,15.000000,15.000000,15.000000,3700
2009-12-19,15.000000,15.000000,14.500000,14.500000,14.500000,700
2009-12-26,14.050000,14.050000,13.500000,13.500000,13.500000,1300
2010-01-02,13.500000,15.840000,13.500000,15.750000,15.750000,5800
2010-01-09,15.500000,15.950000,15.500000,15.510000,15.510000,1100
2010-01-16,15.850000,16.379999,15.520000,16.200001,16.200001,7400
2010-01-23,16.389999,16.389999,16.200001,16.389999,16.389999,1300
2010-01-30,16.299999,17.000000,16.209999,16.910000,16.910000,4400
2010-02-06,17.780001,17.780001,16.500000,16.500000,16.500000,9100
2010-02-13,13.570000,16.280001,13.120000,15.700000,15.700000,18800
2010-02-20,15.620000,16.219999,14.050000,14.360000,14.360000,8800
2010-02-27,14.150000,14.990000,13.170000,13.350000,13.350000,3200
2010-03-06,14.790000,16.000000,14.550000,15.910000,15.910000,9800
2010-03-13,14.620000,15.750000,14.510000,15.700000,15.700000,5400
2010-03-20,16.000000,16.000000,15.050000,15.050000,15.050000,300
2010-03-27,15.870000,17.910000,15.870000,16.719999,16.719999,12800
2010-04-03,16.540001,17.600000,15.000000,17.299999,17.299999,14800
2010-04-10,17.049999,17.750000,16.700001,17.750000,17.750000,800
2010-04-17,15.750000,17.350000,15.750000,16.340000,16.340000,5900
2010-04-24,17.490000,23.549999,17.450001,22.610001,22.610001,42200
2010-05-01,21.920000,21.920000,14.550000,14.750000,14.750000,40800
2010-05-08,15.910000,17.400000,15.540000,16.100000,16.100000,8300
2010-05-15,15.900000,16.100000,14.020000,14.900000,14.900000,6700
2010-05-22,15.170000,16.480000,15.010000,16.000000,16.000000,10700
2010-05-29,16.150000,16.490000,15.140000,15.600000,15.600000,3900
2010-06-05,15.600000,15.600000,15.600000,15.600000,15.600000,0
2010-06-12,15.600000,15.600000,14.290000,14.540000,14.540000,1400
2010-06-19,15.540000,17.799999,15.180000,16.570000,16.570000,6600
2010-06-26,16.570000,16.950001,14.320000,14.370000,14.370000,1800
2010-07-03,13.010000,14.370000,13.000000,13.250000,13.250000,3100
2010-07-10,14.370000,17.250000,13.950000,17.000000,17.000000,8800
2010-07-17,16.100000,16.750000,15.010000,15.010000,15.010000,4200
2010-07-24,14.660000,15.480000,14.000000,15.350000,15.350000,10200
2010-07-31,14.300000,14.500000,13.900000,14.000000,14.000000,3700
2010-08-07,16.889999,16.889999,14.760000,15.750000,15.750000,3600
2010-08-14,15.050000,15.050000,14.630000,14.630000,14.630000,1600
2010-08-21,14.640000,14.640000,13.750000,13.830000,13.830000,2600
2010-08-28,15.390000,15.450000,14.040000,15.450000,15.450000,4600
2010-09-04,14.610000,14.640000,14.100000,14.420000,14.420000,4200
2010-09-11,15.440000,15.750000,14.490000,15.280000,15.280000,3800
2010-09-18,14.530000,14.560000,14.420000,14.420000,14.420000,2900
2010-09-25,15.480000,15.500000,14.400000,15.500000,15.500000,3800
2010-10-02,14.550000,15.470000,14.020000,14.020000,14.020000,4200
2010-10-09,13.760000,14.070000,13.750000,13.750000,13.750000,8200
2010-10-16,13.750000,13.750000,13.110000,13.110000,13.110000,1500
2010-10-23,12.610000,13.900000,12.600000,12.600000,12.600000,3500
2010-10-30,12.600000,13.000000,12.600000,13.000000,13.000000,1400
2010-11-06,13.050000,13.050000,13.050000,13.050000,13.050000,600
2010-11-13,12.600000,13.050000,12.600000,12.600000,12.600000,900
2010-11-20,12.600000,15.480000,11.730000,15.470000,15.470000,7400
2010-11-27,15.250000,16.000000,14.250000,15.710000,15.710000,4700
2010-12-04,15.710000,16.100000,15.710000,16.000000,16.000000,2600
2010-12-11,16.000000,17.000000,15.300000,16.500000,16.500000,4100
2010-12-18,16.500000,16.559999,16.410000,16.540001,16.540001,2500
2010-12-25,16.510000,16.510000,16.500000,16.500000,16.500000,3800
2011-01-01,16.500000,17.500000,16.500000,17.250000,17.250000,2400
2011-01-08,17.330000,17.330000,17.250000,17.250000,17.250000,2100
2011-01-15,17.250000,19.910000,17.250000,19.440001,19.440001,3900
2011-01-22,19.410000,19.410000,19.400000,19.400000,19.400000,1200
2011-01-29,18.260000,18.260000,17.250000,17.250000,17.250000,2800
2011-02-05,17.250000,19.959999,17.250000,18.500000,18.500000,5900
2011-02-12,18.170000,18.700001,17.760000,17.760000,17.760000,9700
2011-02-19,20.000000,20.000000,18.370001,19.389999,19.389999,2300
2011-02-26,19.389999,19.389999,19.389999,19.389999,19.389999,0
2011-03-05,19.389999,19.389999,19.389999,19.389999,19.389999,0
2011-03-12,19.389999,19.389999,19.389999,19.389999,19.389999,0
2011-03-19,19.389999,19.389999,19.389999,19.389999,19.389999,0
2011-03-26,19.389999,19.389999,17.430000,17.430000,17.430000,1500
2011-04-02,17.450001,18.180000,17.450001,18.180000,18.180000,1400
2011-04-09,18.180000,18.180000,17.430000,17.709999,17.709999,400
2011-04-16,17.709999,19.379999,17.709999,19.379999,19.379999,1200
2011-04-23,19.379999,19.950001,18.379999,18.379999,18.379999,200
2011-04-30,18.379999,18.379999,18.379999,18.379999,18.379999,0
2011-05-07,18.379999,18.379999,17.309999,18.080000,18.080000,1900
2011-05-14,18.080000,18.080000,18.080000,18.080000,18.080000,0
2011-05-21,18.080000,18.080000,18.080000,18.080000,18.080000,0
2011-05-28,18.080000,18.350000,17.379999,17.660000,17.660000,1900
2011-06-04,17.660000,20.049999,17.660000,20.000000,20.000000,3300
2011-06-11,18.570000,18.570000,18.389999,18.389999,18.389999,300
2011-06-18,18.389999,19.980000,17.860001,19.980000,19.980000,500
2011-06-25,19.980000,19.980000,19.980000,19.980000,19.980000,0
2011-07-02,19.980000,19.980000,19.980000,19.980000,19.980000,0
2011-07-09,19.980000,19.980000,19.980000,19.980000,19.980000,0
2011-07-16,17.520000,17.520000,16.950001,16.990000,16.990000,6600
2011-07-23,16.990000,16.990000,16.500000,16.500000,16.500000,900
2011-07-30,16.500000,16.510000,16.500000,16.500000,16.500000,600
2011-08-06,16.500000,16.500000,16.500000,16.500000,16.500000,0
2011-08-13,16.500000,17.000000,16.490000,17.000000,17.000000,1500
2011-08-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-08-27,13.950000,15.250000,13.270000,13.770000,13.770000,4500
2011-09-03,13.320000,13.500000,13.300000,13.500000,13.500000,1700
2011-09-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-09-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2011-09-24,13.300000,13.310000,13.100000,13.100000,13.100000,3900
2011-10-01,13.100000,17.000000,13.100000,16.959999,16.959999,2000
2011-10-08,16.969999,17.000000,14.550000,17.000000,17.000000,7800
2011-10-15,17.000000,17.000000,16.969999,17.000000,17.000000,800
2011-10-22,17.000000,17.000000,17.000000,17.000000,17.000000,1900
2011-10-29,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-11-05,17.000000,17.000000,14.770000,14.770000,14.770000,200
2011-11-12,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-11-19,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-11-26,14.770000,14.770000,14.770000,14.770000,14.770000,0
2011-12-03,14.770000,14.770000,14.770000,14.770000,14.770000,1100
2011-12-10,14.770000,16.980000,13.700000,14.700000,14.700000,2000
2011-12-17,13.750000,15.380000,13.300000,13.400000,13.400000,3600
2011-12-24,13.530000,16.990000,13.440000,14.810000,14.810000,19000
2011-12-31,14.810000,14.810000,13.850000,13.980000,13.980000,7200
2012-01-07,14.020000,16.000000,13.600000,15.330000,15.330000,24200
2012-01-14,15.610000,16.700001,14.500000,14.900000,14.900000,10300
2012-01-21,14.680000,16.000000,14.680000,15.610000,15.610000,22700
2012-01-28,15.750000,16.100000,14.510000,16.100000,16.100000,11500
2012-02-04,17.000000,17.000000,15.500000,16.049999,16.049999,13600
2012-02-11,16.049999,16.110001,15.200000,15.550000,15.550000,8700
2012-02-18,15.860000,16.780001,15.650000,15.950000,15.950000,5800
2012-02-25,15.500000,16.400000,15.470000,15.750000,15.750000,9500
2012-03-03,15.660000,16.799999,15.310000,16.700001,16.700001,10700
2012-03-10,16.379999,19.690001,16.150000,18.500000,18.500000,2300
2012-03-17,18.820000,18.820000,18.450001,18.500000,18.500000,500
2012-03-24,16.580000,19.500000,16.580000,17.190001,17.190001,3000
2012-03-31,16.980000,18.490000,16.980000,18.299999,18.299999,2700
2012-04-07,18.299999,18.299999,18.299999,18.299999,18.299999,0
2012-04-14,17.809999,17.809999,17.059999,17.690001,17.690001,1000
2012-04-21,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-04-28,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-05,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-12,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-19,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-05-26,17.690001,17.690001,17.690001,17.690001,17.690001,0
2012-06-02,18.320000,18.610001,18.320000,18.610001,18.610001,1600
2012-06-09,18.610001,20.000000,18.610001,18.790001,18.790001,1800
2012-06-16,18.600000,19.750000,18.500000,18.500000,18.500000,3100
2012-06-23,18.500000,18.740000,17.610001,18.510000,18.510000,6300
2012-06-30,18.600000,19.750000,18.600000,19.490000,19.490000,1700
2012-07-07,19.490000,20.080000,19.299999,20.080000,20.080000,2500
2012-07-14,20.080000,20.080000,20.000000,20.000000,20.000000,100
2012-07-21,20.250000,20.250000,19.250000,19.250000,19.250000,1200
2012-07-28,19.250000,19.250000,19.250000,19.250000,19.250000,0
2012-08-04,20.020000,20.049999,19.500000,19.500000,19.500000,4300
2012-08-11,19.500000,19.799999,19.410000,19.780001,19.780001,3400
2012-08-18,19.780001,19.780001,19.780001,19.780001,19.780001,0
2012-08-25,19.780001,19.799999,19.549999,19.799999,19.799999,1700
2012-09-01,19.709999,19.790001,19.709999,19.750000,19.750000,3600
2012-09-08,19.750000,20.990000,19.750000,20.990000,20.990000,300
2012-09-15,20.990000,20.990000,20.990000,20.990000,20.990000,0
2012-09-22,20.990000,20.990000,20.990000,20.990000,20.990000,0
2012-09-29,19.879999,19.879999,19.850000,19.850000,19.850000,700
2012-10-06,19.770000,19.770000,19.770000,19.770000,19.770000,100
2012-10-13,19.780001,19.850000,19.780001,19.850000,19.850000,200
2012-10-20,19.840000,28.570000,19.840000,25.000000,25.000000,1400
2012-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-17,25.000000,25.000000,21.059999,22.040001,22.040001,700
2012-11-24,22.040001,22.040001,22.040001,22.040001,22.040001,0
2012-12-01,22.270000,22.309999,22.000000,22.000000,22.000000,1100
2012-12-08,22.160000,22.250000,21.799999,21.799999,21.799999,1200
2012-12-15,21.799999,21.799999,21.660000,21.660000,21.660000,100
2012-12-22,21.660000,21.660000,21.660000,21.660000,21.660000,0
2012-12-29,21.660000,21.660000,21.000000,21.230000,21.230000,500
2013-01-05,21.770000,21.770000,21.770000,21.770000,21.770000,200
2013-01-12,21.770000,21.770000,21.770000,21.770000,21.770000,0
2013-01-19,21.770000,21.770000,21.770000,21.770000,21.770000,0
2013-01-26,21.770000,22.200001,21.770000,22.200001,22.200001,700
2013-02-02,22.360001,22.360001,22.209999,22.209999,22.209999,200
2013-02-09,22.400000,22.750000,22.400000,22.500000,22.500000,800
2013-02-16,22.549999,22.549999,22.520000,22.540001,22.540001,400
2013-02-23,22.540001,22.540001,22.000000,22.250000,22.250000,3200
2013-03-02,22.250000,22.250000,21.900000,22.100000,22.100000,1700
2013-03-09,22.100000,22.100000,22.020000,22.020000,22.020000,1100
2013-03-16,22.000000,22.000000,22.000000,22.000000,22.000000,700
2013-03-23,22.000000,22.000000,22.000000,22.000000,22.000000,100
2013-03-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-06,22.000000,22.000000,22.000000,22.000000,22.000000,200
2013-04-13,22.000000,22.030001,22.000000,22.000000,22.000000,200
2013-04-20,21.990000,22.500000,21.900000,22.200001,22.200001,2500
2013-04-27,22.200001,22.200001,21.990000,22.000000,22.000000,400
2013-05-04,22.000000,22.100000,22.000000,22.000000,22.000000,300
2013-05-11,22.090000,22.090000,21.900000,22.000000,22.000000,2800
2013-05-18,22.000000,22.500000,21.879999,22.090000,22.090000,1300
2013-05-25,22.000000,22.000000,21.990000,21.990000,21.990000,500
2013-06-01,21.510000,22.280001,20.889999,22.100000,22.100000,5100
2013-06-08,22.000000,22.299999,22.000000,22.200001,22.200001,5400
2013-06-15,22.750000,23.000000,22.299999,23.000000,23.000000,600
2013-06-22,23.000000,26.000000,23.000000,24.650000,24.650000,4500
2013-06-29,24.000000,24.000000,24.000000,24.000000,24.000000,600
2013-07-06,24.000000,24.250000,24.000000,24.250000,24.250000,700
2013-07-13,24.950001,25.500000,24.950001,25.500000,25.500000,400
2013-07-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2013-07-27,25.500000,26.850000,25.000000,25.000000,25.000000,4700
2013-08-03,25.129999,25.950001,25.000000,25.950001,25.950001,3200
2013-08-10,25.950001,25.950001,25.000000,25.000000,25.000000,500
2013-08-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2013-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2013-08-31,25.389999,25.500000,25.389999,25.500000,25.500000,800
2013-09-07,25.500000,25.500000,25.500000,25.500000,25.500000,0
2013-09-14,25.049999,25.500000,25.000000,25.500000,25.500000,2300
2013-09-21,25.500000,25.500000,25.450001,25.450001,25.450001,200
2013-09-28,25.450001,25.889999,25.450001,25.889999,25.889999,100
2013-10-05,25.889999,25.889999,25.500000,25.500000,25.500000,300
2013-10-12,25.500000,25.500000,25.500000,25.500000,25.500000,0
2013-10-19,25.500000,25.500000,25.500000,25.500000,25.500000,1000
2013-10-26,25.500000,28.000000,25.500000,28.000000,28.000000,1900
2013-11-02,28.000000,28.000000,25.500000,25.570000,25.570000,1400
2013-11-09,25.570000,28.500000,25.570000,28.500000,28.500000,1200
2013-11-16,28.500000,30.000000,26.520000,26.650000,26.650000,1300
2013-11-23,27.500000,28.250000,27.230000,27.950001,27.950001,3000
2013-11-30,27.950001,28.000000,27.510000,27.950001,27.950001,1800
2013-12-07,27.950001,27.950001,27.010000,27.500000,27.500000,800
2013-12-14,27.500000,29.000000,27.500000,29.000000,29.000000,300
2013-12-21,29.000000,29.290001,29.000000,29.290001,29.290001,100
2013-12-28,29.959999,35.000000,29.000000,31.059999,31.059999,5300
2014-01-04,32.500000,33.000000,31.040001,33.000000,33.000000,1600
2014-01-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2014-01-18,35.939999,36.060001,35.939999,36.060001,36.060001,500
2014-01-25,36.060001,38.060001,36.060001,38.060001,38.060001,200
2014-02-01,38.060001,38.060001,38.060001,38.060001,38.060001,0
2014-02-08,45.009998,45.990002,38.099998,45.950001,45.950001,6700
2014-02-15,45.820000,45.950001,43.650002,44.900002,44.900002,4300
2014-02-22,44.900002,47.389999,41.009998,46.250000,46.250000,12400
2014-03-01,46.250000,49.990002,42.040001,49.660000,49.660000,6400
2014-03-08,47.000000,53.000000,47.000000,51.500000,51.500000,7500
2014-03-15,50.500000,52.750000,50.110001,52.750000,52.750000,3300
2014-03-22,52.750000,52.750000,50.139999,51.500000,51.500000,7100
2014-03-29,51.500000,52.750000,50.000000,50.500000,50.500000,4700
2014-04-05,50.110001,51.900002,49.939999,50.009998,50.009998,6700
2014-04-12,50.060001,51.000000,50.000000,50.520000,50.520000,14800
2014-04-19,50.500000,50.720001,48.000000,49.840000,49.840000,10400
2014-04-26,49.950001,50.509998,49.900002,50.110001,50.110001,13400
2014-05-03,49.610001,49.990002,48.250000,49.500000,49.500000,11500
2014-05-10,49.860001,50.799999,48.000000,48.000000,48.000000,11500
2014-05-17,48.200001,49.779999,45.000000,46.000000,46.000000,13700
2014-05-24,46.849998,47.599998,45.020000,46.000000,46.000000,7500
2014-05-31,48.000000,48.000000,46.500000,46.990002,46.990002,6700
2014-06-07,47.500000,52.490002,47.259998,52.490002,52.490002,6200
2014-06-14,48.250000,51.430000,47.590000,47.590000,47.590000,11200
2014-06-21,48.639999,49.330002,47.500000,48.320000,48.320000,3700
2014-06-28,52.959999,53.000000,49.500000,51.720001,51.720001,13700
2014-07-05,52.820000,53.000000,51.500000,52.070000,52.070000,3600
2014-07-12,53.000000,67.139999,52.799999,67.139999,67.139999,6200
2014-07-19,63.990002,63.990002,56.869999,62.560001,62.560001,1300
2014-07-26,62.560001,62.560001,60.000000,60.000000,60.000000,500
2014-08-02,60.000000,60.040001,56.189999,56.549999,56.549999,1900
2014-08-09,56.549999,61.400002,56.549999,61.400002,61.400002,600
2014-08-16,64.199997,64.250000,63.349998,64.010002,64.010002,600
2014-08-23,62.950001,62.990002,60.299999,60.299999,60.299999,800
2014-08-30,60.299999,63.029999,60.299999,63.029999,63.029999,2600
2014-09-06,63.000000,63.950001,63.000000,63.950001,63.950001,900
2014-09-13,63.950001,63.950001,60.020000,63.000000,63.000000,2400
2014-09-20,63.000000,63.000000,60.000000,60.000000,60.000000,3000
2014-09-27,57.959999,57.959999,53.880001,54.750000,54.750000,2300
2014-10-04,54.950001,55.029999,51.000000,52.000000,52.000000,9100
2014-10-11,52.000000,52.000000,46.000000,49.000000,49.000000,10800
2014-10-18,51.500000,51.500000,50.000000,50.000000,50.000000,1900
2014-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-11-01,50.000000,52.000000,48.389999,52.000000,52.000000,1400
2014-11-08,51.869999,51.869999,49.000000,49.000000,49.000000,700
2014-11-15,49.000000,49.000000,47.500000,48.000000,48.000000,900
2014-11-22,47.250000,49.799999,47.250000,49.799999,49.799999,200
2014-11-29,49.799999,49.889999,47.990002,49.889999,49.889999,1200
2014-12-06,49.889999,49.889999,49.889999,49.889999,49.889999,0
2014-12-13,49.889999,49.889999,47.000000,49.099998,49.099998,1600
2014-12-20,47.560001,49.080002,47.549999,49.080002,49.080002,2000
2014-12-27,49.080002,49.080002,48.250000,48.250000,48.250000,300
2015-01-03,49.000000,50.000000,49.000000,49.000000,49.000000,1100
2015-01-10,49.000000,50.959999,49.000000,50.410000,50.410000,2600
2015-01-17,51.200001,54.650002,48.130001,48.130001,48.130001,3000
2015-01-24,48.130001,53.500000,48.130001,53.250000,53.250000,2900
2015-01-31,53.250000,55.000000,53.250000,55.000000,55.000000,400
2015-02-07,55.000000,55.000000,55.000000,55.000000,55.000000,100
2015-02-14,55.000000,55.000000,51.000000,51.000000,51.000000,900
2015-02-21,51.000000,52.139999,50.169998,51.349998,51.349998,10800
2015-02-28,51.349998,52.799999,50.730000,52.799999,52.799999,400
2015-03-07,50.090000,50.090000,49.000000,49.500000,49.500000,1600
2015-03-14,49.000000,49.970001,47.000000,47.980000,47.980000,4300
2015-03-21,47.660000,49.950001,47.660000,49.950001,49.950001,800
2015-03-28,49.500000,49.500000,47.000000,48.570000,48.570000,7700
2015-04-04,49.400002,50.000000,49.400002,50.000000,50.000000,1400
2015-04-11,49.040001,50.279999,49.000000,49.029999,49.029999,1600
2015-04-18,49.299999,50.950001,49.000000,49.000000,49.000000,900
2015-04-25,49.049999,49.049999,47.130001,47.130001,47.130001,1900
2015-05-02,47.130001,52.000000,47.130001,50.959999,50.959999,7200
2015-05-09,50.959999,51.000000,49.200001,50.000000,50.000000,3200
2015-05-16,51.000000,52.990002,49.270000,51.000000,51.000000,3100
2015-05-23,51.000000,55.450001,49.700001,52.900002,52.900002,6400
2015-05-30,54.389999,54.389999,51.060001,51.060001,51.060001,800
2015-06-06,51.060001,55.000000,50.320000,55.000000,55.000000,2500
2015-06-13,54.950001,55.500000,54.950001,55.500000,55.500000,2200
2015-06-20,55.500000,55.500000,53.630001,55.000000,55.000000,1600
2015-06-27,56.000000,57.000000,56.000000,57.000000,57.000000,500
2015-07-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
