Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,43.077671,46.126015,41.725960,42.490376,36.376331,18068787
2007-06-09,42.322578,43.842091,41.576805,43.441235,37.190365,14352584
2007-06-16,43.469204,43.739544,41.670029,41.847149,35.825665,9076443
2007-06-23,42.229355,42.341221,40.075939,40.308990,34.564884,15916387
2007-06-30,40.458145,45.538719,40.290348,43.916664,37.658459,13130442
2007-07-07,43.814121,44.047176,40.570011,41.092052,35.236355,23173400
2007-07-14,41.017475,42.704784,40.914932,41.269173,35.388237,22820906
2007-07-21,41.567482,42.033592,37.186069,37.195393,31.894976,24638834
2007-07-28,37.530991,40.653912,37.372513,38.733547,33.213940,25714551
2007-08-04,39.609833,41.064087,38.220829,39.619152,33.973343,18921807
2007-08-11,39.758984,40.961544,37.008949,39.460674,33.837456,14587939
2007-08-18,39.479321,41.231888,39.236946,41.110699,35.252338,9866926
2007-08-25,41.073410,41.707314,39.115757,41.409008,35.508148,11185505
2007-09-01,41.269173,41.511551,39.479321,39.535255,33.901402,9402119
2007-09-08,39.665764,40.775101,38.770836,40.113228,34.455181,11421824
2007-09-15,40.290348,41.949692,39.870850,41.623417,35.752369,9086312
2007-09-22,41.567482,41.949692,39.898819,40.523403,34.807507,13434556
2007-09-29,40.551369,42.042912,38.789482,40.085262,34.431179,16749349
2007-10-06,39.945427,40.206448,38.379307,39.022533,33.518330,16604854
2007-10-13,38.882702,40.159840,37.102173,37.214039,31.964926,23179192
2007-10-20,37.111492,38.146252,36.281822,37.008949,31.788774,18882332
2007-10-27,37.130138,38.444561,36.216568,37.055561,31.828815,16562267
2007-11-03,37.447090,37.447090,33.280090,33.597042,28.858126,16299238
2007-11-10,33.559753,34.874176,32.329227,33.224155,28.537828,17763277
2007-11-17,33.084324,33.093647,30.809717,32.730083,28.113441,12203295
2007-11-24,32.795338,35.209774,32.142784,34.958076,30.027184,18205451
2007-12-01,35.247063,35.247063,33.848740,34.501289,29.634819,13443783
2007-12-08,34.529259,35.191132,29.215630,29.355461,25.265999,24708668
2007-12-15,29.290207,31.741934,29.243595,31.583458,27.183611,22113666
2007-12-22,31.462269,32.058887,31.098705,31.807188,27.376173,8514448
2007-12-29,31.648712,32.068211,29.355461,29.513939,25.402393,14469940
2008-01-05,29.793604,32.198719,29.364784,30.632597,26.365219,20635146
2008-01-12,30.819040,31.602100,29.513939,30.464798,26.220787,19449797
2008-01-19,29.057154,33.140255,29.057154,31.648712,27.239773,14643397
2008-01-26,31.760578,35.041977,30.474119,34.790276,29.943682,16880649
2008-02-02,34.715698,34.715698,31.844477,32.273296,27.777348,14889263
2008-02-09,32.198719,34.193661,31.863121,33.121613,28.507500,19912673
2008-02-16,33.373310,33.802128,32.114819,32.841946,28.266783,11444458
2008-02-23,32.758049,34.249592,31.648712,31.788544,27.360130,14097171
2008-03-01,31.816509,33.531788,30.707174,31.191925,26.846632,16931924
2008-03-08,31.135992,32.040241,30.035978,30.669886,26.397312,15410709
2008-03-15,30.091911,32.096176,29.364784,31.993631,27.536644,14394849
2008-03-22,32.068211,33.839417,31.928375,32.124142,27.648977,11397903
2008-03-29,32.180073,35.321640,31.732611,33.597042,28.916695,19228069
2008-04-05,33.783485,33.792809,30.977516,31.117350,26.841022,10708041
2008-04-12,31.042772,31.807188,29.560549,31.191925,26.905357,22861992
2008-04-19,30.763107,32.748726,29.681738,32.552959,28.079348,14078721
2008-04-26,32.366516,34.342815,31.863121,34.286880,29.574978,13927039
2008-05-03,34.230949,34.230949,32.459740,33.438564,28.843239,10250529
2008-05-10,33.391953,34.762310,32.580929,33.391953,28.803041,11261668
2008-05-17,33.336021,33.830097,31.108027,31.322435,27.017923,11215433
2008-05-24,31.201248,32.310585,30.399544,30.679209,26.463097,14437650
2008-05-31,29.588516,30.576664,27.826630,27.901205,24.066858,34234150
2008-06-07,28.311380,28.339348,26.409660,27.630863,23.833673,22521190
2008-06-14,27.341877,28.218159,25.225748,25.589312,22.072687,18941974
2008-06-21,25.598635,27.052891,24.321499,24.880829,21.461559,27130748
2008-06-28,24.237600,25.244392,23.286739,23.818104,20.611643,21864154
2008-07-05,23.948612,25.160494,21.496885,22.121471,19.143412,38240627
2008-07-12,22.438423,24.908794,20.620604,24.545231,21.240883,51135394
2008-07-19,24.694386,27.798662,23.771492,24.349464,21.071468,28055105
2008-07-26,24.041834,25.430836,23.650305,24.936762,21.579702,19930802
2008-08-02,24.983372,26.474916,24.479977,26.353727,22.805912,23008417
2008-08-09,26.148642,27.929173,25.486769,27.146111,23.491623,18793082
2008-08-16,27.304588,27.472387,24.517263,25.859653,22.378351,15376918
2008-08-23,25.868977,26.670683,24.824896,26.297794,22.757511,13254448
2008-08-30,26.735937,27.938496,25.962198,26.847803,23.233479,17600010
2008-09-06,27.733406,28.190193,25.980843,26.866447,23.249603,23862833
2008-09-13,26.465593,27.621540,23.967257,26.260508,22.792801,33843682
2008-09-20,25.934231,25.990164,23.072330,24.116411,20.931831,25204047
2008-09-27,23.613014,24.740995,20.695181,21.580786,18.731041,46327385
2008-10-04,20.788403,20.956202,14.729003,17.488359,15.179012,51558257
2008-10-11,18.644306,20.555349,15.372231,17.805313,15.454117,36314785
2008-10-18,17.982433,18.392609,15.381554,17.171408,14.903921,37038222
2008-10-25,16.882420,20.098562,15.279010,19.455336,16.886253,33385633
2008-11-01,19.418047,19.996019,16.891743,17.581581,15.259931,22078052
2008-11-08,17.973112,17.973112,14.281539,14.598493,12.670757,29602923
2008-11-15,14.421372,14.896802,11.074719,12.044223,10.453780,28581808
2008-11-22,12.053545,15.651896,12.053545,15.651896,13.585056,16180596
2008-11-29,15.232399,16.015459,13.712888,14.784936,12.908870,27156708
2008-12-06,15.297654,16.686655,15.017990,15.484097,13.519316,22522693
2008-12-13,15.567997,17.395140,14.654426,16.742588,14.618114,25305740
2008-12-20,17.171408,17.712091,16.090036,17.096830,14.927410,10250420
2008-12-27,17.040897,18.989227,16.434958,18.700239,16.327366,14474124
2009-01-03,18.597696,20.620604,18.131590,18.299389,15.977376,24072121
2009-01-10,18.224810,18.634985,14.775614,16.630722,14.520448,27147053
2009-01-17,16.658689,16.658689,15.148500,16.024782,13.991395,21681363
2009-01-24,15.903594,17.320562,15.055278,15.204433,13.275140,20179242
2009-01-31,14.850191,15.456131,14.225606,15.288332,13.348391,25948296
2009-02-07,15.251043,15.381554,13.023049,13.927298,12.160061,41719329
2009-02-14,13.656955,14.076452,12.920505,13.349324,11.655426,37108807
2009-02-21,13.489156,13.750177,12.734062,13.200170,11.525198,33090315
2009-02-28,12.957794,13.172203,11.391672,11.773880,10.279888,38085191
2009-03-07,11.606081,14.859513,11.550148,14.430694,12.599580,32853889
2009-03-14,14.570526,14.990023,13.656955,14.607815,12.754228,38365491
2009-03-21,14.952734,16.901066,14.458660,15.894272,13.877443,30946390
2009-03-28,15.521386,18.057013,14.887479,18.057013,15.765756,32278592
2009-04-04,17.814636,18.234133,16.826487,17.889214,15.700283,28744860
2009-04-11,17.730736,18.523119,17.162085,18.364643,16.117544,35309437
2009-04-18,18.038366,20.918913,16.789200,20.788403,18.244730,55784749
2009-04-25,19.679066,22.839275,18.951939,21.105356,18.522898,53430358
2009-05-02,21.347733,23.016397,21.217222,22.298592,19.570126,48059818
2009-05-09,21.888416,22.382490,19.473980,20.107885,17.647470,32268403
2009-05-16,20.294329,21.608751,19.930765,20.452805,17.950188,22301392
2009-05-23,20.294329,22.018927,20.126530,21.776550,19.111959,21366093
2009-05-30,22.084183,23.305384,21.776550,22.857922,20.061020,22045872
2009-06-06,22.084183,23.519794,22.028250,22.382490,19.643764,19348532
2009-06-13,22.149437,22.363848,20.247719,20.648569,18.122002,26287380
2009-06-20,20.443483,20.834120,19.252373,20.412945,17.915205,24754679
2009-06-27,20.497179,20.852837,18.887356,19.083902,16.748783,22002273
2009-07-04,18.728245,19.158777,17.726784,18.316429,16.075226,36660090
2009-07-11,18.840557,20.759243,18.372585,18.700167,16.412008,44554256
2009-07-18,18.849916,20.338068,18.400663,19.879456,17.447001,31979255
2009-07-25,19.823299,20.347427,18.868635,20.160238,17.693415,20886928
2009-08-01,20.338068,23.857218,20.160238,23.660669,20.765535,29313393
2009-08-08,23.660669,23.754265,21.685827,22.350348,19.615551,28267496
2009-08-15,21.891735,23.689535,21.471870,23.200897,20.362020,20319260
2009-08-22,23.304262,23.717726,22.411558,23.041149,20.221827,23190252
2009-08-29,22.881403,22.928387,20.729517,21.659809,19.009502,21764458
2009-09-05,22.007492,23.351248,21.565840,23.116325,20.287804,20664199
2009-09-12,22.900196,25.841419,22.684069,25.521927,22.399052,44657588
2009-09-19,25.615894,26.113930,24.413094,24.525858,21.524862,24155358
2009-09-26,24.478872,26.113930,23.896267,24.065411,21.120760,34345017
2009-10-03,24.131187,25.794436,23.811693,25.183640,22.102154,34716843
2009-10-10,25.352781,26.781109,25.287004,26.254883,23.042328,30405730
2009-10-17,26.273678,26.489805,24.704397,25.559513,22.432034,21273125
2009-10-24,25.700466,26.301867,23.153912,23.548580,20.667158,28675155
2009-10-31,23.614361,24.695002,22.994165,24.554049,21.549606,19676318
2009-11-07,24.817160,25.775642,24.685604,25.333988,22.234110,16049583
2009-11-14,25.456148,26.123327,24.401508,24.627710,21.614252,15166422
2009-11-21,25.155514,25.296890,23.242224,23.807730,20.894604,12901018
2009-11-28,23.741753,25.673893,23.543827,25.607918,22.474518,24754404
2009-12-05,25.523090,25.815269,24.590010,25.523090,22.400072,17732599
2009-12-12,25.626766,26.540998,25.381716,26.390198,23.161081,13137303
2009-12-19,26.418472,26.625826,25.966070,26.324223,23.103182,8074211
2009-12-26,26.493874,26.569275,25.664467,25.683317,22.540693,7728642
2010-01-02,26.022619,26.550425,25.636192,26.427898,23.194164,14799890
2010-01-09,26.512724,28.162111,25.655043,27.615458,24.236416,20363774
2010-01-16,27.719133,27.832233,25.824694,25.871819,22.706127,13871196
2010-01-23,26.135721,26.286522,24.637135,24.721960,21.696970,17866179
2010-01-30,24.872763,25.636192,24.156456,24.693686,21.672157,25046603
2010-02-06,24.721960,25.438267,24.344957,25.296890,22.201546,23215741
2010-02-13,25.570217,25.758718,25.164940,25.692743,22.548967,16857486
2010-02-20,25.702168,25.918943,25.108389,25.551367,22.458012,17540665
2010-02-27,25.664467,26.409048,24.995287,26.267672,23.087605,21249709
2010-03-06,26.352497,27.144203,25.909519,27.049953,23.775175,20518149
2010-03-13,27.012253,27.766258,26.616400,27.389256,24.073397,15442962
2010-03-20,27.059378,29.443920,27.059378,29.302546,25.755064,40055934
2010-03-27,29.349670,30.245052,29.245995,30.094252,26.450920,19931416
2010-04-03,30.254477,31.196983,30.207352,31.196983,27.420147,33253332
2010-04-10,31.187559,32.393967,30.838831,31.932138,28.066301,22559089
2010-04-17,31.724789,35.428841,31.291235,35.409992,31.123108,34500219
2010-04-24,35.325165,35.956646,33.279926,34.646561,30.452105,35375967
2010-05-01,34.891613,35.551369,30.207352,31.423185,27.618961,27975811
2010-05-08,32.978321,34.985863,32.271442,32.620171,28.671034,22849166
2010-05-15,32.686146,33.826580,29.481621,31.046183,27.287605,28984822
2010-05-22,30.744581,32.262016,29.104618,31.526861,27.742439,25488721
2010-05-29,31.093307,32.478794,30.028275,30.329878,26.689140,18330685
2010-06-05,30.367579,31.734213,28.689915,31.404337,27.634626,26610093
2010-06-12,31.658812,33.770027,31.583412,33.270500,29.276781,26440334
2010-06-19,33.826580,34.297832,30.028275,30.829407,27.128708,31540666
2010-06-26,31.017908,31.244108,27.426956,27.851084,24.507895,25222304
2010-07-03,28.246937,29.500471,27.276155,29.349670,25.826595,17186502
2010-07-10,28.803017,30.556080,28.482565,28.567389,25.138222,30438605
2010-07-17,28.680490,31.244108,28.322336,31.234684,27.485338,22344555
2010-07-24,31.291235,32.233742,31.017908,31.960415,28.123949,21712198
2010-07-31,32.554195,33.666351,32.356270,33.157398,29.177248,19490464
2010-08-07,33.355324,33.647503,30.904806,31.555138,27.767323,15493040
2010-08-14,31.253534,33.166824,30.895382,31.639961,27.841969,15903010
2010-08-21,31.894440,31.932138,29.453346,30.819981,27.152554,20309981
2010-08-28,30.772856,33.534401,29.528746,33.317623,29.352995,18261083
2010-09-04,33.053722,33.949104,32.657871,33.468426,29.485844,11946011
2010-09-11,33.864281,34.580585,33.185673,33.572102,29.577183,22916646
2010-09-18,33.741753,34.608860,32.525921,34.137608,30.075403,20657139
2010-09-25,34.203583,34.552307,33.091423,34.194157,30.125219,15452935
2010-10-02,34.043354,35.730442,33.110271,34.090481,30.033876,36296279
2010-10-09,34.062206,34.165882,33.100849,33.553253,29.560587,24380826
2010-10-16,33.543827,35.447693,32.799248,35.146088,30.963882,20422872
2010-10-23,35.372292,36.041470,34.495758,34.919888,30.764587,22555799
2010-10-30,35.212063,37.700283,35.014137,37.276154,32.840477,23579558
2010-11-06,37.153629,37.313854,36.060322,36.324223,32.001816,16613244
2010-11-13,36.541000,36.842602,34.967010,36.767200,32.392071,14027057
2010-11-20,36.512726,37.530632,36.022621,37.125355,32.782940,6902760
2010-11-27,36.823750,38.642792,36.229973,38.633366,34.114563,15556276
2010-12-04,38.426014,39.802074,38.228088,39.547596,34.921867,12415398
2010-12-11,39.613571,39.764374,38.397739,39.255421,34.663872,13164676
2010-12-18,39.396793,40.226200,39.245995,39.670124,35.030056,8283227
2010-12-25,39.557022,39.736099,38.906693,39.151745,34.572311,7485037
2011-01-01,39.491047,39.736099,38.011311,38.463715,33.964760,13987058
2011-01-08,38.265785,39.519321,37.803959,39.481621,34.863602,11252542
2011-01-15,39.453346,39.670124,37.323280,37.521206,33.132492,11892642
2011-01-22,37.455231,38.086712,36.324223,36.380772,32.125450,16429692
2011-01-29,36.465599,38.520264,36.418472,37.700283,33.290627,16672874
2011-02-05,37.841660,38.887840,36.983978,38.850140,34.305988,18073179
2011-02-12,38.718189,40.320454,38.133835,38.567390,34.056316,19255559
2011-02-19,37.964184,38.049011,35.645618,37.049953,32.716358,17138121
2011-02-26,37.172478,37.172478,35.334591,35.815269,31.697557,20534593
2011-03-05,36.060322,37.031101,35.475967,35.956646,31.822680,15253891
2011-03-12,35.607918,35.909519,34.363808,35.786991,31.672537,20862337
2011-03-19,36.352497,36.493874,34.156456,35.494816,31.413954,16589053
2011-03-26,34.637135,35.259190,32.940620,33.374176,29.537117,39506547
2011-04-02,33.440151,33.496700,32.356270,32.582470,28.836441,20841117
2011-04-09,32.582470,32.733269,31.866163,32.139492,28.444393,18615564
2011-04-16,31.658812,34.476910,31.621113,33.807728,29.920835,24935728
2011-04-23,34.288406,34.307259,33.053722,33.270500,29.445370,20126215
2011-04-30,33.459000,34.835060,32.667294,34.203583,30.271172,20008020
2011-05-07,34.156456,35.117813,33.911404,34.401508,30.446344,22256386
2011-05-14,34.184731,35.362865,33.468426,35.023563,30.996881,19111263
2011-05-21,34.467484,36.305370,34.184731,35.683319,31.669075,18966648
2011-05-28,35.956646,36.013195,34.024506,34.165882,30.322336,14683072
2011-06-04,34.118755,34.863335,31.828465,31.894440,28.306429,25361827
2011-06-11,32.016964,32.695572,31.027332,31.244108,27.729259,21368010
2011-06-18,31.083883,32.827522,31.083883,32.007542,28.406811,17139501
2011-06-25,31.922714,34.769085,31.536287,34.703110,30.799126,19074657
2011-07-02,34.637135,35.626766,34.024506,35.032990,31.091898,14131672
2011-07-09,34.476910,35.721020,31.998116,32.931198,29.226557,48710616
2011-07-16,32.704994,33.270500,32.214893,33.091423,29.368761,26018904
2011-07-23,32.799248,32.912346,29.858624,30.631479,27.185545,31140563
2011-07-30,30.999058,31.036758,27.144203,27.803959,24.676117,57219730
2011-08-06,26.729500,26.965128,25.164940,26.597549,23.605421,53341669
2011-08-13,26.842602,27.426956,24.618284,24.731384,21.949188,32064058
2011-08-20,25.353439,27.087652,24.505184,25.937796,23.100040,28745355
2011-08-27,26.399624,28.152685,25.664467,25.711594,22.898588,19935024
2011-09-03,24.985863,26.107447,24.429783,24.580584,21.891319,18590948
2011-09-10,24.175306,27.558907,24.024506,27.521206,24.510212,29315748
2011-09-17,26.908577,27.690859,24.599434,25.607918,22.806250,24390799
2011-09-24,25.900093,27.436380,25.108389,25.673893,22.865002,28803286
2011-10-01,25.438267,27.370405,24.090481,26.550425,23.645638,34241865
2011-10-08,27.115929,29.114042,27.002829,28.887842,25.727329,22628690
2011-10-15,28.444862,29.462770,27.426956,29.180019,25.987539,18783838
2011-10-22,29.227144,31.639961,28.944391,30.895382,27.515230,24375202
2011-10-29,30.518379,30.640905,28.444862,29.792648,26.533150,24802574
2011-11-05,29.688972,30.160227,28.246937,29.802074,26.541542,19551365
2011-11-12,29.528746,29.811499,28.510839,29.142319,25.953970,16879236
2011-11-19,28.548538,29.400000,27.530001,27.920000,24.865372,13861271
2011-11-26,28.809999,31.309999,28.570000,30.920000,27.635925,15995600
2011-12-03,31.410000,31.760000,29.360001,29.920000,26.742142,20360100
2011-12-10,29.600000,29.910000,28.240000,28.559999,25.526588,19980900
2011-12-17,28.750000,29.830000,27.930000,29.709999,26.554436,16340700
2011-12-24,29.730000,30.180000,29.020000,29.170000,26.071800,8724200
2011-12-31,29.879999,31.990000,29.730000,31.740000,28.368832,21664300
2012-01-07,31.780001,33.950001,31.700001,33.529999,29.968710,23140500
2012-01-14,33.869999,34.950001,33.400002,34.840000,31.139578,18882700
2012-01-21,34.830002,35.500000,34.279999,34.570000,30.898260,15017400
2012-01-28,34.180000,36.349998,33.930000,36.130001,32.292557,18494300
2012-02-04,35.889999,36.389999,35.220001,35.720001,31.926117,13119200
2012-02-11,36.119999,36.150002,34.209999,34.930000,31.220013,24950900
2012-02-18,34.400002,35.139999,34.029999,34.730000,31.041258,17126100
2012-02-25,34.430000,36.150002,34.320000,35.750000,32.046291,17479100
2012-03-03,35.770000,37.820000,35.509998,37.540001,33.650856,22759500
2012-03-10,37.500000,38.630001,37.340000,38.139999,34.188694,17361000
2012-03-17,38.119999,38.279999,37.240002,37.720001,33.812214,14068500
2012-03-24,38.090000,38.830002,37.279999,37.849998,33.928738,15211500
2012-03-31,37.869999,38.320000,37.400002,37.779999,33.865982,12772400
2012-04-07,37.080002,37.740002,36.439999,37.310001,33.444691,15209200
2012-04-14,37.610001,39.889999,37.090000,38.900002,34.869961,20422400
2012-04-21,38.549999,39.869999,37.950001,39.529999,35.434696,16927800
2012-04-28,39.279999,40.450001,38.830002,39.279999,35.210587,18135500
2012-05-05,39.139999,39.849998,37.970001,39.340000,35.264370,15701500
2012-05-12,38.889999,39.459999,36.619999,36.830002,33.014412,18129600
2012-05-19,36.889999,38.799999,36.869999,38.639999,34.752609,14167300
2012-05-26,38.880001,39.189999,36.330002,36.490002,32.818924,16514000
2012-06-02,36.740002,38.580002,35.680000,37.799999,33.997124,17374700
2012-06-09,38.189999,38.189999,36.740002,37.980000,34.159019,11146100
2012-06-16,37.540001,40.000000,37.480000,38.799999,34.896526,14587000
2012-06-23,38.400002,39.279999,37.099998,39.200001,35.256271,12305700
2012-06-30,39.180000,39.869999,38.720001,39.400002,35.436161,9263700
2012-07-07,39.380001,39.549999,35.509998,36.279999,32.630051,28279000
2012-07-14,36.099998,37.680000,35.889999,36.849998,33.142708,17940600
2012-07-21,36.029999,37.099998,34.689999,36.889999,33.178677,19452000
2012-07-28,36.750000,37.709999,35.669998,37.549999,33.772278,11305400
2012-08-04,37.619999,38.259998,36.619999,36.939999,33.223652,12764200
2012-08-11,36.910000,38.150002,36.419998,38.049999,34.221977,9093000
2012-08-18,37.840000,38.000000,36.599998,36.970001,33.250626,11881300
2012-08-25,37.189999,37.970001,36.959999,37.680000,34.006947,9782900
2012-09-01,37.580002,39.360001,37.230000,39.360001,35.523170,10621800
2012-09-08,39.360001,41.840000,38.950001,41.599998,37.544811,14004600
2012-09-15,41.259998,41.459999,39.750000,40.430000,36.488861,15833600
2012-09-22,40.330002,40.599998,38.759998,39.099998,35.288517,13549700
2012-09-29,39.320000,40.299999,38.000000,38.290001,34.557468,23354800
2012-10-06,38.200001,39.090000,37.660000,38.160000,34.440140,16889000
2012-10-13,38.250000,39.110001,37.330002,37.529999,33.871540,10872200
2012-10-20,37.529999,37.990002,36.090000,36.820000,33.230774,17910600
2012-10-27,36.779999,37.470001,36.230000,36.689999,33.113422,10371100
2012-11-03,36.520000,36.880001,35.110001,35.540001,32.075550,14023500
2012-11-10,35.650002,35.669998,33.930000,34.430000,31.073744,14587800
2012-11-17,34.930000,35.590000,34.730000,35.240002,31.804781,8786700
2012-11-24,34.970001,36.700001,34.209999,36.290001,32.872974,17318300
2012-12-01,36.230000,36.689999,35.110001,35.430000,32.093952,8843700
2012-12-08,35.349998,36.330002,35.259998,36.110001,32.709927,9192900
2012-12-15,36.209999,37.860001,36.110001,37.400002,33.878456,14646400
2012-12-22,37.320000,37.369999,36.290001,36.480000,33.045094,5472400
2012-12-29,36.310001,39.430000,36.240002,39.230000,35.536152,11007100
2013-01-05,38.939999,39.290001,38.730000,38.880001,35.219109,7374500
2013-01-12,38.910000,39.529999,38.549999,39.270000,35.572380,8244100
2013-01-19,39.200001,39.650002,38.740002,39.560001,35.835083,9552800
2013-01-26,39.509998,40.580002,39.400002,40.290001,36.496346,13104500
2013-02-02,39.990002,41.049999,39.669998,40.970001,37.112320,10229700
2013-02-09,40.970001,41.730000,40.759998,41.230000,37.347839,9157500
2013-02-16,41.150002,41.150002,39.040001,39.490002,35.771671,13244600
2013-02-23,39.700001,39.970001,38.349998,39.570000,35.844139,11887700
2013-03-02,39.500000,40.520000,38.930000,40.290001,36.619900,14893300
2013-03-09,40.310001,40.560001,39.820000,40.349998,36.674435,12134500
2013-03-16,39.790001,40.220001,39.240002,39.849998,36.219986,9145800
2013-03-23,40.000000,42.270000,39.590000,42.230000,38.383190,12013900
2013-03-30,42.119999,42.250000,40.200001,40.660000,36.956203,9085200
2013-04-06,40.549999,42.590000,40.500000,42.590000,38.710388,7391700
2013-04-13,42.200001,42.240002,40.549999,41.340000,37.574249,11447000
2013-04-20,41.380001,42.060001,41.029999,41.570000,37.783302,9225500
2013-04-27,41.500000,43.560001,41.209999,43.009998,39.092129,13672800
2013-05-04,43.000000,43.970001,42.939999,43.970001,39.964680,8173700
2013-05-11,43.919998,44.450001,43.130001,43.730000,39.746555,9749400
2013-05-18,43.689999,43.840000,42.139999,42.770000,38.874001,7592900
2013-05-25,43.250000,43.549999,42.009998,42.009998,38.333096,6814300
2013-06-01,42.349998,42.389999,40.090000,41.660000,38.013733,13656600
2013-06-08,41.700001,41.889999,40.259998,40.770000,37.201637,9106000
2013-06-15,41.020000,41.119999,38.169998,38.930000,35.522675,14760000
2013-06-22,38.500000,40.709999,38.230000,40.369999,36.836639,12171800
2013-06-29,40.669998,41.430000,39.820000,41.400002,37.776493,5914400
2013-07-06,41.610001,42.689999,41.450001,41.730000,38.077614,9296500
2013-07-13,41.740002,42.259998,41.040001,41.619999,37.977238,8668800
2013-07-20,41.529999,41.689999,40.160000,41.259998,37.648754,9880700
2013-07-27,41.080002,43.000000,40.869999,42.419998,38.707211,17968400
2013-08-03,42.240002,42.500000,40.900002,40.939999,37.356743,9654500
2013-08-10,40.610001,41.689999,40.189999,40.400002,36.864010,11598200
2013-08-17,40.400002,41.610001,39.580002,41.160000,37.557491,11962800
2013-08-24,41.160000,41.610001,39.849998,39.990002,36.644672,9748700
2013-08-31,40.369999,41.220001,40.169998,40.619999,37.221970,7449300
2013-09-07,40.740002,43.290001,40.740002,42.860001,39.274582,10168200
2013-09-14,43.310001,43.990002,42.880001,43.169998,39.558643,10106800
2013-09-21,43.169998,43.410000,42.000000,42.349998,38.807236,10834100
2013-09-28,41.959999,42.669998,41.669998,42.599998,39.036339,9933600
2013-10-05,42.200001,42.540001,41.259998,42.299999,38.761429,11304600
2013-10-12,42.000000,43.910000,41.759998,43.500000,39.861050,12412200
2013-10-19,42.299999,44.750000,42.299999,44.490002,40.768219,9354100
2013-10-26,44.049999,45.910000,43.770000,45.709999,41.886166,13627300
2013-11-02,45.590000,46.520000,45.360001,46.119999,42.261875,11911100
2013-11-09,45.970001,47.580002,45.669998,47.020000,43.086582,26124600
2013-11-16,47.070000,47.299999,46.020000,46.919998,42.994949,11613300
2013-11-23,46.830002,47.340000,46.459999,47.020000,43.243057,7079600
2013-11-30,47.000000,47.020000,45.250000,46.230000,42.516510,11547500
2013-12-07,46.459999,46.889999,45.830002,46.570000,42.829201,9685700
2013-12-14,46.730000,48.320000,46.419998,48.150002,44.282291,11573100
2013-12-21,48.090000,49.840000,48.049999,48.779999,44.861691,3793300
2013-12-28,49.080002,49.439999,48.570000,48.650002,44.742134,6059400
2014-01-04,48.830002,49.290001,48.250000,49.279999,45.321522,8154600
2014-01-11,49.630001,50.860001,48.570000,50.619999,46.553879,14265500
2014-01-18,51.439999,51.529999,49.750000,49.759998,45.762966,12315100
2014-01-25,49.750000,50.680000,48.509998,49.299999,45.339920,10625900
2014-02-01,49.450001,49.520000,47.209999,49.240002,45.284729,12125700
2014-02-08,49.070000,51.580002,49.020000,51.520000,47.381588,10253200
2014-02-15,51.520000,52.720001,50.520000,52.509998,48.292061,12529600
2014-02-22,52.520000,54.410000,52.520000,54.230000,49.873909,12042300
2014-03-01,53.849998,55.029999,52.990002,54.790001,50.548466,13353000
2014-03-08,54.520000,54.910000,53.400002,53.880001,49.708923,8249100
2014-03-15,54.330002,55.250000,53.689999,55.250000,50.972858,12124000
2014-03-22,55.410000,56.150002,54.570000,55.439999,51.148151,19339200
2014-03-29,55.849998,57.150002,55.619999,55.799999,51.480270,13603600
2014-04-05,55.650002,57.250000,55.000000,55.299999,51.018974,17256200
2014-04-12,55.740002,56.730000,55.000000,56.250000,51.895435,7945900
2014-04-19,56.369999,57.849998,55.990002,57.230000,52.799576,9444000
2014-04-26,57.180000,59.310001,55.150002,59.090000,54.515591,17845800
2014-05-03,59.020000,59.029999,57.240002,58.169998,53.666805,12339600
2014-05-10,58.529999,59.540001,57.349998,58.349998,53.832867,7544500
2014-05-17,58.169998,59.330002,58.000000,59.259998,54.672424,9717900
2014-05-24,59.570000,61.730000,59.200001,61.619999,57.043453,10212400
2014-05-31,61.709999,62.860001,61.049999,62.849998,58.182114,10965600
2014-06-07,62.570000,63.139999,61.000000,61.380001,56.821281,9206800
2014-06-14,61.320000,64.099998,61.320000,63.560001,58.839371,10561200
2014-06-21,63.369999,64.250000,63.119999,63.980000,59.228176,11552700
2014-06-28,64.019997,65.730003,63.790001,65.559998,60.690823,5501100
2014-07-05,65.500000,65.879997,64.550003,65.019997,60.190933,10490000
2014-07-12,65.410004,65.860001,63.369999,64.900002,60.079853,11228400
2014-07-19,64.830002,67.120003,64.540001,66.370003,61.440674,9892500
2014-07-26,66.480003,67.070000,64.320000,64.879997,60.061340,16301300
2014-08-02,65.040001,66.250000,64.120003,64.940002,60.116875,12293600
2014-08-09,65.660004,67.690002,65.000000,67.370003,62.366413,8959800
2014-08-16,67.870003,68.739998,67.339996,68.449997,63.366196,7373300
2014-08-23,68.639999,69.489998,68.169998,69.400002,64.436104,6759600
2014-08-30,69.680000,70.980003,68.800003,70.830002,65.763840,9944900
2014-09-06,70.860001,71.529999,70.220001,70.620003,65.568825,10183300
2014-09-13,70.540001,73.279999,70.330002,72.190002,67.026550,10565500
2014-09-20,72.320000,72.320000,70.459999,70.720001,65.661697,9711900
2014-09-27,70.269997,70.690002,65.480003,68.099998,63.229084,15769200
2014-10-04,68.089996,68.389999,63.119999,63.549999,59.004528,18819200
2014-10-11,63.549999,65.339996,59.610001,65.010002,60.360111,24609300
2014-10-18,64.940002,70.000000,64.900002,69.290001,64.333969,14710300
2014-10-25,69.300003,77.989998,69.010002,75.750000,70.331924,18125800
2014-11-01,75.910004,76.150002,73.940002,75.500000,70.099785,13064600
