Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,7.020000,7.320000,6.740000,6.820000,6.820000,13187400
2019-09-23,6.750000,6.860000,6.120000,6.340000,6.340000,11327500
2019-09-30,6.340000,6.490000,5.729000,6.000000,6.000000,11102100
2019-10-07,5.950000,6.020000,5.280000,5.410000,5.410000,12950500
2019-10-14,5.400000,6.010000,5.290000,5.760000,5.760000,8830500
2019-10-21,5.840000,6.060000,5.715000,5.880000,5.880000,6007300
2019-10-28,5.870000,6.515000,5.865000,6.370000,6.370000,7546400
2019-11-04,6.420000,7.970000,6.420000,7.000000,7.000000,10918400
2019-11-11,6.910000,6.920000,6.440000,6.650000,6.650000,7272800
2019-11-18,6.595000,6.640000,6.050000,6.370000,6.370000,6412600
2019-11-25,6.410000,6.910000,6.210000,6.770000,6.770000,5813000
2019-12-02,6.750000,6.900000,6.310000,6.550000,6.550000,8435400
2019-12-09,6.550000,6.680000,6.170000,6.240000,6.240000,4552300
2019-12-16,6.250000,6.630000,6.240000,6.610000,6.610000,7857000
2019-12-23,6.620000,6.710000,5.980000,5.990000,5.990000,2848900
2019-12-30,5.940000,6.365000,5.865000,5.975000,5.975000,4879000
2020-01-06,5.900000,5.910000,5.420000,5.755000,5.755000,6976300
2020-01-13,5.760000,5.885000,5.710000,5.755000,5.755000,5139000
2020-01-20,5.730000,5.740000,4.900000,4.930000,4.930000,7051900
2020-01-27,4.850000,4.880000,4.250000,4.280000,4.280000,7753600
2020-02-03,4.280000,4.905000,4.140000,4.740000,4.740000,6906000
2020-02-10,4.740000,5.000000,4.504000,4.510000,4.510000,4870800
2020-02-17,4.500000,5.000000,3.660000,3.900000,3.900000,9887100
2020-02-24,3.750000,3.796000,2.980000,3.270000,3.270000,12814600
2020-03-02,3.250000,3.340000,2.940000,2.960000,2.960000,10743500
2020-03-09,2.820000,2.920000,1.820000,2.035000,2.035000,14186800
2020-03-16,1.950000,2.180000,1.540000,1.970000,1.970000,13456100
2020-03-23,1.930000,2.274000,1.755000,2.040000,2.040000,9759000
2020-03-30,2.080000,2.570000,1.750000,1.840000,1.840000,9850500
2020-04-06,1.920000,2.770000,1.900000,2.660000,2.660000,7882100
2020-04-13,2.670000,2.690000,2.000000,2.230000,2.230000,5200900
2020-04-20,2.170000,2.340000,1.790000,1.830000,1.830000,10717300
2020-04-27,1.940000,2.610000,1.790000,2.380000,2.380000,12944800
2020-05-04,2.360000,2.420000,2.110000,2.250000,2.250000,9964500
2020-05-11,2.220000,2.220000,1.710000,1.805000,1.805000,21867100
2020-05-18,2.000000,2.310000,1.900000,2.235000,2.235000,19562100
2020-05-25,2.390000,2.890000,2.310000,2.390000,2.390000,12008900
2020-06-01,2.370000,3.050000,2.280000,2.920000,2.920000,13343800
2020-06-08,3.100000,3.820000,2.480000,2.620000,2.620000,13815100
2020-06-15,2.510000,2.843000,2.370000,2.525000,2.525000,9747100
2020-06-22,2.520000,2.530000,2.140000,2.230000,2.230000,11278800
2020-06-29,2.260000,2.510000,2.238000,2.370000,2.370000,5912100
2020-07-06,2.420000,2.428000,1.920000,2.050000,2.050000,7182300
2020-07-13,2.080000,2.210000,1.880000,2.110000,2.110000,7697300
2020-07-20,2.090000,2.160000,1.930000,1.960000,1.960000,7559200
2020-07-27,1.960000,2.040000,1.890000,1.910000,1.910000,6375200
2020-08-03,2.000000,4.650000,2.000000,4.130000,4.130000,133381500
2020-08-10,4.110000,4.790000,3.710000,3.910000,3.910000,33947100
2020-08-17,3.940000,4.000000,3.360000,3.500000,3.500000,9478000
2020-08-24,3.520000,4.000000,3.390000,3.605000,3.605000,10909500
2020-08-31,3.540000,3.775000,3.270000,3.695000,3.695000,9026600
2020-09-07,3.820000,3.850000,3.180000,3.570000,3.570000,11169200
2020-09-14,3.530000,3.700000,3.310000,3.590000,3.590000,9440800
2020-09-21,3.500000,3.560000,2.960000,3.090000,3.090000,12719900
2020-09-28,3.110000,3.345000,3.005000,3.250000,3.250000,7330200
2020-10-05,3.280000,3.740000,3.260000,3.600000,3.600000,6762400
2020-10-12,3.700000,3.730000,3.460000,3.660000,3.660000,5047500
2020-10-19,3.700000,3.840000,3.550000,3.740000,3.740000,5295100
2020-10-26,3.660000,3.680000,3.172000,3.485000,3.485000,8035800
2020-11-02,3.570000,4.750000,3.415000,4.030000,4.030000,13309100
2020-11-09,4.100000,4.570000,3.640000,3.910000,3.910000,9970700
2020-11-16,4.070000,4.375000,3.970000,4.220000,4.220000,6947300
2020-11-23,4.270000,4.930000,4.260000,4.540000,4.540000,9320300
2020-11-30,4.500000,4.600000,4.100000,4.530000,4.530000,6953200
2020-12-07,4.570000,5.530000,4.553000,5.245000,5.245000,17441600
2020-12-14,5.382000,5.382000,4.950000,5.020000,5.020000,8825800
2020-12-21,4.890000,5.160000,4.710000,4.850000,4.850000,6152000
2020-12-28,4.950000,5.020000,4.670000,4.720000,4.720000,3035900
