Date,Open,High,Low,Close,Adj Close,Volume
2000-08-05,31.750000,31.812500,29.812500,30.187500,20.996630,2901400
2000-08-12,30.000000,30.968750,26.812500,29.187500,20.301079,4444400
2000-08-19,29.875000,29.937500,26.187500,27.531250,19.149094,2584200
2000-08-26,27.531250,28.437500,24.562500,27.843750,19.366449,4300400
2000-09-02,27.656250,27.656250,26.062500,27.187500,18.910002,2017200
2000-09-09,27.375000,27.375000,23.125000,23.562500,16.388666,2837400
2000-09-16,23.468750,24.000000,21.500000,22.093750,15.367095,3614000
2000-09-23,22.500000,23.250000,20.562500,21.273438,14.796539,2443200
2000-09-30,21.984375,24.093750,20.875000,21.187500,14.736757,3285400
2000-10-07,21.562500,22.500000,18.625000,21.000000,14.606345,2363400
2000-10-14,21.781250,23.250000,16.625000,21.093750,14.671552,6223800
2000-10-21,20.750000,21.718750,18.437500,19.062500,13.258732,2621600
2000-10-28,18.718750,23.468750,17.812500,22.000000,15.301889,3808200
2000-11-04,22.125000,22.312500,17.687500,18.445313,12.829460,3079200
2000-11-11,17.937500,20.562500,17.468750,19.593750,13.628246,1797400
2000-11-18,19.625000,20.062500,18.562500,19.859375,13.812995,1726200
2000-11-25,20.062500,20.062500,16.625000,16.781250,11.672032,3085600
2000-12-02,16.953125,16.968750,11.500000,14.039063,9.764732,8382800
2000-12-09,9.093750,12.906250,9.093750,10.031250,6.977139,12773400
2000-12-16,10.062500,10.500000,8.281250,9.468750,6.585898,5231800
2000-12-23,10.750000,12.000000,10.000000,10.625000,7.390117,5800400
2000-12-30,10.906250,12.375000,9.937500,11.125000,7.737885,5263000
2001-01-06,11.250000,14.000000,10.750000,13.429688,9.340889,2969000
2001-01-13,14.328125,14.750000,11.562500,14.218750,9.889709,4986200
2001-01-20,13.750000,14.500000,12.500000,13.500000,9.389794,3545400
2001-01-27,13.265625,14.125000,12.875000,13.625000,9.476738,2689400
2001-02-03,13.343750,13.617188,11.531250,12.593750,8.759462,5228200
2001-02-10,12.625000,13.156250,11.875000,12.375000,8.607309,2312000
2001-02-17,12.625000,13.625000,11.281250,11.968750,8.324745,2481000
2001-02-24,12.125000,13.187500,11.343750,12.562500,8.737726,1997800
2001-03-03,12.750000,14.031250,12.437500,12.968750,9.020288,3917400
2001-03-10,12.906250,13.281250,11.906250,12.593750,8.759462,3079600
2001-03-17,12.625000,13.968750,12.062500,12.406250,8.629050,4671200
2001-03-24,12.937500,13.531250,11.843750,12.281250,8.542103,3925800
2001-03-31,11.843750,13.437500,9.562500,11.914063,8.286708,7950800
2001-04-07,12.225000,13.140000,11.675000,12.930000,8.993337,2692000
2001-04-14,13.165000,14.500000,12.010000,14.040000,9.765387,3690600
2001-04-21,13.755000,13.755000,12.525000,13.535000,9.414139,2698400
2001-04-28,13.645000,13.785000,13.000000,13.680000,9.514996,1898200
2001-05-05,13.500000,13.600000,12.600000,12.685000,8.822931,1268800
2001-05-12,12.600000,14.265000,12.525000,13.630000,9.480218,2194200
2001-05-19,13.640000,15.325000,13.255000,13.345000,9.281981,3101600
2001-05-26,13.250000,13.425000,12.320000,13.275000,9.233294,2348600
2001-06-02,13.095000,13.625000,12.785000,12.975000,9.024638,1295400
2001-06-09,13.020000,13.020000,11.630000,11.900000,8.276933,1941800
2001-06-16,12.005000,12.195000,9.735000,10.035000,6.979745,4962000
2001-06-23,10.185000,11.250000,9.000000,10.250000,7.129289,5887600
2001-06-30,10.305000,11.045000,9.240000,9.500000,6.607632,2750800
2001-07-07,9.395000,10.325000,8.925000,10.160000,7.066689,3041800
2001-07-14,9.675000,12.090000,9.575000,11.975000,8.329095,4059000
2001-07-21,12.000000,12.950000,11.750000,12.395000,8.621220,5909400
2001-07-28,12.420000,12.420000,11.625000,12.050000,8.381263,2211200
2001-08-04,12.045000,12.165000,11.215000,11.600000,8.068267,1335600
2001-08-11,11.430000,12.495000,11.150000,11.510000,8.005667,1719600
2001-08-18,11.545000,11.975000,11.130000,11.715000,8.148255,1406000
2001-08-25,11.575000,12.400000,11.410000,11.575000,8.050879,1682600
2001-09-01,11.495000,11.610000,10.090000,10.365000,7.209278,1530800
2001-09-08,10.150000,10.230000,9.815000,10.125000,7.042344,348800
2001-09-15,9.250000,9.900000,9.200000,9.355000,6.506781,5732800
2001-09-22,9.545000,10.530000,9.105000,9.550000,6.642410,2509400
2001-09-29,9.480000,10.795000,9.000000,10.525000,7.320563,1636800
2001-10-06,10.335000,11.980000,10.000000,11.755000,8.176077,2135000
2001-10-13,11.980000,12.555000,11.250000,12.090000,8.409086,2408800
2001-10-20,12.085000,12.485000,11.205000,12.270000,8.534283,1604800
2001-10-27,12.290000,12.295000,11.100000,11.840000,8.235197,1644000
2001-11-03,11.975000,12.665000,11.660000,12.480000,8.680344,1712000
2001-11-10,12.495000,13.495000,11.975000,13.425000,9.337626,1404400
2001-11-17,13.275000,13.800000,12.880000,13.415000,9.330674,910400
2001-11-24,13.250000,14.125000,12.550000,13.055000,9.080284,1961600
2001-12-01,13.055000,14.525000,12.500000,14.050000,9.772345,3045600
2001-12-08,14.200000,14.200000,13.000000,13.100000,9.111580,1848800
2001-12-15,13.100000,13.980000,12.655000,12.850000,8.937695,2122800
2001-12-22,12.805000,13.575000,12.750000,13.205000,9.184612,1291800
2001-12-29,13.070000,14.105000,12.300000,14.010000,9.744520,3033600
2002-01-05,14.120000,14.875000,14.050000,14.400000,10.015781,2621400
2002-01-12,14.440000,14.825000,13.630000,13.895000,9.664532,2071600
2002-01-19,13.730000,13.890000,13.335000,13.690000,9.521946,874800
2002-01-26,13.500000,13.875000,13.030000,13.390000,9.313285,1951600
2002-02-02,13.250000,13.405000,12.370000,12.885000,8.962035,1383400
2002-02-09,12.775000,13.095000,12.465000,12.530000,8.715121,1537600
2002-02-16,12.510000,12.665000,12.035000,12.350000,8.589924,1456800
2002-02-23,12.400000,12.845000,11.700000,12.700000,8.833362,2318600
2002-03-02,12.680000,14.250000,11.970000,14.145000,9.838418,1707600
2002-03-09,14.125000,14.125000,13.150000,13.700000,9.528900,1206800
2002-03-16,13.740000,13.900000,12.050000,12.430000,8.645565,1944000
2002-03-23,12.595000,12.700000,11.700000,12.070000,8.395173,1616200
2002-03-30,12.015000,12.110000,11.415000,11.500000,7.998715,1162200
2002-04-06,11.380000,11.925000,11.230000,11.900000,8.276933,1508800
2002-04-13,11.920000,13.645000,11.825000,12.895000,8.968992,3409000
2002-04-20,12.825000,12.825000,12.000000,12.070000,8.395173,1300000
2002-04-27,12.055000,12.510000,11.510000,11.600000,8.068267,1527400
2002-05-04,11.625000,11.875000,10.850000,11.125000,7.737885,1793800
2002-05-11,11.200000,12.865000,11.000000,12.660000,8.805544,1466600
2002-05-18,12.500000,12.850000,11.505000,11.635000,8.092610,869400
2002-05-25,11.625000,11.970000,11.285000,11.845000,8.238679,970400
2002-06-01,11.745000,12.055000,9.790000,9.820000,6.830205,3283000
2002-06-08,9.780000,10.450000,9.390000,10.095000,7.021481,3797600
2002-06-15,10.110000,10.590000,9.410000,10.010000,6.962357,3234200
2002-06-22,9.925000,10.250000,9.110000,9.495000,6.604155,3498600
2002-06-29,9.750000,9.775000,8.195000,9.605000,6.680663,2342200
2002-07-06,9.490000,9.550000,8.450000,8.905000,6.193784,2175200
2002-07-13,8.925000,10.015000,8.540000,9.400000,6.538079,3022200
2002-07-20,9.345000,9.750000,8.940000,9.025000,6.277250,3302200
2002-07-27,9.005000,9.820000,8.880000,9.100000,6.329420,1787600
2002-08-03,9.020000,9.915000,8.670000,9.725000,6.764132,1631800
2002-08-10,9.650000,9.875000,9.045000,9.865000,6.861504,1192800
2002-08-17,9.750000,10.375000,9.740000,9.905000,6.889328,1349200
2002-08-24,9.925000,10.200000,8.690000,8.695000,6.047723,2055800
2002-08-31,8.675000,9.425000,8.285000,9.380000,6.524169,2416000
2002-09-07,9.400000,9.610000,9.060000,9.410000,6.545034,1465400
2002-09-14,9.495000,9.500000,8.465000,8.485000,5.901660,2611000
2002-09-21,8.500000,8.620000,7.515000,7.740000,5.383483,3893400
2002-09-28,7.625000,10.210000,7.450000,9.815000,6.826730,10542800
2002-10-05,9.850000,10.940000,9.670000,10.505000,7.306653,7267000
2002-10-12,10.780000,11.320000,9.660000,10.420000,7.247532,7651800
2002-10-19,10.335000,11.670000,9.850000,11.625000,8.085657,4509600
2002-10-26,11.565000,13.640000,11.415000,13.500000,9.389794,5874600
2002-11-02,13.525000,14.580000,12.980000,13.155000,9.149833,6517800
2002-11-09,13.175000,14.000000,12.625000,13.970000,9.716699,3177600
2002-11-16,14.000000,15.855000,13.550000,15.750000,10.954760,5262000
2002-11-23,15.750000,16.875000,15.425000,16.600000,11.545973,3534400
2002-11-30,16.725000,17.170000,15.570000,16.174999,11.250363,4868800
2002-12-07,16.000000,16.725000,15.335000,15.780000,10.975626,3923000
2002-12-14,15.705000,16.525000,15.200000,15.305000,10.645246,4624000
2002-12-21,15.205000,16.375000,15.200000,16.115000,11.208632,1961200
2002-12-28,16.110001,18.695000,16.100000,18.139999,12.617096,7958200
2003-01-04,18.115000,19.940001,17.570000,19.559999,13.604770,9662600
2003-01-11,19.690001,20.639999,18.010000,18.120001,12.603194,13938200
2003-01-18,17.760000,18.799999,17.125000,17.375000,12.085011,8433200
2003-01-25,17.205000,17.209999,16.070000,16.809999,11.692031,8047000
2003-02-01,16.844999,17.405001,16.424999,17.280001,12.018937,5477000
2003-02-08,17.355000,18.434999,16.510000,16.975000,11.806800,6950400
2003-02-15,17.110001,17.594999,15.230000,16.090000,11.191243,11575800
2003-02-22,16.075001,16.469999,15.600000,16.094999,11.194719,7522400
2003-03-01,16.125000,16.200001,15.000000,15.725000,10.937371,6730400
2003-03-08,15.665000,16.280001,14.400000,15.720000,10.933894,6314000
2003-03-15,15.525000,19.070000,15.510000,19.070000,13.263953,12701000
2003-03-22,18.700001,18.875000,18.105000,18.549999,12.902269,5446400
2003-03-29,18.459999,19.900000,17.905001,18.895000,13.142231,7510600
2003-04-05,19.450001,19.620001,17.625000,18.090000,12.582323,4578200
2003-04-12,18.020000,20.240000,18.020000,20.200001,14.049918,12523400
2003-04-19,20.129999,20.490000,19.405001,19.500000,13.563032,7389800
2003-04-26,19.520000,21.870001,19.424999,21.825001,15.180173,8276000
2003-05-03,21.850000,22.584999,21.504999,22.525000,15.667045,8579600
2003-05-10,22.565001,23.555000,21.250000,21.895000,15.228855,18167800
2003-05-17,21.725000,22.870001,20.924999,22.700001,15.788768,8258000
2003-05-24,22.969999,24.775000,22.955000,24.150000,16.797298,10136400
2003-05-31,24.230000,27.930000,23.915001,27.055000,18.817846,15558200
2003-06-07,26.850000,27.735001,26.045000,26.780001,18.626570,6775600
2003-06-14,26.820000,28.125000,26.424999,26.639999,18.529190,6917400
2003-06-21,26.575001,26.975000,25.565001,26.235001,18.247505,7877600
2003-06-28,26.190001,27.965000,25.344999,27.844999,19.367323,5876000
2003-07-05,28.025000,29.625000,27.980000,28.254999,19.652491,5483000
2003-07-12,28.530001,31.075001,23.645000,24.750000,17.214619,34347800
2003-07-19,24.860001,24.980000,23.365000,24.440001,16.998999,11270000
2003-07-26,24.555000,25.350000,23.625000,23.674999,16.466919,9410000
2003-08-02,23.660000,24.184999,22.360001,22.650000,16.455837,7103200
2003-08-09,22.615000,24.375000,22.610001,23.795000,17.287708,4272800
2003-08-16,23.905001,28.084999,23.905001,26.500000,19.252970,7454400
2003-08-23,26.500000,27.695000,25.650000,27.420000,19.921360,6727400
2003-08-30,27.455000,35.345001,27.434999,33.924999,24.647421,22750600
2003-09-06,33.924999,34.845001,31.299999,32.900002,23.902725,10441400
2003-09-13,33.000000,34.000000,32.544998,33.994999,24.698280,4979400
2003-09-20,33.465000,33.595001,29.875000,29.985001,21.784903,8877000
2003-09-27,30.125000,37.450001,29.650000,36.320000,26.387447,16957600
2003-10-04,36.494999,37.730000,35.959999,37.014999,26.892387,10713400
2003-10-11,37.500000,37.615002,33.764999,34.285000,24.908974,17073000
2003-10-18,34.150002,34.990002,32.375000,33.270000,24.171553,6954200
2003-10-25,33.459999,35.474998,33.174999,34.020000,24.716450,7961800
2003-11-01,33.955002,36.549999,31.615000,31.750000,23.116692,17447600
2003-11-08,31.955000,33.345001,30.950001,32.625000,23.753773,9310200
2003-11-15,32.424999,32.634998,31.200001,31.905001,23.229557,7220400
2003-11-22,32.500000,33.224998,31.549999,32.910000,23.961279,4807000
2003-11-29,32.759998,35.400002,32.759998,33.514999,24.401770,8608400
2003-12-06,33.474998,33.700001,31.240000,32.040001,23.327848,7531000
2003-12-13,32.849998,33.000000,30.400000,32.000000,23.298712,6424000
2003-12-20,32.480000,32.500000,30.650000,30.750000,22.388609,2717400
2003-12-27,30.900000,32.070000,30.570000,31.330000,22.810898,2465200
2004-01-03,31.580000,36.200001,31.490000,34.869999,25.388317,8542800
2004-01-10,34.990002,37.360001,33.799999,37.180000,27.070198,5999500
2004-01-17,37.860001,38.000000,32.759998,34.950001,25.446552,10050100
2004-01-24,35.160000,36.830002,33.669998,34.419998,25.060684,5417600
2004-01-31,34.529999,35.570000,32.020000,33.000000,24.083069,4959900
2004-02-07,33.099998,33.230000,30.930000,31.500000,22.988386,5917300
2004-02-14,31.879999,33.450001,29.750000,30.700001,22.404552,3861700
2004-02-21,30.940001,33.000000,29.260000,32.590000,23.783859,7376600
2004-02-28,32.700001,35.320000,32.509998,34.230000,24.980707,5347400
2004-03-06,34.119999,34.279999,30.160000,32.590000,23.783859,7138600
2004-03-13,32.299999,32.900002,31.000000,31.430000,22.937294,5333900
2004-03-20,31.150000,31.240000,28.059999,29.930000,21.842617,6793200
2004-03-27,30.280001,31.900000,30.000000,31.360001,22.886211,6143300
2004-04-03,31.680000,31.740000,29.090000,29.500000,21.528805,5423200
2004-04-10,29.760000,30.799999,27.250000,28.129999,20.528994,14932000
2004-04-17,28.139999,28.790001,26.700001,26.820000,19.572966,5739500
2004-04-24,26.860001,26.930000,24.370001,24.520000,17.894453,8028100
2004-05-01,24.660000,26.450001,24.370001,25.330000,18.545481,5802500
2004-05-08,25.129999,27.010000,24.930000,25.090000,18.369749,4242200
2004-05-15,24.719999,26.799999,24.690001,25.879999,18.948162,4626800
2004-05-22,26.200001,29.240000,25.850000,28.549999,20.903015,6905800
2004-05-29,28.400000,29.299999,27.950001,29.190001,21.371595,4568900
2004-06-05,29.250000,29.650000,28.799999,29.299999,21.452133,2394900
2004-06-12,29.299999,29.719999,27.230000,28.290001,20.712654,3158000
2004-06-19,28.350000,33.099998,27.850000,33.070000,24.212353,6647800
2004-06-26,31.610001,33.610001,31.610001,32.959999,24.131811,6243300
2004-07-03,32.799999,32.799999,29.690001,30.379999,22.242859,4460000
2004-07-10,30.100000,30.170000,25.090000,25.320000,18.538157,17128600
2004-07-17,25.490000,26.480000,24.549999,25.420000,18.611378,5723500
2004-07-24,25.299999,26.980000,24.790001,26.709999,19.555847,4942700
2004-07-31,26.500000,27.080000,24.750000,25.000000,18.358896,2658200
2004-08-07,24.990000,25.549999,22.740000,23.170000,17.015026,5024800
2004-08-14,23.110001,25.059999,23.110001,24.770000,18.189997,2096700
2004-08-21,24.760000,26.180000,24.440001,25.709999,18.880291,2471100
2004-08-28,25.600000,27.160000,25.290001,25.530001,18.748104,5227900
2004-09-04,25.670000,26.590000,25.510000,26.430000,19.409031,1762100
2004-09-11,26.389999,26.740000,24.170000,24.799999,18.212019,3541800
2004-09-18,24.740000,25.100000,23.510000,23.709999,17.411581,3965300
2004-09-25,23.620001,23.889999,21.799999,23.180000,17.022366,5018300
2004-10-02,23.520000,24.400000,19.940001,20.410000,14.988207,14186000
2004-10-09,20.490000,22.420000,19.850000,21.820000,16.023643,7366200
2004-10-16,21.660000,23.040001,20.370001,20.620001,15.142413,5531100
2004-10-23,20.590000,21.820000,20.330000,21.600000,15.862086,4106200
2004-10-30,21.610001,22.549999,20.799999,21.629999,15.943995,4764200
2004-11-06,21.500000,22.780001,20.590000,22.549999,16.622158,5630400
2004-11-13,22.469999,23.900000,22.469999,22.620001,16.673752,3475700
2004-11-20,22.480000,22.990000,22.209999,22.670000,16.710615,1293200
2004-11-27,22.809999,24.389999,22.280001,23.870001,17.595154,4409900
2004-12-04,23.809999,23.959999,21.200001,21.870001,16.120909,4076500
2004-12-11,21.879999,22.090000,18.059999,18.290001,13.482005,17425800
2004-12-18,18.530001,19.150000,18.139999,18.910000,13.939022,4494800
2004-12-25,19.059999,19.299999,18.520000,19.139999,14.108558,3856300
2005-01-01,19.190001,19.370001,17.240000,17.410000,12.833329,6172500
2005-01-08,17.629999,18.459999,16.870001,17.090000,12.597458,5743000
2005-01-15,17.370001,17.870001,15.950000,16.080000,11.852962,9608600
2005-01-22,16.200001,18.250000,15.750000,17.910000,13.201898,12655500
2005-01-29,17.959999,18.250000,17.660000,17.940001,13.224014,4317200
2005-02-05,17.940001,18.250000,17.260000,18.120001,13.416824,4620000
2005-02-12,18.180000,18.840000,17.900000,18.059999,13.372399,4249400
2005-02-19,18.000000,18.760000,17.900000,18.740000,13.875899,2105400
2005-02-26,18.709999,19.070000,17.850000,18.010000,13.335377,4683600
2005-03-05,17.940001,18.790001,17.680000,18.680000,13.831471,5152000
2005-03-12,18.559999,18.650000,17.090000,17.100000,12.661574,4891800
2005-03-19,17.219999,17.980000,17.010000,17.410000,12.891109,3379800
2005-03-26,17.440001,17.980000,16.959999,17.690001,13.098442,3642100
2005-04-02,17.600000,17.959999,17.290001,17.620001,13.046604,3407000
2005-04-09,17.580000,18.100000,17.260000,17.270000,12.787455,4912000
2005-04-16,17.150000,22.070000,17.139999,20.670000,15.304959,17522200
2005-04-23,20.730000,21.730000,20.200001,20.730000,15.349379,4120800
2005-04-30,20.820000,21.150000,20.250000,20.610001,15.260527,3125200
2005-05-07,20.580000,22.860001,20.059999,21.900000,16.278429,6215400
2005-05-14,21.910000,22.639999,21.730000,22.549999,16.761576,3037100
2005-05-21,22.610001,22.700001,21.549999,21.940001,16.308161,2659200
2005-05-28,21.940001,23.990000,21.760000,23.870001,17.742739,5618500
2005-06-04,23.799999,27.500000,23.459999,27.000000,20.069290,13749500
2005-06-11,26.350000,27.129999,25.379999,25.450001,18.917175,6766700
2005-06-18,25.450001,26.250000,24.200001,24.290001,18.054928,5613500
2005-06-25,24.370001,25.760000,23.730000,25.540001,18.984058,4816200
2005-07-02,25.469999,26.180000,25.150000,26.100000,19.400322,2933500
2005-07-09,26.180000,28.000000,25.820000,26.070000,19.378019,4579600
2005-07-16,25.860001,29.290001,24.750000,26.870001,19.972666,13051900
2005-07-23,26.870001,27.719999,26.490000,26.760000,19.890905,4471300
2005-07-30,27.000000,27.000000,25.440001,25.650000,19.065834,3237300
2005-08-06,25.600000,26.469999,25.100000,25.459999,18.989794,2805600
2005-08-13,25.250000,26.240000,24.770000,25.959999,19.362715,3978200
2005-08-20,26.020000,27.700001,25.900000,26.549999,19.802774,3034400
2005-08-27,26.309999,26.680000,24.750000,25.000000,18.646692,4343100
2005-09-03,25.059999,30.430000,24.920000,29.370001,21.906126,9675900
2005-09-10,29.370001,31.250000,29.230000,30.600000,22.823545,6345200
2005-09-17,30.780001,32.049999,30.110001,30.900000,23.047302,4860800
2005-09-24,31.000000,32.000000,30.309999,31.500000,23.494818,3854300
2005-10-01,31.670000,33.480000,30.900000,32.000000,23.867750,6027500
2005-10-08,32.000000,32.470001,30.209999,31.049999,23.159189,4027400
2005-10-15,31.129999,31.190001,27.290001,29.950001,22.338732,9900100
2005-10-22,29.910000,31.090000,28.730000,29.520000,22.018015,4560400
2005-10-29,29.520000,31.360001,29.400000,29.639999,22.107510,4078800
2005-11-05,29.520000,30.690001,28.780001,30.330000,22.690369,3874200
2005-11-12,30.559999,30.959999,26.270000,29.990000,22.436012,9976100
2005-11-19,29.900000,31.549999,29.750000,31.190001,23.333750,2345700
2005-11-26,31.299999,31.320000,29.000000,30.520000,22.832508,5505700
2005-12-03,30.160000,32.599998,30.160000,31.809999,23.797583,5231500
2005-12-10,31.950001,32.869999,31.080000,31.980000,23.924757,5266800
2005-12-17,31.889999,31.889999,30.570000,31.760000,23.760176,4409800
2005-12-24,31.950001,31.950001,29.490000,29.709999,22.226538,2781800
2005-12-31,30.090000,30.520000,28.200001,30.010000,22.450968,6928100
2006-01-07,30.100000,31.860001,29.750000,31.129999,23.288855,4991800
2006-01-14,30.910000,32.410000,30.219999,30.410000,22.750219,3694800
2006-01-21,30.660000,31.879999,26.219999,29.219999,21.859953,18249800
2006-01-28,29.209999,30.000000,28.240000,28.410000,21.253984,5732000
2006-02-04,28.549999,29.410000,27.680000,28.059999,21.056011,5043200
2006-02-11,27.830000,29.370001,27.129999,28.490000,21.378677,4580400
2006-02-18,28.459999,28.660000,27.530001,28.170000,21.138561,3314700
2006-02-25,28.340000,29.129999,27.480000,28.290001,21.228605,4321400
2006-03-04,28.910000,30.120001,25.000000,26.730000,20.057997,8980900
2006-03-11,27.639999,28.440001,26.430000,28.219999,21.176077,5250200
2006-03-18,28.750000,29.219999,27.340000,27.809999,20.868422,4400300
2006-03-25,27.930000,27.969999,26.070000,26.170000,19.637768,5375200
2006-04-01,26.379999,26.820000,25.350000,25.930000,19.457678,4747700
2006-04-08,25.799999,26.040001,24.799999,25.370001,19.037460,3471400
2006-04-15,25.959999,26.730000,24.000000,25.020000,18.774811,10003400
2006-04-22,25.000000,25.750000,24.750000,25.139999,18.864870,5356000
2006-04-29,25.320000,26.629999,24.990000,26.110001,19.592752,5464100
2006-05-06,26.000000,26.240000,24.420000,24.490000,18.443111,3738800
2006-05-13,24.500000,25.049999,24.080000,24.500000,18.450642,5117700
2006-05-20,24.690001,25.180000,23.820000,24.709999,18.608793,5423700
2006-05-27,24.600000,27.240000,24.420000,26.600000,20.032127,4404500
2006-06-03,26.500000,26.650000,24.830000,25.180000,18.962740,7123200
2006-06-10,25.100000,25.290001,23.110001,23.570000,17.750277,5370500
2006-06-17,23.540001,23.760000,22.410000,22.820000,17.185461,2990000
2006-06-24,22.959999,23.030001,21.559999,22.430000,16.891754,4667500
2006-07-01,22.540001,22.870001,21.840000,21.850000,16.454966,2350500
2006-07-08,21.170000,21.340000,20.059999,20.459999,15.408170,6700000
2006-07-15,20.549999,22.170000,19.959999,20.260000,15.257550,11372100
2006-07-22,20.450001,21.469999,20.400000,21.250000,16.003111,3736700
2006-07-29,21.139999,22.080000,20.809999,21.440001,16.146194,5266100
2006-08-05,21.320000,21.990000,20.990000,21.120001,15.972821,3022400
2006-08-12,21.250000,23.860001,21.250000,23.719999,17.939171,5173300
2006-08-19,23.580000,23.980000,22.950001,23.139999,17.500526,2749500
2006-08-26,23.200001,24.990000,23.120001,24.660000,18.650087,4498400
2006-09-02,24.709999,24.900000,23.270000,23.840000,18.029934,4316600
2006-09-09,23.709999,24.629999,23.020000,24.440001,18.483702,6317600
2006-09-16,24.330000,24.459999,22.930000,23.240000,17.576160,3350400
2006-09-23,23.360001,24.420000,23.000000,23.840000,18.029934,3205400
2006-09-30,23.730000,23.910000,22.549999,23.120001,17.485399,4072800
2006-10-07,23.110001,24.240000,22.450001,24.219999,18.317320,7232700
2006-10-14,24.500000,25.700001,22.570000,23.580000,17.833298,10454200
2006-10-21,23.490000,23.719999,22.629999,23.480000,17.757666,4359400
2006-10-28,23.520000,23.860001,22.120001,22.549999,17.054312,3978800
2006-11-04,22.670000,23.740000,22.670000,23.610001,17.924690,4588600
2006-11-11,23.660000,24.299999,23.350000,23.600000,17.917093,4278000
2006-11-18,23.500000,23.700001,21.610001,22.520000,17.097166,4305000
2006-11-25,22.510000,22.510000,21.379999,21.590000,16.391106,5032700
2006-12-02,21.480000,21.750000,20.320000,20.570000,15.616729,8165600
2006-12-09,20.610001,22.270000,20.520000,22.020000,16.717562,8546700
2006-12-16,22.120001,22.350000,20.990000,21.910000,16.634050,8025800
2006-12-23,22.240000,23.250000,21.750000,22.700001,17.233824,5029500
2006-12-30,23.020000,24.299999,22.980000,23.320000,17.704527,5890800
2007-01-06,23.230000,23.950001,22.990000,23.719999,18.008198,4984300
2007-01-13,23.719999,23.830000,21.440001,22.400000,17.006058,6469300
2007-01-20,22.450001,23.450001,21.500000,22.950001,17.423622,8456500
2007-01-27,22.750000,23.139999,21.950001,22.340000,16.960508,5942500
2007-02-03,22.360001,23.000000,22.010000,22.600000,17.157900,5128400
2007-02-10,22.680000,23.900000,22.450001,23.820000,18.156847,5214100
2007-02-17,23.740000,24.250000,23.459999,23.940001,18.248316,3240400
2007-02-24,24.090000,24.180000,22.010000,22.200001,16.922001,4291400
2007-03-03,22.280001,23.360001,22.110001,22.879999,17.440325,3166200
2007-03-10,22.790001,24.100000,22.790001,23.549999,17.951042,5185900
2007-03-17,23.740000,25.450001,23.250000,25.280001,19.269732,5294600
2007-03-24,25.150000,25.350000,23.629999,24.350000,18.560841,5995300
2007-03-31,24.459999,25.190001,24.110001,24.990000,19.048685,2577100
2007-04-07,25.110001,25.350000,24.389999,25.250000,19.246868,5056600
2007-04-14,25.500000,27.160000,24.889999,26.530001,20.222548,8609400
2007-04-21,25.780001,26.900000,25.420000,26.260000,20.016737,4303300
2007-04-28,26.080000,26.219999,25.070000,25.610001,19.521275,5097700
2007-05-05,25.670000,26.219999,25.100000,26.059999,19.934790,4022800
2007-05-12,26.020000,26.520000,25.530001,26.410000,20.202528,4684900
2007-05-19,26.340000,26.719999,25.600000,25.950001,19.850636,3686600
2007-05-26,25.840000,27.480000,25.820000,26.969999,20.630905,3312000
