Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,27.120001,28.180000,27.120001,28.170000,28.170000,2186700
2020-02-17,28.090000,28.860001,27.230000,27.320000,27.320000,2042700
2020-02-24,26.020000,27.370001,23.230000,24.520000,24.520000,2749100
2020-03-02,24.709999,25.530001,22.600000,23.680000,23.680000,3253800
2020-03-09,22.280001,22.379999,18.340000,20.440001,20.440001,3426300
2020-03-16,18.400000,19.490000,16.280001,18.280001,18.280001,4305100
2020-03-23,18.450001,23.150000,18.030001,22.400000,22.400000,2622600
2020-03-30,22.709999,23.620001,19.900000,20.030001,20.030001,2335800
2020-04-06,20.900000,22.860001,20.540001,22.280001,22.280001,1963200
2020-04-13,22.049999,23.930000,21.410000,23.610001,23.610001,2264400
2020-04-20,23.219999,24.480000,22.129999,24.230000,24.230000,1741400
2020-04-27,24.270000,27.830000,24.020000,24.959999,24.959999,3100900
2020-05-04,24.709999,28.490000,24.420000,28.240000,28.240000,3025200
2020-05-11,27.770000,29.620001,27.490000,29.049999,29.049999,2704100
2020-05-18,29.450001,30.180000,28.820000,29.200001,29.200001,4545100
2020-05-25,29.639999,31.350000,28.709999,31.270000,31.270000,3752400
2020-06-01,31.219999,32.099998,29.090000,29.600000,29.600000,5252300
2020-06-08,29.799999,30.379999,28.040001,29.379999,29.379999,3858000
2020-06-15,28.340000,30.500000,27.000000,29.809999,29.809999,7939700
2020-06-22,29.740000,31.110001,29.240000,29.700001,29.700001,11329900
2020-06-29,29.850000,30.540001,28.100000,29.570000,29.570000,2558200
2020-07-06,29.940001,31.650000,29.309999,31.170000,31.170000,3204200
2020-07-13,31.299999,31.400000,27.959999,29.889999,29.889999,3290600
2020-07-20,30.080000,32.150002,29.740000,29.959999,29.959999,7184000
2020-07-27,30.000000,36.509998,29.780001,33.930000,33.930000,13522500
2020-08-03,34.009998,34.900002,31.900000,32.740002,32.740002,7339500
2020-08-10,32.650002,34.500000,31.540001,33.590000,33.590000,4145700
2020-08-17,33.619999,35.480000,33.200001,34.560001,34.560001,4102500
2020-08-24,35.279999,37.700001,34.610001,37.439999,37.439999,4262200
2020-08-31,38.009998,41.799999,36.419998,37.209999,37.209999,6877100
2020-09-07,36.270000,37.959999,35.090000,35.570000,35.570000,3081900
2020-09-14,36.439999,38.759998,35.240002,37.730000,37.730000,4893000
2020-09-21,37.090000,38.990002,35.529999,37.310001,37.310001,3280800
2020-09-28,38.630001,39.669998,37.349998,38.110001,38.110001,3945700
2020-10-05,37.740002,42.130001,37.509998,40.810001,40.810001,4176600
2020-10-12,41.610001,42.389999,38.650002,38.770000,38.770000,2816600
2020-10-19,38.939999,39.669998,35.799999,37.099998,37.099998,4290600
2020-10-26,36.680000,38.930000,33.570000,34.110001,34.110001,7060000
2020-11-02,34.080002,39.450001,33.619999,38.490002,38.490002,3577400
2020-11-09,38.720001,39.849998,33.860001,34.680000,34.680000,5701900
2020-11-16,34.700001,36.200001,34.139999,35.830002,35.830002,3981500
2020-11-23,35.889999,36.150002,33.250000,35.910000,35.910000,3487600
2020-11-30,36.029999,38.250000,34.700001,38.000000,38.000000,3778700
2020-12-07,38.150002,39.270000,35.860001,37.400002,37.400002,2426200
2020-12-14,37.450001,51.939999,37.450001,51.849998,51.849998,10306700
2020-12-21,50.900002,56.990002,50.750000,54.680000,54.680000,5015900
2020-12-28,55.459999,55.770000,50.340000,52.189999,52.189999,1858100
