Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,13.010000,14.008000,12.500000,13.800000,13.800000,1089100
2015-03-23,13.850000,14.460000,12.850000,13.190000,13.190000,901800
2015-03-30,13.300000,14.050000,13.160000,13.460000,13.460000,738600
2015-04-06,13.460000,13.870000,13.000000,13.450000,13.450000,943700
2015-04-13,13.450000,15.245000,12.750000,14.760000,14.760000,1711500
2015-04-20,14.800000,15.090000,14.260000,14.850000,14.850000,811600
2015-04-27,14.820000,15.470000,13.420000,13.610000,13.610000,1514100
2015-05-04,13.580000,15.400000,13.210000,15.140000,15.140000,1388400
2015-05-11,15.060000,15.246000,14.190000,14.520000,14.520000,704100
2015-05-18,14.480000,16.959999,14.460000,16.670000,16.670000,1384400
2015-05-25,17.309999,19.350000,16.389999,17.860001,17.860001,2700100
2015-06-01,17.790001,18.730000,17.219999,18.209999,18.209999,1373200
2015-06-08,18.120001,18.629999,17.100000,18.430000,18.430000,861200
2015-06-15,18.230000,19.280001,17.049999,18.360001,18.360001,1523400
2015-06-22,18.410000,19.990000,17.520000,18.709999,18.709999,2345900
2015-06-29,18.559999,18.559999,17.020000,17.059999,17.059999,1030600
2015-07-06,16.930000,17.590000,15.540000,16.910000,16.910000,1159300
2015-07-13,19.260000,20.930000,18.629999,19.280001,19.280001,3392200
2015-07-20,19.250000,19.590000,17.950001,18.549999,18.549999,1115300
2015-07-27,18.270000,19.833000,17.430000,19.450001,19.450001,1186900
2015-08-03,19.590000,21.870001,18.530001,21.850000,21.850000,3205600
2015-08-10,21.870001,22.790001,21.299999,22.110001,22.110001,2776500
2015-08-17,21.959999,22.700001,19.580000,19.889999,19.889999,3479100
2015-08-24,18.570000,21.600000,17.990000,21.110001,21.110001,2303200
2015-08-31,21.000000,21.209999,19.510000,20.170000,20.170000,1481100
2015-09-07,20.690001,22.400000,19.773001,20.320000,20.320000,1378200
2015-09-14,20.040001,20.299999,18.639999,19.540001,19.540001,2184400
2015-09-21,19.620001,19.799999,17.500000,17.639999,17.639999,1317800
2015-09-28,17.490000,18.920000,16.670000,18.170000,18.170000,1645800
2015-10-05,18.440001,20.610001,18.400000,20.100000,20.100000,961700
2015-10-12,19.570000,19.570000,17.160000,18.580000,18.580000,1746700
2015-10-19,18.430000,19.950001,17.510000,19.760000,19.760000,1563400
2015-10-26,19.620001,21.590000,19.469999,20.620001,20.620001,2023100
2015-11-02,20.620001,21.180000,16.945000,17.629999,17.629999,4167700
2015-11-09,17.430000,17.580000,15.730000,16.600000,16.600000,2245800
2015-11-16,16.670000,18.250000,16.120001,17.959999,17.959999,2148100
2015-11-23,17.860001,18.877001,17.770000,18.559999,18.559999,954800
2015-11-30,18.719999,18.900000,17.510000,17.980000,17.980000,1323300
2015-12-07,17.969999,17.969999,16.570000,16.730000,16.730000,1188500
2015-12-14,16.799999,17.290001,16.500000,16.920000,16.920000,1236800
2015-12-21,17.139999,17.730000,16.620001,17.580000,17.580000,756500
2015-12-28,17.520000,18.260000,16.950001,17.160000,17.160000,661400
2016-01-04,16.959999,17.100000,14.650000,14.790000,14.790000,1563500
2016-01-11,14.930000,15.160000,12.940000,13.420000,13.420000,1161200
2016-01-18,13.600000,14.283000,11.340000,13.890000,13.890000,1552900
2016-01-25,13.810000,17.049999,13.140000,16.370001,16.370001,2054600
2016-02-01,15.900000,16.379999,15.020000,15.450000,15.450000,1151000
2016-02-08,15.220000,15.550000,13.830000,15.300000,15.300000,1509900
2016-02-15,15.520000,17.110001,15.310000,15.980000,15.980000,990100
2016-02-22,16.240000,18.959999,15.010000,18.219999,18.219999,2239000
2016-02-29,18.230000,18.790001,17.141001,18.240000,18.240000,1158600
2016-03-07,18.150000,18.480000,16.700001,17.610001,17.610001,802200
2016-03-14,17.570000,18.090000,16.500000,17.559999,17.559999,839500
2016-03-21,17.530001,17.910000,15.400000,15.790000,15.790000,1581400
2016-03-28,15.900000,15.980000,14.640000,15.040000,15.040000,1651100
2016-04-04,15.050000,15.860000,14.260000,15.730000,15.730000,1264100
2016-04-11,15.820000,16.480000,15.230000,15.820000,15.820000,1049500
2016-04-18,15.790000,16.110001,11.010000,11.590000,11.590000,7426300
2016-04-25,11.510000,11.780000,10.650000,11.200000,11.200000,2543300
2016-05-02,11.210000,11.370000,10.340000,10.560000,10.560000,1914800
2016-05-09,10.600000,10.725000,8.080000,9.150000,9.150000,4642800
2016-05-16,9.150000,9.600000,8.700000,9.120000,9.120000,2047100
2016-05-23,9.190000,10.355000,9.160000,10.180000,10.180000,2232500
2016-05-30,10.350000,11.171000,10.280000,10.960000,10.960000,1903400
2016-06-06,10.940000,11.640000,10.120000,10.260000,10.260000,1836600
2016-06-13,10.170000,10.550000,9.780000,9.870000,9.870000,1898900
2016-06-20,10.280000,10.670000,9.700000,9.820000,9.820000,1575300
2016-06-27,9.770000,11.500000,9.070000,11.220000,11.220000,1463000
2016-07-04,11.070000,11.480000,10.340000,11.300000,11.300000,983100
2016-07-11,11.490000,11.880000,10.780000,11.760000,11.760000,1435300
2016-07-18,11.900000,12.270000,11.500000,12.240000,12.240000,957400
2016-07-25,12.270000,13.520000,11.770000,11.840000,11.840000,1133200
2016-08-01,11.750000,15.250000,11.600000,14.790000,14.790000,2708300
2016-08-08,14.790000,14.940000,13.430000,14.010000,14.010000,1904200
2016-08-15,14.050000,14.180000,13.060000,13.740000,13.740000,1480500
2016-08-22,13.660000,16.430000,13.342000,16.370001,16.370001,2783100
2016-08-29,16.469999,17.850000,15.930000,17.510000,17.510000,1897800
2016-09-05,17.389999,21.180000,17.040001,19.629999,19.629999,3173700
2016-09-12,19.309999,22.320000,18.700001,21.700001,21.700001,3137200
2016-09-19,21.809999,22.469999,20.629999,21.139999,21.139999,2745900
2016-09-26,21.110001,22.400000,20.770000,22.209999,22.209999,1874700
2016-10-03,22.000000,24.180000,21.129999,22.719999,22.719999,1787800
2016-10-10,23.040001,23.350000,19.830000,20.290001,20.290001,1615000
2016-10-17,20.250000,21.030001,19.813999,20.565001,20.565001,1204400
2016-10-24,20.719999,21.889999,19.549999,19.690001,19.690001,993400
2016-10-31,19.500000,23.299999,18.850000,21.650000,21.650000,3232400
2016-11-07,22.250000,25.200001,21.660000,24.969999,24.969999,3213500
2016-11-14,25.219999,26.870001,24.030001,26.629999,26.629999,2537200
2016-11-21,26.900000,27.280001,24.850000,25.469999,25.469999,2523800
2016-11-28,25.299999,25.624001,22.903999,23.270000,23.270000,1635700
2016-12-05,23.270000,26.260000,22.920000,24.740000,24.740000,2197100
2016-12-12,24.700001,24.940001,23.379999,24.680000,24.680000,1592700
2016-12-19,24.750000,25.520000,24.230000,24.820000,24.820000,1083300
2016-12-26,24.950001,25.450001,23.209999,23.440001,23.440001,799400
2017-01-02,23.709999,24.090000,22.271000,22.420000,22.420000,849200
2017-01-09,22.360001,30.540001,21.879999,28.219999,28.219999,6875500
2017-01-16,28.889999,31.610001,28.090000,30.580000,30.580000,3222200
2017-01-23,30.580000,32.560001,30.010000,31.150000,31.150000,2318400
2017-01-30,31.320000,32.680000,29.400000,32.599998,32.599998,2071000
2017-02-06,31.910000,32.880001,30.680000,32.660000,32.660000,2179200
2017-02-13,33.529999,37.730000,33.119999,37.270000,37.270000,3744600
2017-02-20,38.029999,49.340000,36.330002,45.980000,45.980000,9202300
2017-02-27,46.049999,53.980000,44.419998,53.320000,53.320000,8516800
2017-03-06,52.750000,56.139999,49.419998,50.919998,50.919998,6919400
2017-03-13,51.150002,51.549999,46.610001,50.770000,50.770000,6398700
2017-03-20,51.369999,55.719002,47.060001,55.020000,55.020000,8147800
2017-03-27,53.840000,60.189999,52.570000,56.150002,56.150002,11990000
2017-04-03,56.919998,57.900002,44.020000,44.680000,44.680000,14507400
2017-04-10,45.320000,50.000000,40.279999,45.299999,45.299999,19058200
2017-04-17,45.509998,47.139999,42.430000,45.540001,45.540001,13094800
2017-04-24,46.830002,49.849998,45.830002,49.389999,49.389999,16236600
2017-05-01,50.250000,56.299999,45.009998,55.959999,55.959999,21912100
2017-05-08,57.150002,67.010002,56.009998,65.449997,65.449997,20841900
2017-05-15,65.800003,66.400002,58.959999,63.540001,63.540001,15366100
2017-05-22,66.000000,72.949997,65.800003,71.510002,71.510002,18993800
2017-05-29,71.199997,74.730003,68.720001,74.680000,74.680000,10523400
2017-06-05,74.959999,75.589996,62.040001,64.709999,64.709999,15831700
2017-06-12,63.520000,67.848000,57.549999,62.880001,62.880001,18851500
2017-06-19,63.299999,67.180000,60.889999,65.870003,65.870003,10732700
2017-06-26,65.010002,65.010002,58.000000,61.790001,61.790001,13180500
2017-07-03,62.410000,68.379997,59.150002,67.300003,67.300003,7749300
2017-07-10,67.389999,86.360001,64.790001,84.199997,84.199997,23542700
2017-07-17,85.769997,95.669998,82.089996,89.949997,89.949997,26879400
2017-07-24,90.629997,103.410004,90.599998,96.639999,96.639999,21579200
2017-07-31,98.199997,101.300003,64.400002,64.599998,64.599998,33447300
2017-08-07,64.139999,74.430000,63.000000,65.839996,65.839996,27638600
2017-08-14,67.820000,71.449997,62.560001,64.099998,64.099998,14321900
2017-08-21,63.930000,64.900002,60.049999,62.299999,62.299999,11038100
2017-08-28,61.840000,64.000000,58.400002,58.980000,58.980000,11768300
2017-09-04,58.389999,59.250000,55.130001,56.759998,56.759998,8652600
2017-09-11,58.000000,60.553001,56.310001,58.299999,58.299999,8721900
2017-09-18,58.459999,71.290001,58.349998,63.799999,63.799999,20389900
2017-09-25,62.570000,66.230003,59.290001,64.669998,64.669998,8838200
2017-10-02,64.360001,65.750000,56.549999,58.169998,58.169998,11418400
2017-10-09,59.240002,62.299999,46.000000,47.009998,47.009998,17168000
2017-10-16,47.000000,47.750000,41.049999,41.470001,41.470001,12511100
2017-10-23,41.410000,42.834999,37.270000,39.270000,39.270000,8591300
2017-10-30,39.299999,42.990002,37.560001,37.820000,37.820000,9703500
2017-11-06,37.580002,46.071999,36.700001,45.299999,45.299999,19407800
2017-11-13,45.240002,46.599998,42.790001,45.040001,45.040001,7791900
2017-11-20,44.549999,45.709999,41.689999,42.220001,42.220001,4863000
2017-11-27,42.209999,45.020000,41.180000,43.380001,43.380001,5878400
2017-12-04,43.470001,44.200001,38.099998,38.689999,38.689999,6831700
2017-12-11,38.779999,41.430000,38.750000,38.990002,38.990002,5185600
2017-12-18,39.099998,42.880001,39.099998,39.959999,39.959999,5878200
2017-12-25,39.509998,39.910000,37.360001,37.820000,37.820000,3978700
2018-01-01,37.799999,39.169998,37.419998,38.889999,38.889999,3378500
2018-01-08,38.900002,38.990002,33.779999,35.849998,35.849998,7349200
2018-01-15,35.689999,36.180000,32.320000,35.029999,35.029999,6888600
2018-01-22,34.980000,36.290001,33.619999,35.990002,35.990002,4539600
2018-01-29,34.630001,34.880001,32.119999,32.810001,32.810001,4683500
2018-02-05,32.500000,33.860001,30.299999,30.719999,30.719999,7826400
2018-02-12,30.770000,32.509998,28.559999,31.990000,31.990000,6325300
2018-02-19,32.200001,34.980000,26.110001,28.020000,28.020000,16017700
2018-02-26,28.059999,28.750000,26.350000,27.950001,27.950001,5622900
2018-03-05,27.950001,29.500000,26.280001,28.700001,28.700001,7851700
2018-03-12,30.000000,31.969999,26.570000,26.780001,26.780001,9709800
2018-03-19,26.790001,27.240000,25.230000,25.360001,25.360001,4826600
2018-03-26,25.549999,25.840000,23.510000,25.059999,25.059999,4679200
2018-04-02,24.870001,25.330000,22.540001,24.090000,24.090000,3627500
2018-04-09,24.219999,30.980000,23.490000,30.190001,30.190001,8691200
2018-04-16,29.930000,34.169998,27.600000,32.990002,32.990002,8973500
2018-04-23,32.840000,34.520000,31.370001,33.759998,33.759998,6244700
2018-04-30,33.759998,33.900002,30.100000,31.840000,31.840000,6601500
2018-05-07,32.000000,35.740002,30.660000,31.780001,31.780001,8799300
2018-05-14,32.599998,34.099998,31.400000,33.220001,33.220001,3208100
2018-05-21,33.650002,35.259998,32.770000,34.490002,34.490002,2855900
2018-05-28,34.320000,46.990002,34.320000,45.020000,45.020000,13062700
2018-06-04,45.470001,49.750000,44.000000,45.360001,45.360001,7996500
2018-06-11,43.070000,44.650002,41.301998,43.380001,43.380001,6787700
2018-06-18,42.889999,45.400002,40.630001,43.750000,43.750000,5080400
2018-06-25,43.270000,45.365002,40.018002,44.900002,44.900002,4406300
2018-07-02,44.549999,47.799999,44.000000,46.020000,46.020000,3994300
2018-07-09,45.400002,50.299999,44.369999,47.779999,47.779999,6618400
2018-07-16,47.430000,49.430000,41.150002,41.779999,41.779999,8391600
2018-07-23,41.389999,42.380001,37.220001,38.230000,38.230000,5814100
2018-07-30,38.310001,39.680000,35.560001,39.419998,39.419998,3711800
2018-08-06,39.709999,46.000000,36.880001,42.500000,42.500000,13601400
2018-08-13,42.189999,43.349998,39.180000,40.160000,40.160000,4584000
2018-08-20,40.049999,43.369999,39.500000,42.869999,42.869999,3776800
2018-08-27,42.950001,43.950001,41.221001,41.360001,41.360001,3285900
2018-09-03,41.270000,41.270000,31.650000,32.040001,32.040001,8608100
2018-09-10,32.070000,35.509998,31.900000,34.189999,34.189999,4135400
2018-09-17,34.070000,34.419998,30.430000,32.720001,32.720001,5620900
2018-09-24,32.639999,33.790001,23.799999,24.660000,24.660000,12929300
2018-10-01,25.370001,25.860001,22.150000,23.990000,23.990000,8045900
2018-10-08,23.730000,24.230000,20.759001,22.920000,22.920000,5778800
2018-10-15,22.910000,24.120001,21.850000,21.910000,21.910000,3965000
2018-10-22,21.850000,22.785000,20.440001,20.520000,20.520000,4321600
2018-10-29,20.860001,21.452999,18.160000,20.490000,20.490000,5577300
2018-11-05,20.389999,23.379999,17.950001,21.660000,21.660000,10914200
2018-11-12,21.129999,21.490000,19.230000,20.990000,20.990000,4863900
2018-11-19,20.830000,20.980000,19.020000,20.330000,20.330000,1816600
2018-11-26,20.500000,21.320000,19.809999,20.590000,20.590000,2828400
2018-12-03,21.120001,21.920000,18.680000,19.139999,19.139999,3127000
2018-12-10,19.080000,20.320000,17.549999,17.600000,17.600000,2799900
2018-12-17,17.500000,17.980000,14.141000,14.530000,14.530000,6746200
2018-12-24,14.000000,15.430000,13.420000,15.030000,15.030000,2824000
2018-12-31,15.110000,16.290001,14.410000,15.540000,15.540000,2416200
2019-01-07,15.680000,16.570000,15.330000,16.389999,16.389999,2523600
2019-01-14,16.219999,17.049999,15.450000,16.590000,16.590000,2535700
2019-01-21,16.120001,17.739000,16.010000,17.450001,17.450001,2390100
2019-01-28,17.090000,17.860001,16.160000,17.290001,17.290001,2588800
2019-02-04,17.280001,18.040001,15.590000,15.880000,15.880000,3545700
2019-02-11,15.960000,16.000000,14.370000,15.030000,15.030000,5006100
2019-02-18,15.040000,15.650000,12.900000,15.420000,15.420000,8798100
2019-02-25,15.660000,17.049999,13.230000,13.240000,13.240000,12277000
2019-03-04,13.390000,14.120000,12.850000,12.880000,12.880000,4913100
2019-03-11,13.010000,14.770000,12.920000,14.000000,14.000000,5756700
2019-03-18,13.990000,14.250000,12.660000,12.710000,12.710000,3112300
2019-03-25,12.650000,12.760000,11.770000,12.200000,12.200000,3344000
2019-04-01,12.310000,13.000000,12.130000,12.720000,12.720000,3217700
2019-04-08,12.700000,13.240000,11.900000,13.090000,13.090000,3133300
2019-04-15,12.750000,12.950000,12.100000,12.590000,12.590000,2693900
2019-04-22,12.460000,12.810000,12.060000,12.580000,12.580000,2361400
2019-04-29,12.610000,12.780000,11.870000,12.600000,12.600000,2513500
2019-05-06,12.250000,12.750000,10.305000,10.710000,10.710000,5653300
2019-05-13,10.370000,10.531000,9.160000,9.170000,9.170000,3644600
2019-05-20,9.030000,9.710000,8.720000,9.030000,9.030000,2912900
2019-05-27,9.050000,9.330000,8.630000,8.660000,8.660000,1810300
2019-06-03,8.650000,9.550000,8.561000,9.500000,9.500000,2246900
2019-06-10,9.680000,9.890000,8.560000,8.890000,8.890000,2024500
2019-06-17,8.870000,9.330000,8.740000,9.290000,9.290000,2531800
2019-06-24,9.260000,11.400000,8.930000,10.280000,10.280000,5521800
2019-07-01,10.700000,10.890000,9.620000,9.850000,9.850000,1548500
2019-07-08,9.720000,11.180000,9.390000,9.970000,9.970000,5184200
2019-07-15,10.010000,10.302000,9.480000,9.620000,9.620000,2391900
2019-07-22,9.630000,9.730000,9.010000,9.310000,9.310000,2821600
2019-07-29,9.280000,10.310000,8.980000,9.960000,9.960000,3492800
2019-08-05,9.580000,11.000000,9.470000,10.570000,10.570000,4739600
2019-08-12,10.550000,10.550000,8.787000,9.240000,9.240000,2617500
2019-08-19,9.450000,9.800000,8.790000,9.120000,9.120000,1739300
2019-08-26,9.250000,9.420000,8.340000,8.900000,8.900000,2520900
2019-09-02,8.770000,10.300000,8.640000,10.300000,10.300000,2455800
2019-09-09,10.380000,11.680000,10.290000,11.170000,11.170000,3429000
2019-09-16,11.150000,11.670000,10.810000,11.150000,11.150000,1911000
2019-09-23,11.070000,11.850000,10.670000,11.125000,11.125000,2380500
2019-09-30,11.130000,11.385000,9.790000,10.485000,10.485000,2027500
2019-10-07,10.450000,10.730000,9.970000,10.395000,10.395000,1249300
2019-10-14,10.370000,11.330000,10.140000,10.850000,10.850000,2115300
2019-10-21,10.980000,11.250000,9.650000,9.910000,9.910000,2742200
2019-10-28,9.980000,10.400000,9.035000,9.570000,9.570000,2806600
2019-11-04,9.720000,12.130000,9.711000,10.880000,10.880000,8645100
2019-11-11,10.760000,12.580000,10.670000,10.865000,10.865000,5470400
2019-11-18,10.820000,10.895000,9.850000,10.240000,10.240000,2365700
2019-11-25,10.245000,10.850000,10.020000,10.700000,10.700000,1790500
2019-12-02,10.810000,10.810000,10.160000,10.370000,10.370000,2286700
2019-12-09,10.360000,11.434000,10.160000,10.935000,10.935000,2717100
2019-12-16,11.000000,11.450000,10.940000,11.120000,11.120000,2386000
2019-12-23,11.170000,12.000000,10.900000,11.520000,11.520000,2142700
2019-12-30,11.500000,12.530000,11.214000,12.120000,12.120000,2427900
2020-01-06,12.000000,13.880000,11.860000,12.930000,12.930000,3701300
2020-01-13,13.000000,15.980000,12.860000,14.120000,14.120000,6901000
2020-01-20,14.060000,14.800000,13.470000,13.960000,13.960000,3116800
2020-01-27,13.470000,13.560000,11.200000,11.300000,11.300000,4046100
2020-02-03,11.430000,12.501000,11.155000,11.270000,11.270000,3650800
2020-02-10,11.210000,12.890000,11.010000,11.900000,11.900000,4219700
2020-02-17,11.770000,12.299000,10.874000,11.280000,11.280000,3879200
2020-02-24,10.540000,10.825000,8.540000,8.930000,8.930000,4611000
2020-03-02,8.950000,9.610000,8.535000,8.790000,8.790000,3537800
2020-03-09,8.070000,8.270000,5.610000,6.110000,6.110000,5033100
2020-03-16,5.530000,7.960000,5.000000,6.740000,6.740000,5417300
2020-03-23,7.050000,8.150000,6.320000,7.480000,7.480000,4660900
2020-03-30,7.500000,7.890000,7.030000,7.450000,7.450000,2733200
2020-04-06,7.780000,8.500000,7.500000,7.760000,7.760000,2555200
2020-04-13,7.730000,9.140000,7.560000,8.440000,8.440000,2935000
2020-04-20,8.300000,9.290000,8.100000,9.090000,9.090000,3274500
2020-04-27,9.120000,11.450000,9.120000,10.110000,10.110000,3427000
2020-05-04,10.010000,12.563000,9.765000,10.190000,10.190000,5617400
2020-05-11,10.020000,10.090000,8.090000,8.150000,8.150000,3852200
2020-05-18,8.450000,8.860000,8.170000,8.610000,8.610000,2742300
2020-05-25,8.820000,9.140000,8.620000,8.830000,8.830000,2718400
2020-06-01,8.820000,10.145000,8.820000,9.980000,9.980000,3833900
2020-06-08,10.060000,10.260000,8.570000,8.810000,8.810000,2669500
2020-06-15,8.560000,10.280000,8.560000,9.800000,9.800000,3869600
2020-06-22,9.760000,10.160000,9.110000,9.310000,9.310000,2467500
2020-06-29,9.390000,11.170000,9.160000,10.790000,10.790000,4272400
2020-07-06,11.050000,12.250000,11.020000,11.510000,11.510000,4914500
2020-07-13,11.700000,11.800000,10.120000,11.240000,11.240000,3497400
2020-07-20,11.220000,15.130000,11.160000,13.620000,13.620000,8692800
2020-07-27,13.770000,14.800000,13.070000,14.210000,14.210000,4287300
2020-08-03,14.410000,17.570000,14.210000,15.800000,15.800000,12409400
2020-08-10,15.890000,15.920000,12.980000,13.280000,13.280000,5814900
2020-08-17,13.360000,13.520000,11.570000,11.650000,11.650000,4491800
2020-08-24,11.740000,12.385000,11.390000,11.650000,11.650000,3628100
2020-08-31,11.680000,12.680000,9.880000,10.520000,10.520000,4750200
2020-09-07,10.170000,10.460000,9.580000,9.700000,9.700000,2240300
2020-09-14,9.840000,10.710000,9.730000,10.290000,10.290000,2449700
2020-09-21,10.180000,11.680000,10.000000,10.730000,10.730000,3110600
2020-09-28,10.950000,11.600000,10.550000,11.330000,11.330000,1905600
2020-10-05,11.490000,11.940000,11.010000,11.830000,11.830000,1888200
2020-10-12,11.790000,11.840000,10.770000,10.980000,10.980000,1473300
2020-10-19,11.060000,11.175000,10.070000,10.170000,10.170000,2213500
2020-10-26,10.410000,10.439000,8.469000,8.780000,8.780000,2711100
2020-11-02,8.820000,10.200000,7.590000,7.690000,7.690000,5423500
2020-11-09,7.910000,8.130000,7.200000,7.590000,7.590000,4052000
2020-11-16,7.640000,8.130000,7.240000,7.920000,7.920000,4367300
2020-11-23,8.030000,8.600000,7.620000,8.140000,8.140000,3235300
2020-11-30,8.180000,8.485000,8.020000,8.450000,8.450000,2688000
2020-12-07,8.440000,8.530000,7.620000,7.760000,7.760000,3193100
2020-12-14,7.870000,8.660000,7.820000,8.510000,8.510000,3509900
2020-12-21,8.340000,9.200000,8.180000,8.770000,8.770000,2730100
2020-12-28,8.870000,9.110000,8.580000,8.600000,8.600000,2223200
