Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,25.110001,25.110001,22.295000,22.459999,19.114443,2434000
2007-08-18,22.514999,23.065001,21.260000,21.514999,18.310217,1325000
2007-08-25,21.405001,21.620001,20.344999,20.639999,17.565556,2023600
2007-09-01,20.535000,21.190001,20.434999,20.635000,17.561293,1331600
2007-09-08,20.725000,20.940001,20.459999,20.775000,17.680443,1281000
2007-09-15,20.575001,21.510000,20.434999,20.790001,17.693205,1388400
2007-09-22,20.825001,21.525000,20.000000,20.555000,17.493212,1594400
2007-09-29,20.735001,22.000000,20.184999,21.889999,18.629349,1170000
2007-10-06,21.885000,21.930000,20.985001,21.385000,18.199574,658800
2007-10-13,21.500000,21.625000,19.805000,20.105000,17.110235,1452000
2007-10-20,20.000000,20.280001,19.055000,19.485001,16.582588,2821600
2007-10-27,19.750000,23.799999,19.190001,21.225000,18.063414,4784800
2007-11-03,20.980000,21.754999,20.405001,20.965000,17.897387,1900600
2007-11-10,20.915001,22.264999,20.860001,21.070000,17.987032,1724200
2007-11-17,20.705000,21.299999,20.065001,20.450001,17.457745,1533200
2007-11-24,20.549999,20.754999,19.365000,19.480000,16.629679,2769000
2007-12-01,19.555000,19.955000,18.650000,19.525000,16.668097,2661000
2007-12-08,19.520000,19.879999,18.275000,18.475000,15.771728,1916400
2007-12-15,18.475000,19.000000,18.035000,18.834999,16.079056,2500600
2007-12-22,18.875000,20.075001,18.844999,19.420000,16.578459,1605600
2007-12-29,19.250000,19.500000,17.985001,17.985001,15.353430,1775400
2008-01-05,18.065001,18.815001,17.700001,18.059999,15.417449,2966600
2008-01-12,18.375000,18.625000,16.750000,16.969999,14.486940,1431400
2008-01-19,16.480000,18.980000,15.980000,18.230000,15.562577,1864600
2008-01-26,18.155001,19.475000,17.430000,19.285000,16.463203,1768400
2008-02-02,19.270000,19.450001,17.950001,18.040001,15.400375,803600
2008-02-09,18.084999,18.139999,17.250000,17.280001,14.797476,1159000
2008-02-16,17.545000,17.705000,15.720000,15.785000,13.517255,2588000
2008-02-23,15.700000,18.740000,15.355000,16.490000,14.120974,6556000
2008-03-01,16.490000,16.985001,16.090000,16.270000,13.932577,2335800
2008-03-08,16.360001,17.719999,16.070000,17.094999,14.639050,1764400
2008-03-15,16.934999,20.245001,16.764999,17.770000,15.217080,2019800
2008-03-22,17.809999,19.000000,17.049999,17.200001,14.728969,1355400
2008-03-29,17.190001,17.910000,17.014999,17.325001,14.836010,1421000
2008-04-05,17.395000,17.395000,16.504999,16.510000,14.138098,1123400
2008-04-12,16.525000,17.680000,16.500000,17.115000,14.656182,864400
2008-04-19,16.795000,17.680000,16.385000,17.555000,15.032974,1149400
2008-04-26,17.555000,20.450001,17.495001,20.084999,17.199499,2852400
2008-05-03,19.930000,19.995001,18.684999,18.860001,16.150486,1216600
2008-05-10,18.860001,19.500000,18.594999,19.075001,16.387358,612000
2008-05-17,19.305000,20.225000,18.915001,20.110001,17.276524,885400
2008-05-24,20.170000,20.600000,19.665001,20.250000,17.396799,638800
2008-05-31,19.985001,20.975000,19.885000,19.995001,17.177732,911000
2008-06-07,19.865000,21.000000,19.549999,20.860001,17.920851,1185400
2008-06-14,20.740000,22.495001,20.270000,21.850000,18.771358,1187800
2008-06-21,22.020000,22.020000,19.325001,19.465000,16.722404,2141000
2008-06-28,19.334999,19.705000,17.879999,18.389999,15.798864,1484400
2008-07-05,18.684999,19.315001,17.750000,18.285000,15.708658,1472200
2008-07-12,18.750000,19.084999,17.510000,18.495001,15.889072,929400
2008-07-19,18.535000,21.030001,18.365000,20.535000,17.641644,1059600
2008-07-26,20.885000,22.000000,19.555000,20.795000,17.865002,2294200
2008-08-02,20.555000,22.250000,20.139999,22.080000,18.968950,2318400
2008-08-09,22.160000,23.735001,21.950001,23.000000,19.818892,2558600
2008-08-16,23.055000,23.250000,21.355000,21.885000,18.858107,1313600
2008-08-23,21.844999,22.370001,20.905001,21.650000,18.655609,1120600
2008-08-30,22.139999,22.495001,20.424999,20.674999,17.815462,1179800
2008-09-06,21.170000,22.285000,20.504999,21.850000,18.827946,1195200
2008-09-13,21.870001,27.275000,20.030001,24.590000,21.188978,3058200
2008-09-20,24.590000,24.684999,21.254999,22.459999,19.353580,1583400
2008-09-27,22.040001,22.855000,20.030001,20.575001,17.729290,1843600
2008-10-04,20.190001,20.750000,17.600000,19.990000,17.225206,2158800
2008-10-11,20.834999,21.905001,18.055000,20.035000,17.263973,1852000
2008-10-18,20.445000,21.455000,15.620000,17.575001,15.144219,1506800
2008-10-25,16.504999,21.600000,16.504999,21.080000,18.164444,2341400
2008-11-01,21.115000,22.000000,19.459999,19.975000,17.212273,2009400
2008-11-08,20.500000,20.549999,16.514999,16.580000,14.328597,2814400
2008-11-15,16.625000,17.135000,11.880000,13.240000,11.442136,3002000
2008-11-22,13.370000,14.830000,13.130000,14.760000,12.755733,1499600
2008-11-29,14.365000,14.985000,12.685000,14.275000,12.336590,2085600
2008-12-06,14.545000,15.035000,12.565000,13.535000,11.697074,2115000
2008-12-13,13.630000,14.505000,12.705000,14.015000,12.111897,2605400
2008-12-20,13.565000,14.245000,12.505000,13.410000,11.589053,649400
2008-12-27,13.425000,14.750000,13.045000,14.405000,12.448939,3016000
2009-01-03,14.515000,15.275000,14.020000,14.245000,12.310665,1293600
2009-01-10,14.315000,14.665000,13.365000,13.935000,12.042759,1606800
2009-01-17,13.750000,14.070000,12.900000,13.220000,11.424853,978200
2009-01-24,13.280000,14.320000,12.840000,12.995000,11.230403,843000
2009-01-31,12.845000,14.230000,12.650000,14.110000,12.193997,1722000
2009-02-07,14.005000,14.480000,12.075000,12.955000,11.195834,886400
2009-02-14,12.470000,13.080000,10.790000,11.170000,9.696293,999000
2009-02-21,10.835000,11.550000,10.260000,11.000000,9.548721,1464400
2009-02-28,10.725000,10.930000,8.560000,9.000000,7.812592,2264600
2009-03-07,8.870000,10.285000,8.640000,10.080000,8.750098,1373000
2009-03-14,10.155000,11.110000,9.370000,10.115000,8.780484,1833400
2009-03-21,10.445000,12.290000,10.400000,11.825000,10.264877,1375600
2009-03-28,11.450000,12.020000,9.760000,11.990000,10.408110,2262400
2009-04-04,11.785000,12.250000,10.870000,12.180000,10.573040,690800
2009-04-11,12.020000,12.290000,11.150000,12.090000,10.494914,911000
2009-04-18,11.740000,12.295000,11.025000,11.880000,10.312619,931000
2009-04-25,11.590000,12.080000,10.750000,11.885000,10.316959,1396400
2009-05-02,11.880000,13.175000,11.645000,13.165000,11.428085,1573400
2009-05-09,12.845000,13.065000,11.450000,11.935000,10.360365,1905600
2009-05-16,12.020000,12.225000,11.180000,11.410000,9.953786,1467600
2009-05-23,11.395000,12.155000,11.395000,11.890000,10.372529,695200
2009-05-30,12.100000,13.475000,12.100000,13.280000,11.585126,1008800
2009-06-06,13.150000,13.180000,12.080000,12.430000,10.843610,985000
2009-06-13,12.185000,12.640000,11.215000,12.000000,10.468491,1868000
2009-06-20,11.930000,13.030000,11.670000,12.940000,11.288517,2342200
2009-06-27,12.935000,13.590000,12.515000,12.590000,10.983190,1572200
2009-07-04,12.665000,12.790000,11.400000,11.680000,10.189328,887800
2009-07-11,11.695000,13.090000,11.490000,12.460000,10.869780,740600
2009-07-18,12.565000,14.475000,12.565000,14.455000,12.610168,1230400
2009-07-25,14.475000,16.690001,13.580000,16.200001,14.132462,1406000
2009-08-01,16.290001,17.155001,15.855000,16.735001,14.599181,1848200
2009-08-08,16.705000,16.980000,16.299999,16.615000,14.494498,1199600
2009-08-15,16.270000,17.075001,15.730000,17.030001,14.911878,789000
2009-08-22,17.125000,17.125000,15.675000,16.105000,14.101920,678200
2009-08-29,16.049999,16.145000,14.875000,15.355000,13.445205,1725200
2009-09-05,15.460000,16.459999,15.290000,16.225000,14.206998,370800
2009-09-12,16.125000,17.250000,16.125000,16.754999,14.671078,780400
2009-09-19,16.520000,17.049999,14.140000,14.540000,12.731568,1261200
2009-09-26,14.400000,15.000000,13.530000,13.635000,11.939131,1387400
2009-10-03,13.740000,14.370000,13.600000,14.080000,12.328782,969200
2009-10-10,14.085000,14.185000,13.460000,13.650000,11.952267,1056200
2009-10-17,13.765000,14.790000,13.595000,14.635000,12.814757,1719800
2009-10-24,14.695000,14.980000,13.360000,13.640000,11.943511,2785200
2009-10-31,13.770000,14.465000,13.340000,14.250000,12.477639,1164600
2009-11-07,14.390000,14.505000,13.500000,13.870000,12.144903,1699400
2009-11-14,13.940000,14.400000,13.450000,13.700000,12.048894,949400
2009-11-21,13.940000,14.330000,13.440000,13.545000,11.912570,531000
2009-11-28,13.560000,14.655000,13.305000,14.425000,12.686521,767600
2009-12-05,14.410000,14.665000,14.010000,14.205000,12.493028,639200
2009-12-12,14.335000,14.380000,13.770000,14.280000,12.558992,1556400
2009-12-19,14.335000,14.415000,13.945000,14.200000,12.488634,1617600
2009-12-26,14.275000,14.875000,14.250000,14.525000,12.774464,667600
2010-01-02,14.690000,15.435000,14.565000,15.410000,13.552807,692800
2010-01-09,15.450000,15.475000,14.620000,14.805000,13.020721,581800
2010-01-16,14.805000,15.155000,13.750000,13.805000,12.141238,869200
2010-01-23,13.890000,13.940000,12.980000,13.015000,11.446449,1003200
2010-01-30,13.110000,13.500000,12.500000,12.865000,11.314525,1182000
2010-02-06,12.815000,13.370000,12.465000,13.365000,11.754267,1131000
2010-02-13,13.475000,14.795000,13.355000,14.325000,12.661625,1369200
2010-02-20,14.415000,14.630000,14.015000,14.260000,12.604172,1890600
2010-02-27,14.260000,14.600000,14.180000,14.450000,12.772111,3140200
2010-03-06,14.435000,14.530000,13.970000,14.445000,12.767692,1116400
2010-03-13,14.455000,14.640000,14.390000,14.445000,12.767692,1735200
2010-03-20,14.385000,14.980000,14.300000,14.660000,12.957726,1225200
2010-03-27,14.645000,15.330000,14.575000,15.325000,13.545506,1802800
2010-04-03,15.440000,16.240000,15.440000,16.230000,14.345422,1216000
2010-04-10,16.190001,17.129999,16.174999,16.930000,14.964138,929400
2010-04-17,16.805000,17.870001,16.655001,17.834999,15.764053,1373000
2010-04-24,17.764999,18.295000,17.340000,17.495001,15.463535,1075400
2010-05-01,17.535000,17.775000,15.050000,15.295000,13.518992,1530000
2010-05-08,16.110001,17.025000,15.855000,16.235001,14.349843,760000
2010-05-15,16.299999,16.450001,14.600000,15.010000,13.320400,861600
2010-05-22,14.980000,15.105000,13.765000,14.580000,12.938801,1630200
2010-05-29,14.425000,14.975000,13.650000,13.885000,12.322034,735000
2010-06-05,13.950000,14.885000,13.520000,14.885000,13.209472,1163200
2010-06-12,15.085000,16.120001,14.815000,15.635000,13.875047,1025000
2010-06-19,15.910000,16.385000,14.045000,14.250000,12.645948,2943200
2010-06-26,14.340000,14.890000,13.920000,14.025000,12.446278,1156200
2010-07-03,14.305000,15.115000,13.810000,15.070000,13.373644,581800
2010-07-10,14.970000,15.440000,14.220000,14.265000,12.659259,900000
2010-07-17,14.360000,15.635000,14.125000,15.595000,13.839549,807600
2010-07-24,15.695000,16.205000,15.320000,15.375000,13.644313,730200
2010-07-31,16.445000,17.020000,15.890000,16.775000,14.886719,1519200
2010-08-07,16.875000,17.174999,15.070000,15.390000,13.657624,1046200
2010-08-14,15.310000,16.280001,14.970000,15.345000,13.669715,784200
2010-08-21,15.515000,16.105000,14.640000,16.035000,14.284383,875000
2010-08-28,15.925000,16.655001,15.405000,16.500000,14.698610,943800
2010-09-04,16.400000,16.684999,16.170000,16.215000,14.444732,463800
2010-09-11,16.440001,17.094999,16.355000,16.629999,14.814424,875200
2010-09-18,16.719999,17.200001,16.080000,16.580000,14.769879,852800
2010-09-25,16.570000,16.805000,15.615000,16.665001,14.845602,1377400
2010-10-02,16.635000,17.455000,16.215000,17.340000,15.446907,1217800
2010-10-09,17.320000,18.980000,17.275000,18.775000,16.725243,1495600
2010-10-16,18.809999,19.135000,17.770000,18.065001,16.092762,1064000
2010-10-23,18.155001,18.525000,17.725000,18.055000,16.083855,1267200
2010-10-30,18.180000,18.270000,17.250000,18.190001,16.204111,1449000
2010-11-06,18.000000,18.625000,17.735001,17.995001,16.030397,931000
2010-11-13,18.120001,19.245001,17.915001,19.205000,17.169649,1131400
2010-11-20,19.205000,19.910000,18.674999,19.910000,17.799936,517600
2010-11-27,19.709999,20.684999,19.215000,20.459999,18.291647,1281800
2010-12-04,20.490000,20.500000,19.459999,19.750000,17.656887,850800
2010-12-11,19.895000,20.545000,19.549999,20.410000,18.246944,1026600
2010-12-18,20.495001,20.895000,20.235001,20.575001,18.394461,467400
2010-12-25,20.510000,20.510000,19.434999,19.459999,17.397623,479800
2011-01-01,19.655001,20.735001,19.309999,20.295000,18.144131,1174600
2011-01-08,20.230000,21.605000,19.879999,21.165001,18.921926,917400
2011-01-15,21.065001,21.330000,20.700001,21.125000,18.886168,770600
2011-01-22,21.110001,21.745001,20.510000,20.514999,18.340809,798000
2011-01-29,20.690001,21.715000,20.450001,21.195000,18.948751,558600
2011-02-05,21.260000,22.305000,21.075001,22.295000,19.932173,550000
2011-02-12,22.195000,22.815001,21.615000,21.815001,19.562407,621600
2011-02-19,21.684999,21.809999,20.129999,21.370001,19.163355,633200
2011-02-26,21.105000,22.475000,20.600000,21.799999,19.548952,1184600
2011-03-05,21.969999,22.105000,20.930000,21.014999,18.845013,862200
2011-03-12,20.805000,21.240000,19.975000,20.299999,18.203844,1424400
2011-03-19,20.459999,22.230000,20.459999,21.760000,19.513081,1067200
2011-03-26,21.760000,23.445000,21.645000,23.280001,20.876123,770200
2011-04-02,23.254999,24.115000,22.790001,23.045000,20.665400,738000
2011-04-09,23.020000,23.090000,21.690001,22.280001,19.979389,583800
2011-04-16,21.940001,22.695000,21.055000,22.030001,19.755201,762600
2011-04-23,22.084999,22.945000,21.725000,22.555000,20.225990,505400
2011-04-30,22.705000,22.790001,20.379999,21.500000,19.279928,1207000
2011-05-07,21.440001,22.190001,21.254999,21.834999,19.580338,1000600
2011-05-14,21.615000,22.370001,21.225000,21.790001,19.600569,1017800
2011-05-21,21.315001,22.230000,20.844999,21.905001,19.704012,1159600
2011-05-28,22.080000,22.250000,20.945000,21.500000,19.339703,1030400
2011-06-04,21.459999,21.660000,20.764999,20.834999,18.741522,995600
2011-06-11,20.879999,21.870001,20.879999,21.629999,19.456642,1353200
2011-06-18,21.559999,22.725000,21.375000,22.370001,20.122290,795800
2011-06-25,22.405001,24.035000,22.370001,23.969999,21.561523,864000
2011-07-02,23.885000,25.590000,23.735001,24.834999,22.339602,786000
2011-07-09,24.559999,24.665001,22.830000,23.225000,20.891376,1087800
2011-07-16,23.055000,23.500000,22.684999,23.330000,20.985823,790800
2011-07-23,23.030001,23.525000,21.469999,21.825001,19.632048,947000
2011-07-30,22.080000,23.139999,20.434999,21.245001,19.110331,1817200
2011-08-06,20.570000,21.600000,18.950001,21.475000,19.317211,2201400
2011-08-13,21.594999,22.135000,19.230000,19.305000,17.424200,911000
2011-08-20,19.855000,20.995001,18.525000,20.375000,18.389948,1142800
2011-08-27,20.575001,21.844999,19.580000,19.635000,17.722048,1020200
2011-09-03,18.895000,20.360001,18.735001,19.035000,17.180502,758000
2011-09-10,18.735001,19.725000,18.495001,19.330000,17.446754,826000
2011-09-17,18.969999,19.299999,16.410000,16.650000,15.027858,945800
2011-09-24,16.879999,18.889999,16.434999,18.139999,16.372696,1517000
2011-10-01,17.940001,19.510000,17.049999,18.910000,17.067675,1136800
2011-10-08,19.295000,21.650000,19.045000,21.270000,19.197756,1189000
2011-10-15,21.020000,22.080000,19.625000,21.990000,19.847605,7131600
2011-10-22,22.014999,24.455000,21.834999,23.745001,21.431623,1215400
2011-10-29,23.280001,26.094999,21.320000,24.344999,21.973169,2286200
2011-11-05,24.190001,24.639999,23.129999,23.950001,21.616655,1053200
2011-11-12,23.840000,24.250000,23.065001,23.295000,21.083900,924800
2011-11-19,22.709999,23.110001,20.715000,20.790001,18.816671,632800
2011-11-26,21.645000,23.545000,21.155001,22.995001,20.812378,1253400
2011-12-03,23.465000,23.465000,21.889999,22.715000,20.558958,696600
2011-12-10,22.295000,22.715000,20.565001,21.150000,19.142496,1676800
2011-12-17,21.299999,22.495001,20.735001,21.990000,19.902765,798200
2011-12-24,21.840000,22.730000,21.290001,21.780001,19.712698,2220200
2011-12-31,22.330000,23.855000,22.240000,23.120001,20.925508,1699800
2012-01-07,23.174999,24.650000,22.790001,24.100000,21.812490,983200
2012-01-14,24.385000,24.650000,24.049999,24.565001,22.233356,518600
2012-01-21,24.549999,25.150000,24.090000,25.025000,22.649696,803800
2012-01-28,24.855000,26.805000,24.625000,26.750000,24.210966,882600
2012-02-04,26.695000,26.860001,26.125000,26.260000,23.767475,584400
2012-02-11,26.610001,26.875000,25.660000,26.625000,24.159296,901000
2012-02-18,25.139999,26.780001,24.245001,25.945000,23.542265,970000
2012-02-25,25.620001,26.055000,24.920000,25.235001,22.898016,1640600
2012-03-03,25.100000,26.250000,23.620001,25.565001,23.197458,1511000
2012-03-10,25.495001,25.830000,25.075001,25.615000,23.242830,1159200
2012-03-17,25.545000,26.065001,24.580000,24.840000,22.539600,858800
2012-03-24,25.200001,25.840000,24.445000,24.535000,22.262840,1182400
2012-03-31,24.504999,25.115000,23.790001,24.020000,21.795540,654400
2012-04-07,23.510000,25.075001,23.309999,24.834999,22.535057,1039400
2012-04-14,24.895000,25.780001,24.200001,24.920000,22.612196,822800
2012-04-21,24.465000,25.934999,24.100000,25.850000,23.456066,537000
2012-04-28,25.764999,25.895000,24.040001,24.094999,21.863592,968800
2012-05-05,24.075001,25.105000,23.910000,24.615000,22.335438,681400
2012-05-12,24.270000,25.035000,23.684999,23.805000,21.600454,974000
2012-05-19,24.070000,25.260000,23.855000,25.155001,22.893032,768600
2012-05-26,25.405001,26.065001,23.485001,23.530001,21.414165,800200
2012-06-02,23.584999,24.885000,22.965000,24.760000,22.533556,776800
2012-06-09,25.000000,25.250000,23.885000,24.500000,22.296938,1442000
2012-06-16,24.360001,25.395000,24.070000,24.375000,22.183174,768200
2012-06-23,23.885000,25.770000,23.549999,25.565001,23.266167,497200
2012-06-30,25.510000,26.084999,24.650000,25.545000,23.247967,382800
2012-07-07,25.400000,27.344999,24.870001,27.235001,24.786003,676600
2012-07-14,27.250000,29.940001,26.905001,28.480000,25.919044,1208200
2012-07-21,27.795000,29.165001,27.430000,28.940001,26.337683,656800
2012-07-28,28.955000,29.245001,26.719999,28.415001,25.859894,792600
2012-08-04,28.480000,28.559999,27.260000,27.790001,25.291094,585600
2012-08-11,27.740000,28.174999,26.955000,28.000000,25.548702,626000
2012-08-18,27.955000,28.440001,26.730000,27.235001,24.850685,446400
2012-08-25,27.410000,27.535000,26.879999,27.115000,24.741190,476800
2012-09-01,27.145000,28.584999,26.799999,28.450001,25.959312,489800
2012-09-08,28.415001,30.990000,28.174999,30.450001,27.784218,677000
2012-09-15,30.235001,31.540001,29.155001,30.790001,28.094448,1009000
2012-09-22,30.610001,31.129999,29.695000,30.245001,27.597168,749200
2012-09-29,30.559999,31.065001,29.865000,30.055000,27.423800,495000
2012-10-06,29.820000,30.160000,28.975000,29.315001,26.748583,363800
2012-10-13,29.379999,29.990000,28.980000,29.195000,26.639093,574600
2012-10-20,29.165001,29.465000,28.635000,29.344999,26.775951,705200
2012-10-27,29.285000,29.855000,28.680000,28.920000,26.388163,594800
2012-11-03,28.875000,30.055000,28.385000,28.600000,26.096186,660400
2012-11-10,28.785000,28.855000,27.135000,27.709999,25.346376,560000
2012-11-17,28.059999,29.955000,27.559999,29.600000,27.075161,627200
2012-11-24,29.514999,30.385000,28.709999,29.780001,27.239811,618400
2012-12-01,30.115000,30.465000,29.325001,29.500000,26.983700,562400
2012-12-08,29.625000,30.855000,29.400000,29.514999,26.997410,499800
2012-12-15,29.639999,31.260000,29.504999,30.240000,27.660574,890800
2012-12-22,30.365000,30.465000,29.584999,30.025000,27.463909,226000
2012-12-29,30.080000,32.480000,30.080000,32.410000,29.645473,573400
2013-01-05,32.099998,33.084999,31.780001,32.435001,29.668343,761200
2013-01-12,32.404999,33.005001,31.965000,32.950001,30.139410,638400
2013-01-19,32.889999,33.005001,31.995001,32.880001,30.075377,671200
2013-01-26,32.855000,33.744999,32.430000,33.255001,30.418400,697800
2013-02-02,32.970001,33.305000,32.404999,32.805000,30.006777,615800
2013-02-09,32.889999,33.285000,32.730000,32.945000,30.201448,476200
2013-02-16,33.125000,33.615002,30.875000,32.775002,30.045612,646800
2013-02-23,32.875000,33.500000,31.825001,32.705002,29.981445,809200
2013-03-02,32.715000,33.224998,32.020000,33.220001,30.453548,942000
2013-03-09,33.160000,34.279999,32.709999,34.139999,31.296942,714200
2013-03-16,33.605000,34.410000,33.090000,33.930000,31.104418,597000
2013-03-23,34.130001,34.430000,33.430000,33.570000,30.774403,397600
2013-03-30,33.570000,33.660000,31.059999,31.250000,28.647606,699900
2013-04-06,31.459999,32.860001,30.930000,31.719999,29.078465,824000
2013-04-13,31.570000,31.730000,29.690001,30.700001,28.143410,913400
2013-04-20,30.719999,32.590000,30.309999,31.610001,28.977623,462600
2013-04-27,31.900000,33.029999,30.200001,32.259998,29.573498,1169100
2013-05-04,32.259998,33.080002,32.180000,32.980000,30.233532,603200
2013-05-11,32.830002,33.950001,32.580002,33.650002,30.847742,707000
2013-05-18,33.430000,34.189999,32.369999,33.160000,30.469936,405800
2013-05-25,33.880001,34.709999,33.139999,33.810001,31.067205,439900
2013-06-01,34.029999,34.849998,33.470001,34.470001,31.673655,881500
2013-06-08,34.540001,34.880001,33.939999,34.369999,31.581751,566100
2013-06-15,34.770000,35.560001,33.680000,33.840000,31.094765,1159600
2013-06-22,33.290001,34.279999,32.860001,33.650002,30.920174,906700
2013-06-29,34.070000,36.439999,33.740002,36.410000,33.456280,385000
2013-07-06,36.500000,38.779999,36.310001,37.919998,34.843761,796100
2013-07-13,38.060001,38.439999,37.189999,37.720001,34.660007,696400
2013-07-20,37.500000,38.419998,37.200001,37.630001,34.577301,648300
2013-07-27,37.529999,38.189999,36.689999,38.160000,35.064301,716800
2013-08-03,38.049999,38.610001,36.919998,37.830002,34.761086,463700
2013-08-10,37.610001,38.900002,36.779999,37.119999,34.178177,571200
2013-08-17,37.150002,38.470001,37.060001,38.000000,34.988445,367900
2013-08-24,38.150002,38.540001,35.250000,35.939999,33.091702,465100
2013-08-31,36.639999,37.299999,35.860001,36.619999,33.717808,345900
2013-09-07,36.779999,38.700001,36.459999,38.320000,35.283081,386200
2013-09-14,39.029999,39.840000,38.160000,39.189999,36.084137,650900
2013-09-21,39.200001,39.889999,38.799999,38.910000,35.826321,530900
2013-09-28,38.470001,40.340000,38.439999,39.110001,36.010479,512900
2013-10-05,38.639999,39.500000,37.009998,38.020000,35.006855,635600
2013-10-12,37.660000,39.389999,37.400002,39.380001,36.259087,688400
2013-10-19,39.509998,39.520000,37.980000,38.330002,35.292305,782500
2013-10-26,38.330002,39.029999,37.169998,37.599998,34.620144,653300
2013-11-02,37.779999,39.200001,37.270000,39.160000,36.056515,591900
2013-11-09,38.959999,41.119999,38.779999,40.990002,37.817677,678700
2013-11-16,41.290001,44.000000,40.630001,43.470001,40.105736,938100
2013-11-23,43.770000,44.860001,42.580002,44.500000,41.056023,458500
2013-11-30,44.529999,44.860001,41.430000,42.419998,39.136993,1215800
2013-12-07,42.549999,43.169998,41.849998,42.250000,38.980167,987300
2013-12-14,42.369999,44.990002,42.200001,44.590000,41.139065,1136900
2013-12-21,44.919998,46.110001,44.549999,45.509998,41.987858,565500
2013-12-28,45.599998,45.650002,43.860001,44.080002,40.668522,592600
2014-01-04,44.430000,44.770000,43.330002,44.090000,40.677753,1280800
2014-01-11,44.000000,44.669998,43.150002,43.310001,39.958134,871200
2014-01-18,43.310001,43.639999,41.029999,41.290001,38.094456,1030200
2014-01-25,41.520000,41.520000,39.340000,39.840000,36.756676,1046400
2014-02-01,39.599998,39.799999,37.009998,38.730000,35.732582,1223300
2014-02-08,38.599998,40.320000,38.119999,40.250000,37.211620,791900
2014-02-15,40.290001,43.549999,38.770000,42.310001,39.116135,1038600
2014-02-22,42.430000,43.820000,42.009998,43.590000,40.299503,1069700
2014-03-01,43.110001,44.169998,42.330002,43.919998,40.604599,864900
2014-03-08,43.889999,44.369999,42.340000,42.599998,39.384232,697600
2014-03-15,42.959999,44.660000,42.759998,43.709999,40.410446,1145200
2014-03-22,43.910000,44.000000,40.919998,41.650002,38.505943,847600
2014-03-29,42.020000,43.990002,41.919998,42.230000,39.042168,747300
2014-04-05,41.930000,42.320000,39.150002,39.709999,36.712391,686600
2014-04-12,40.299999,41.840000,39.000000,41.570000,38.431988,555800
2014-04-19,41.509998,41.759998,39.580002,39.700001,36.703148,977500
2014-04-26,40.070000,40.630001,36.820000,38.400002,35.501286,1433100
2014-05-03,38.169998,38.990002,37.240002,38.450001,35.547497,933000
2014-05-10,38.720001,40.330002,36.689999,37.930000,35.066765,926900
2014-05-17,37.900002,38.700001,36.630001,38.169998,35.368244,817600
2014-05-24,38.599998,39.180000,37.529999,38.299999,35.488689,832300
2014-05-31,38.549999,40.090000,37.759998,39.950001,37.017590,698600
2014-06-07,40.000000,40.950001,39.270000,39.540001,36.637680,729100
2014-06-14,39.630001,40.880001,38.820000,40.660000,37.675472,638800
2014-06-21,40.799999,40.799999,39.090000,40.430000,37.462345,827400
2014-06-28,40.209999,41.529999,39.860001,40.500000,37.527214,558300
2014-07-05,40.410000,40.410000,37.730000,38.000000,35.210732,982600
2014-07-12,38.540001,38.770000,37.279999,38.189999,35.386772,697500
2014-07-19,37.880001,39.180000,37.060001,38.669998,35.831532,669800
2014-07-26,38.680000,38.759998,36.320000,36.459999,33.783760,1419500
2014-08-02,36.730000,37.029999,35.869999,36.840000,34.135864,622400
2014-08-09,37.060001,38.240002,36.820000,37.529999,34.860897,591200
2014-08-16,37.980000,38.660000,37.490002,37.750000,35.065243,527300
2014-08-23,38.090000,38.389999,37.509998,37.959999,35.260319,445600
2014-08-30,38.220001,39.029999,37.939999,38.400002,35.669025,412600
2014-09-06,38.340000,38.700001,37.279999,37.590000,34.916634,456900
2014-09-13,37.500000,37.709999,36.099998,36.430000,33.839123,811500
2014-09-20,36.169998,36.540001,34.599998,35.220001,32.715183,637200
2014-09-27,34.779999,35.650002,34.250000,35.230000,32.724472,813200
2014-10-04,35.259998,35.750000,33.570000,33.930000,31.516928,902600
2014-10-11,33.970001,36.380001,33.689999,35.810001,33.263214,1028300
2014-10-18,35.529999,37.490002,35.240002,37.009998,34.377869,612500
2014-10-25,36.680000,39.259998,36.259998,37.340000,34.684410,1034700
2014-11-01,37.490002,37.820000,36.639999,37.290001,34.637962,876800
2014-11-08,37.389999,37.810001,36.560001,37.119999,34.563354,707700
2014-11-15,36.980000,37.880001,35.959999,37.090000,34.535435,652900
2014-11-22,37.169998,39.020000,37.070000,37.560001,34.973064,862800
2014-11-29,37.490002,40.139999,37.070000,39.919998,37.170509,1213500
2014-12-06,39.770000,40.090000,35.910000,35.980000,33.501873,1114400
2014-12-13,36.310001,36.889999,34.560001,35.959999,33.483253,2052200
2014-12-20,35.970001,38.169998,35.720001,37.869999,35.261700,511900
2014-12-27,37.840000,38.830002,36.759998,37.320000,34.749584,627700
2015-01-03,37.110001,37.110001,34.259998,34.700001,32.310043,846700
2015-01-10,34.759998,35.619999,33.080002,33.660000,31.341673,909900
2015-01-17,33.660000,35.040001,32.930000,34.130001,31.779305,770900
2015-01-24,34.110001,35.310001,33.430000,34.209999,31.853786,866600
2015-01-31,34.389999,36.080002,34.259998,35.540001,33.092186,859500
2015-02-07,35.520000,36.000000,34.889999,35.570000,33.205334,711000
2015-02-14,35.619999,35.730000,34.209999,34.810001,32.495850,547000
2015-02-21,34.570000,37.049999,33.209999,36.480000,34.054836,1366600
