Date,Open,High,Low,Close,Adj Close,Volume
2001-03-10,1530.000000,1620.000000,1380.000000,1380.000000,1380.000000,84
2001-03-17,1410.000000,1800.000000,1230.000000,1620.000000,1620.000000,65
2001-03-24,1620.000000,1680.000000,1320.000000,1380.000000,1380.000000,54
2001-03-31,1350.000000,1680.000000,1350.000000,1440.000000,1440.000000,69
2001-04-07,1500.000000,1590.000000,1260.000000,1290.000000,1290.000000,48
2001-04-14,1500.000000,1620.000000,1230.000000,1440.000000,1440.000000,79
2001-04-21,1410.000000,1494.000000,1230.000000,1494.000000,1494.000000,53
2001-04-28,1500.000000,3240.000000,1380.000000,2880.000000,2880.000000,338
2001-05-05,3060.000000,3120.000000,1620.000000,2100.000000,2100.000000,223
2001-05-12,2100.000000,2160.000000,1860.000000,2040.000000,2040.000000,56
2001-05-19,1980.000000,2040.000000,1860.000000,2040.000000,2040.000000,52
2001-05-26,2040.000000,2220.000000,1920.000000,2040.000000,2040.000000,49
2001-06-02,1980.000000,2220.000000,1920.000000,2100.000000,2100.000000,52
2001-06-09,2160.000000,2160.000000,1950.000000,2010.000000,2010.000000,106
2001-06-16,1980.000000,2010.000000,1740.000000,1800.000000,1800.000000,62
2001-06-23,1740.000000,1890.000000,1560.000000,1740.000000,1740.000000,85
2001-06-30,1740.000000,1770.000000,1680.000000,1680.000000,1680.000000,33
2001-07-07,1734.000000,1734.000000,1470.000000,1470.000000,1470.000000,86
2001-07-14,1500.000000,1500.000000,1230.000000,1410.000000,1410.000000,174
2001-07-21,1440.000000,1500.000000,1260.000000,1500.000000,1500.000000,56
2001-07-28,1500.000000,1620.000000,1440.000000,1620.000000,1620.000000,35
2001-08-04,1620.000000,1800.000000,1560.000000,1620.000000,1620.000000,75
2001-08-11,1620.000000,1620.000000,1500.000000,1560.000000,1560.000000,28
2001-08-18,1500.000000,1500.000000,1320.000000,1380.000000,1380.000000,54
2001-08-25,1380.000000,1440.000000,1260.000000,1380.000000,1380.000000,49
2001-09-01,1320.000000,1380.000000,1200.000000,1230.000000,1230.000000,45
2001-09-08,1200.000000,1230.000000,1200.000000,1230.000000,1230.000000,8
2001-09-15,1230.000000,1260.000000,840.000000,948.000000,948.000000,132
2001-09-22,948.000000,1200.000000,900.000000,1080.000000,1080.000000,90
2001-09-29,1080.000000,1110.000000,990.000000,1050.000000,1050.000000,63
2001-10-06,990.000000,1050.000000,900.000000,1020.000000,1020.000000,130
2001-10-13,1020.000000,1080.000000,876.000000,882.000000,882.000000,80
2001-10-20,1020.000000,1200.000000,900.000000,990.000000,990.000000,22
2001-10-27,960.000000,1020.000000,900.000000,1008.000000,1008.000000,88
2001-11-03,1008.000000,1050.000000,942.000000,1020.000000,1020.000000,49
2001-11-10,990.000000,1050.000000,942.000000,990.000000,990.000000,47
2001-11-17,960.000000,1050.000000,960.000000,1050.000000,1050.000000,19
2001-11-24,1050.000000,1500.000000,990.000000,1110.000000,1110.000000,318
2001-12-01,1020.000000,1260.000000,990.000000,1080.000000,1080.000000,157
2001-12-08,1080.000000,1170.000000,1020.000000,1020.000000,1020.000000,51
2001-12-15,1140.000000,1140.000000,990.000000,990.000000,990.000000,43
2001-12-22,990.000000,1020.000000,840.000000,840.000000,840.000000,123
2001-12-29,840.000000,1050.000000,780.000000,1020.000000,1020.000000,133
2002-01-05,1050.000000,3060.000000,930.000000,2100.000000,2100.000000,1980
2002-01-12,2100.000000,2220.000000,1350.000000,2220.000000,2220.000000,663
2002-01-19,2250.000000,2280.000000,1800.000000,1980.000000,1980.000000,119
2002-01-26,2040.000000,2340.000000,1710.000000,1800.000000,1800.000000,88
2002-02-02,1800.000000,1980.000000,1620.000000,1740.000000,1740.000000,72
2002-02-09,1800.000000,1800.000000,1380.000000,1680.000000,1680.000000,120
2002-02-16,1680.000000,1800.000000,1500.000000,1620.000000,1620.000000,46
2002-02-23,1620.000000,1800.000000,1500.000000,1800.000000,1800.000000,47
2002-03-02,1680.000000,1860.000000,1560.000000,1800.000000,1800.000000,67
2002-03-09,1800.000000,2100.000000,1560.000000,1800.000000,1800.000000,94
2002-03-16,1680.000000,2100.000000,1620.000000,1980.000000,1980.000000,197
2002-03-23,1980.000000,1980.000000,1740.000000,1800.000000,1800.000000,43
2002-03-30,1860.000000,1980.000000,1740.000000,1920.000000,1920.000000,38
2002-04-06,1980.000000,1980.000000,1620.000000,1680.000000,1680.000000,62
2002-04-13,1680.000000,1680.000000,1470.000000,1470.000000,1470.000000,126
2002-04-20,1500.000000,1800.000000,1440.000000,1680.000000,1680.000000,120
2002-04-27,1620.000000,1800.000000,1500.000000,1560.000000,1560.000000,25
2002-05-04,1680.000000,1830.000000,1380.000000,1740.000000,1740.000000,118
2002-05-11,1650.000000,1800.000000,1500.000000,1620.000000,1620.000000,29
2002-05-18,1590.000000,1740.000000,1500.000000,1560.000000,1560.000000,106
2002-05-25,1500.000000,1860.000000,1434.000000,1800.000000,1800.000000,207
2002-06-01,1950.000000,2400.000000,1320.000000,1440.000000,1440.000000,257
2002-06-08,1440.000000,1710.000000,1230.000000,1560.000000,1560.000000,234
2002-06-15,1560.000000,1560.000000,1260.000000,1278.000000,1278.000000,58
2002-06-22,1380.000000,1380.000000,1110.000000,1260.000000,1260.000000,127
2002-06-29,1200.000000,1320.000000,720.000000,960.000000,960.000000,234
2002-07-06,1020.000000,1200.000000,960.000000,1110.000000,1110.000000,91
2002-07-13,1140.000000,1170.000000,960.000000,1170.000000,1170.000000,70
2002-07-20,1200.000000,1230.000000,960.000000,1140.000000,1140.000000,368
2002-07-27,1080.000000,1170.000000,1020.000000,1020.000000,1020.000000,55
2002-08-03,1170.000000,1200.000000,1020.000000,1140.000000,1140.000000,21
2002-08-10,1080.000000,1140.000000,1050.000000,1080.000000,1080.000000,58
2002-08-17,1050.000000,1140.000000,990.000000,1110.000000,1110.000000,49
2002-08-24,1080.000000,1260.000000,1050.000000,1140.000000,1140.000000,75
2002-08-31,1200.000000,1200.000000,1050.000000,1080.000000,1080.000000,17
2002-09-07,1080.000000,1110.000000,990.000000,990.000000,990.000000,68
2002-09-14,990.000000,1140.000000,900.000000,1140.000000,1140.000000,50
2002-09-21,1134.000000,1170.000000,960.000000,1020.000000,1020.000000,77
2002-09-28,1020.000000,1020.000000,870.000000,930.000000,930.000000,127
2002-10-05,930.000000,930.000000,810.000000,900.000000,900.000000,87
2002-10-12,900.000000,990.000000,840.000000,930.000000,930.000000,47
2002-10-19,930.000000,960.000000,780.000000,840.000000,840.000000,117
2002-10-26,870.000000,870.000000,750.000000,750.000000,750.000000,109
2002-11-02,810.000000,1050.000000,720.000000,960.000000,960.000000,91
2002-11-09,990.000000,1170.000000,900.000000,1140.000000,1140.000000,101
2002-11-16,1050.000000,1050.000000,900.000000,1020.000000,1020.000000,29
2002-11-23,990.000000,1110.000000,960.000000,1080.000000,1080.000000,39
2002-11-30,1020.000000,1140.000000,900.000000,1050.000000,1050.000000,94
2002-12-07,990.000000,1140.000000,930.000000,1020.000000,1020.000000,38
2002-12-14,1050.000000,1170.000000,990.000000,1110.000000,1110.000000,76
2002-12-21,1080.000000,1110.000000,990.000000,1020.000000,1020.000000,15
2002-12-28,1050.000000,1200.000000,990.000000,1200.000000,1200.000000,61
2003-01-04,1200.000000,1200.000000,990.000000,1110.000000,1110.000000,94
2003-01-11,1050.000000,1200.000000,990.000000,1170.000000,1170.000000,86
2003-01-18,1140.000000,1140.000000,930.000000,960.000000,960.000000,85
2003-01-25,942.000000,960.000000,870.000000,930.000000,930.000000,95
2003-02-01,930.000000,1140.000000,900.000000,900.000000,900.000000,63
2003-02-08,930.000000,1020.000000,870.000000,900.000000,900.000000,167
2003-02-15,900.000000,1080.000000,840.000000,990.000000,990.000000,83
2003-02-22,990.000000,1074.000000,900.000000,930.000000,930.000000,225
2003-03-01,930.000000,990.000000,870.000000,918.000000,918.000000,76
2003-03-08,882.000000,930.000000,828.000000,924.000000,924.000000,109
2003-03-15,930.000000,960.000000,840.000000,900.000000,900.000000,83
2003-03-22,900.000000,900.000000,780.000000,780.000000,780.000000,210
2003-03-29,768.000000,1200.000000,768.000000,1050.000000,1050.000000,204
2003-04-05,1080.000000,1134.000000,840.000000,918.000000,918.000000,82
2003-04-12,918.000000,930.000000,870.000000,912.000000,912.000000,40
2003-04-19,912.000000,990.000000,870.000000,870.000000,870.000000,195
2003-04-26,900.000000,990.000000,870.000000,978.000000,978.000000,88
2003-05-03,960.000000,1200.000000,930.000000,1080.000000,1080.000000,170
2003-05-10,1080.000000,1200.000000,990.000000,1140.000000,1140.000000,111
2003-05-17,1140.000000,1140.000000,1020.000000,1050.000000,1050.000000,140
2003-05-24,1110.000000,1140.000000,1020.000000,1128.000000,1128.000000,28
2003-05-31,1128.000000,1440.000000,1050.000000,1440.000000,1440.000000,186
2003-06-07,1560.000000,2340.000000,1260.000000,1500.000000,1500.000000,746
2003-06-14,1470.000000,1800.000000,1470.000000,1620.000000,1620.000000,209
2003-06-21,1650.000000,1800.000000,1530.000000,1590.000000,1590.000000,233
2003-06-28,1620.000000,1620.000000,1440.000000,1470.000000,1470.000000,159
2003-07-05,1380.000000,1470.000000,1260.000000,1470.000000,1470.000000,146
2003-07-12,1470.000000,1470.000000,1320.000000,1386.000000,1386.000000,42
2003-07-19,1350.000000,1386.000000,1170.000000,1200.000000,1200.000000,209
2003-07-26,1260.000000,1380.000000,1182.000000,1380.000000,1380.000000,66
2003-08-02,1260.000000,1440.000000,1200.000000,1380.000000,1380.000000,43
2003-08-09,1500.000000,1500.000000,1260.000000,1440.000000,1440.000000,96
2003-08-16,1410.000000,1440.000000,1230.000000,1380.000000,1380.000000,172
2003-08-23,1260.000000,1560.000000,1260.000000,1380.000000,1380.000000,74
2003-08-30,1320.000000,1440.000000,1200.000000,1320.000000,1320.000000,121
2003-09-06,1320.000000,1440.000000,1290.000000,1380.000000,1380.000000,64
2003-09-13,1410.000000,1470.000000,1320.000000,1470.000000,1470.000000,98
2003-09-20,1440.000000,1440.000000,1320.000000,1380.000000,1380.000000,78
2003-09-27,1320.000000,1470.000000,1320.000000,1380.000000,1380.000000,45
2003-10-04,1320.000000,1350.000000,1290.000000,1320.000000,1320.000000,87
2003-10-11,1320.000000,1380.000000,1230.000000,1320.000000,1320.000000,103
2003-10-18,1320.000000,1350.000000,1260.000000,1320.000000,1320.000000,64
2003-10-25,1320.000000,1620.000000,1230.000000,1620.000000,1620.000000,213
2003-11-01,1740.000000,2160.000000,1680.000000,1812.000000,1812.000000,515
2003-11-08,1770.000000,3000.000000,1770.000000,2580.000000,2580.000000,812
2003-11-15,2640.000000,2700.000000,2400.000000,2460.000000,2460.000000,294
2003-11-22,2460.000000,2550.000000,2220.000000,2520.000000,2520.000000,207
2003-11-29,2640.000000,5400.000000,2460.000000,4320.000000,4320.000000,955
2003-12-06,4380.000000,4830.000000,2820.000000,3480.000000,3480.000000,551
2003-12-13,3600.000000,4260.000000,2760.000000,3780.000000,3780.000000,298
2003-12-20,3840.000000,4140.000000,3840.000000,4020.000000,4020.000000,54
2003-12-27,4080.000000,4680.000000,4020.000000,4560.000000,4560.000000,207
2004-01-03,4500.000000,4680.000000,4290.000000,4440.000000,4440.000000,200
2004-01-10,4440.000000,4560.000000,4410.000000,4440.000000,4440.000000,112
2004-01-17,4410.000000,4440.000000,4080.000000,4230.000000,4230.000000,188
2004-01-24,4200.000000,4230.000000,3120.000000,3540.000000,3540.000000,272
2004-01-31,3600.000000,3960.000000,3540.000000,3780.000000,3780.000000,82
2004-02-07,3720.000000,3780.000000,3300.000000,3540.000000,3540.000000,101
2004-02-14,3600.000000,3720.000000,3540.000000,3612.000000,3612.000000,111
2004-02-21,3618.000000,3690.000000,3240.000000,3300.000000,3300.000000,110
2004-02-28,3240.000000,3600.000000,2640.000000,3600.000000,3600.000000,302
2004-03-06,3600.000000,3630.000000,3240.000000,3420.000000,3420.000000,93
2004-03-13,3420.000000,3540.000000,3360.000000,3480.000000,3480.000000,74
2004-03-20,3480.000000,3480.000000,3000.000000,3180.000000,3180.000000,110
2004-03-27,3240.000000,3270.000000,2970.000000,3180.000000,3180.000000,97
2004-04-03,3180.000000,3240.000000,2940.000000,3210.000000,3210.000000,110
2004-04-10,3240.000000,3300.000000,3180.000000,3210.000000,3210.000000,85
2004-04-17,3270.000000,3270.000000,3120.000000,3180.000000,3180.000000,73
2004-04-24,3030.000000,3180.000000,2910.000000,3060.000000,3060.000000,194
2004-05-01,3060.000000,3090.000000,2760.000000,3000.000000,3000.000000,181
2004-05-08,3030.000000,3060.000000,2640.000000,2760.000000,2760.000000,130
2004-05-15,2760.000000,2790.000000,2520.000000,2700.000000,2700.000000,135
2004-05-22,2730.000000,2940.000000,2040.000000,2580.000000,2580.000000,277
2004-05-29,2460.000000,2580.000000,2100.000000,2100.000000,2100.000000,95
2004-06-05,2100.000000,2520.000000,2100.000000,2340.000000,2340.000000,81
2004-06-12,2400.000000,2400.000000,2040.000000,2280.000000,2280.000000,107
2004-06-19,2040.000000,2220.000000,2010.000000,2220.000000,2220.000000,86
2004-06-26,2220.000000,2220.000000,1980.000000,2100.000000,2100.000000,46
2004-07-03,2040.000000,2130.000000,1920.000000,2100.000000,2100.000000,62
2004-07-10,1980.000000,2280.000000,1980.000000,2220.000000,2220.000000,140
2004-07-17,2040.000000,2100.000000,1680.000000,1920.000000,1920.000000,133
2004-07-24,1920.000000,2370.000000,1920.000000,2370.000000,2370.000000,83
2004-07-31,2400.000000,2400.000000,1800.000000,1980.000000,1980.000000,125
2004-08-07,1920.000000,2100.000000,1740.000000,1800.000000,1800.000000,110
2004-08-14,1800.000000,1980.000000,1680.000000,1800.000000,1800.000000,76
2004-08-21,1800.000000,1860.000000,1710.000000,1800.000000,1800.000000,93
2004-08-28,1800.000000,1860.000000,1740.000000,1800.000000,1800.000000,94
2004-09-04,1740.000000,2520.000000,1740.000000,2280.000000,2280.000000,137
2004-09-11,2160.000000,2580.000000,1860.000000,1980.000000,1980.000000,213
2004-09-18,1920.000000,2400.000000,1740.000000,2220.000000,2220.000000,85
2004-09-25,2160.000000,2460.000000,1740.000000,1800.000000,1800.000000,356
2004-10-02,1800.000000,2250.000000,1710.000000,1800.000000,1800.000000,194
2004-10-09,1920.000000,1920.000000,1440.000000,1680.000000,1680.000000,166
2004-10-16,1620.000000,1680.000000,1440.000000,1560.000000,1560.000000,233
2004-10-23,1560.000000,1740.000000,1410.000000,1740.000000,1740.000000,99
2004-10-30,1740.000000,1740.000000,1440.000000,1470.000000,1470.000000,239
2004-11-06,1560.000000,1590.000000,1410.000000,1500.000000,1500.000000,158
2004-11-13,1560.000000,1590.000000,1380.000000,1416.000000,1416.000000,105
2004-11-20,1410.000000,1554.000000,1320.000000,1500.000000,1500.000000,166
2004-11-27,1470.000000,1560.000000,1200.000000,1560.000000,1560.000000,152
2004-12-04,1350.000000,1560.000000,1290.000000,1320.000000,1320.000000,142
2004-12-11,1290.000000,1500.000000,1260.000000,1470.000000,1470.000000,176
2004-12-18,1470.000000,1470.000000,1260.000000,1470.000000,1470.000000,86
2004-12-25,1380.000000,1500.000000,1320.000000,1470.000000,1470.000000,139
2005-01-01,1440.000000,1590.000000,1380.000000,1560.000000,1560.000000,236
2005-01-08,1506.000000,1590.000000,1470.000000,1500.000000,1500.000000,156
2005-01-15,1560.000000,1560.000000,1380.000000,1410.000000,1410.000000,59
2005-01-22,1410.000000,1530.000000,1410.000000,1440.000000,1440.000000,159
2005-01-29,1440.000000,2460.000000,1410.000000,1920.000000,1920.000000,411
2005-02-05,1920.000000,2160.000000,1560.000000,1800.000000,1800.000000,145
2005-02-12,1800.000000,1980.000000,1620.000000,1920.000000,1920.000000,111
2005-02-19,1980.000000,2430.000000,1920.000000,2334.000000,2334.000000,377
2005-02-26,2430.000000,2430.000000,2040.000000,2160.000000,2160.000000,184
2005-03-05,2130.000000,2220.000000,1980.000000,2100.000000,2100.000000,75
2005-03-12,2100.000000,2280.000000,1980.000000,2160.000000,2160.000000,154
2005-03-19,2100.000000,2100.000000,1500.000000,1800.000000,1800.000000,156
2005-03-26,1800.000000,2400.000000,1560.000000,1800.000000,1800.000000,99
2005-04-02,1620.000000,1800.000000,1620.000000,1680.000000,1680.000000,62
2005-04-09,1698.000000,1698.000000,1470.000000,1500.000000,1500.000000,339
2005-04-16,1500.000000,1560.000000,1356.000000,1380.000000,1380.000000,463
2005-04-23,1356.000000,1800.000000,1266.000000,1680.000000,1680.000000,239
2005-04-30,1680.000000,1800.000000,1530.000000,1620.000000,1620.000000,68
2005-05-07,1620.000000,1800.000000,1500.000000,1800.000000,1800.000000,50
2005-05-14,1620.000000,1740.000000,1620.000000,1620.000000,1620.000000,27
2005-05-21,1680.000000,1800.000000,1620.000000,1620.000000,1620.000000,38
2005-05-28,1680.000000,1680.000000,1440.000000,1560.000000,1560.000000,132
2005-06-04,1500.000000,1500.000000,1380.000000,1380.000000,1380.000000,186
2005-06-11,1380.000000,1560.000000,1320.000000,1320.000000,1320.000000,319
2005-06-18,1320.000000,1440.000000,1140.000000,1320.000000,1320.000000,383
2005-06-25,1320.000000,1350.000000,1140.000000,1260.000000,1260.000000,327
2005-07-02,1230.000000,1350.000000,1170.000000,1302.000000,1302.000000,132
2005-07-09,1320.000000,1470.000000,1200.000000,1260.000000,1260.000000,251
2005-07-16,1260.000000,1320.000000,1200.000000,1260.000000,1260.000000,164
2005-07-23,1260.000000,1380.000000,1200.000000,1320.000000,1320.000000,130
2005-07-30,1230.000000,1320.000000,1200.000000,1248.000000,1248.000000,426
2005-08-06,1290.000000,1380.000000,1242.000000,1320.000000,1320.000000,129
2005-08-13,1260.000000,1440.000000,1200.000000,1320.000000,1320.000000,99
2005-08-20,1320.000000,1470.000000,1170.000000,1200.000000,1200.000000,306
2005-08-27,1200.000000,1200.000000,1170.000000,1200.000000,1200.000000,150
2005-09-03,1200.000000,1230.000000,1146.000000,1230.000000,1230.000000,232
2005-09-10,1182.000000,1350.000000,1170.000000,1182.000000,1182.000000,384
2005-09-17,1200.000000,1200.000000,1140.000000,1200.000000,1200.000000,256
2005-09-24,1152.000000,1200.000000,1020.000000,1050.000000,1050.000000,271
2005-10-01,1140.000000,1140.000000,780.000000,1020.000000,1020.000000,270
2005-10-08,1080.000000,1080.000000,840.000000,1050.000000,1050.000000,105
2005-10-15,1062.000000,1062.000000,900.000000,960.000000,960.000000,99
2005-10-22,1020.000000,1050.000000,900.000000,930.000000,930.000000,123
2005-10-29,1014.000000,1014.000000,900.000000,930.000000,930.000000,155
2005-11-05,930.000000,930.000000,840.000000,900.000000,900.000000,104
2005-11-12,870.000000,870.000000,690.000000,750.000000,750.000000,387
2005-11-19,720.000000,750.000000,690.000000,720.000000,720.000000,191
2005-11-26,720.000000,720.000000,582.000000,630.000000,630.000000,524
2005-12-03,630.000000,690.000000,600.000000,690.000000,690.000000,231
2005-12-10,690.000000,720.000000,618.000000,720.000000,720.000000,195
2005-12-17,684.000000,900.000000,600.000000,780.000000,780.000000,214
2005-12-24,720.000000,900.000000,660.000000,810.000000,810.000000,262
2005-12-31,840.000000,960.000000,750.000000,780.000000,780.000000,141
2006-01-07,900.000000,900.000000,630.000000,642.000000,642.000000,230
2006-01-14,660.000000,720.000000,570.000000,612.000000,612.000000,451
2006-01-21,600.000000,840.000000,582.000000,750.000000,750.000000,451
2006-01-28,768.000000,768.000000,630.000000,684.000000,684.000000,247
2006-02-04,660.000000,780.000000,612.000000,660.000000,660.000000,196
2006-02-11,660.000000,690.000000,588.000000,690.000000,690.000000,166
2006-02-18,672.000000,672.000000,576.000000,576.000000,576.000000,338
2006-02-25,600.000000,600.000000,510.000000,540.000000,540.000000,318
2006-03-04,540.000000,570.000000,450.000000,480.000000,480.000000,402
2006-03-11,480.000000,606.000000,336.000000,540.000000,540.000000,740
2006-03-18,570.000000,600.000000,522.000000,540.000000,540.000000,168
2006-03-25,522.000000,564.000000,432.000000,486.000000,486.000000,212
2006-04-01,540.000000,834.000000,486.000000,720.000000,720.000000,439
2006-04-08,774.000000,1530.000000,720.000000,1170.000000,1170.000000,1585
2006-04-15,1218.000000,1320.000000,780.000000,792.000000,792.000000,500
2006-04-22,840.000000,1080.000000,750.000000,960.000000,960.000000,286
2006-04-29,948.000000,1020.000000,882.000000,930.000000,930.000000,87
2006-05-06,930.000000,1020.000000,900.000000,960.000000,960.000000,138
2006-05-13,930.000000,1080.000000,780.000000,1020.000000,1020.000000,195
2006-05-20,1020.000000,1080.000000,930.000000,960.000000,960.000000,71
2006-05-27,960.000000,1020.000000,840.000000,870.000000,870.000000,123
2006-06-03,870.000000,1020.000000,840.000000,930.000000,930.000000,81
2006-06-10,930.000000,960.000000,840.000000,876.000000,876.000000,77
2006-06-17,990.000000,990.000000,840.000000,900.000000,900.000000,51
2006-06-24,900.000000,930.000000,780.000000,780.000000,780.000000,59
2006-07-01,810.000000,810.000000,720.000000,750.000000,750.000000,79
2006-07-08,810.000000,870.000000,600.000000,690.000000,690.000000,183
2006-07-15,660.000000,930.000000,660.000000,840.000000,840.000000,81
2006-07-22,840.000000,930.000000,660.000000,780.000000,780.000000,186
2006-07-29,810.000000,840.000000,660.000000,840.000000,840.000000,68
2006-08-05,828.000000,900.000000,750.000000,804.000000,804.000000,54
2006-08-12,810.000000,840.000000,660.000000,720.000000,720.000000,128
2006-08-19,720.000000,738.000000,660.000000,678.000000,678.000000,63
2006-08-26,732.000000,840.000000,720.000000,726.000000,726.000000,69
2006-09-02,720.000000,750.000000,678.000000,720.000000,720.000000,39
2006-09-09,720.000000,810.000000,660.000000,720.000000,720.000000,85
2006-09-16,720.000000,780.000000,660.000000,720.000000,720.000000,58
2006-09-23,690.000000,720.000000,630.000000,630.000000,630.000000,134
2006-09-30,630.000000,654.000000,540.000000,582.000000,582.000000,326
2006-10-07,582.000000,582.000000,246.000000,480.000000,480.000000,1165
2006-10-14,510.000000,840.000000,420.000000,660.000000,660.000000,1113
2006-10-21,690.000000,720.000000,570.000000,720.000000,720.000000,441
2006-10-28,720.000000,840.000000,648.000000,774.000000,774.000000,301
2006-11-04,774.000000,780.000000,690.000000,750.000000,750.000000,226
2006-11-11,750.000000,780.000000,690.000000,780.000000,780.000000,224
2006-11-18,750.000000,870.000000,720.000000,864.000000,864.000000,224
2006-11-25,864.000000,1332.000000,810.000000,1020.000000,1020.000000,1055
2006-12-02,930.000000,1170.000000,882.000000,1080.000000,1080.000000,448
2006-12-09,1020.000000,1086.000000,990.000000,1062.000000,1062.000000,239
2006-12-16,1080.000000,1200.000000,990.000000,1200.000000,1200.000000,344
2006-12-23,1236.000000,1260.000000,990.000000,1020.000000,1020.000000,251
2006-12-30,990.000000,1080.000000,810.000000,888.000000,888.000000,187
2007-01-06,888.000000,1110.000000,870.000000,1020.000000,1020.000000,190
2007-01-13,1020.000000,1080.000000,960.000000,1020.000000,1020.000000,150
2007-01-20,1020.000000,1200.000000,960.000000,1200.000000,1200.000000,436
