Date,Open,High,Low,Close,Adj Close,Volume
2003-04-12,4.390000,5.180000,4.290000,5.000000,5.000000,3776900
2003-04-19,4.940000,5.030000,3.340000,3.380000,3.380000,4581900
2003-04-26,3.430000,3.900000,3.280000,3.820000,3.820000,2252900
2003-05-03,3.960000,4.180000,3.650000,3.960000,3.960000,2197100
2003-05-10,3.990000,4.500000,3.810000,4.160000,4.160000,2233800
2003-05-17,4.150000,4.160000,3.640000,3.960000,3.960000,1970800
2003-05-24,3.970000,4.780000,3.960000,4.650000,4.650000,3266000
2003-05-31,4.820000,5.430000,4.530000,5.110000,5.110000,4094600
2003-06-07,5.160000,5.200000,4.350000,4.550000,4.550000,2822300
2003-06-14,4.480000,4.750000,4.310000,4.390000,4.390000,2345200
2003-06-21,4.460000,4.460000,3.910000,4.120000,4.120000,1903400
2003-06-28,4.240000,4.590000,3.960000,4.410000,4.410000,1485100
2003-07-05,4.510000,4.740000,4.360000,4.640000,4.640000,1666500
2003-07-12,4.620000,4.770000,3.660000,3.820000,3.820000,2701000
2003-07-19,3.810000,3.990000,3.620000,3.820000,3.820000,1814200
2003-07-26,3.880000,3.990000,3.690000,3.960000,3.960000,1989400
2003-08-02,3.930000,3.930000,3.180000,3.330000,3.330000,1609800
2003-08-09,3.310000,3.880000,3.260000,3.720000,3.720000,1015700
2003-08-16,3.760000,3.950000,3.650000,3.730000,3.730000,1879000
2003-08-23,3.650000,4.400000,3.500000,4.300000,4.300000,3496300
2003-08-30,4.350000,4.880000,4.330000,4.580000,4.580000,2191100
2003-09-06,4.600000,4.960000,4.200000,4.600000,4.600000,2948800
2003-09-13,4.610000,6.150000,4.490000,6.110000,6.110000,8228100
2003-09-20,5.950000,6.850000,5.460000,5.480000,5.480000,7642600
2003-09-27,5.440000,7.360000,5.440000,7.160000,7.160000,7122700
2003-10-04,7.250000,8.040000,7.160000,7.780000,7.780000,4844700
2003-10-11,7.830000,8.790000,7.800000,7.990000,7.990000,7636600
2003-10-18,8.030000,8.670000,7.120000,7.200000,7.200000,5614400
2003-10-25,7.430000,8.520000,7.280000,7.750000,7.750000,9350800
2003-11-01,7.940000,9.350000,7.940000,8.970000,8.970000,7363500
2003-11-08,8.920000,9.080000,8.150000,8.590000,8.590000,4349500
2003-11-15,8.410000,8.600000,7.750000,8.050000,8.050000,4697400
2003-11-22,7.990000,8.710000,7.990000,8.640000,8.640000,2281900
2003-11-29,8.750000,8.890000,7.480000,7.480000,7.480000,5484200
2003-12-06,7.880000,7.900000,6.610000,7.180000,7.180000,6739800
2003-12-13,7.460000,7.740000,6.750000,7.290000,7.290000,5596400
2003-12-20,7.230000,7.670000,7.180000,7.450000,7.450000,2217200
2003-12-27,7.360000,7.800000,7.250000,7.650000,7.650000,2767300
2004-01-03,7.540000,9.690000,7.400000,9.230000,9.230000,10222700
2004-01-10,9.220000,9.750000,8.620000,9.290000,9.290000,8856500
2004-01-17,9.510000,10.000000,8.600000,9.850000,9.850000,9300300
2004-01-24,9.940000,11.130000,9.470000,10.590000,10.590000,15290100
2004-01-31,10.750000,11.440000,10.250000,11.200000,11.200000,10264700
2004-02-07,11.250000,12.700000,10.950000,12.350000,12.350000,8370000
2004-02-14,12.510000,13.750000,11.200000,11.800000,11.800000,8625400
2004-02-21,11.790000,12.250000,10.500000,12.210000,12.210000,8363100
2004-02-28,12.400000,12.450000,11.330000,12.100000,12.100000,5623400
2004-03-06,11.960000,12.330000,10.050000,11.100000,11.100000,5996200
2004-03-13,10.720000,10.810000,8.350000,8.740000,8.740000,15124900
2004-03-20,8.680000,10.080000,8.150000,9.750000,9.750000,9971400
2004-03-27,9.830000,10.260000,9.410000,9.990000,9.990000,5798000
2004-04-03,10.000000,10.550000,9.870000,10.090000,10.090000,3220500
2004-04-10,10.100000,10.400000,8.520000,8.620000,8.620000,4823100
2004-04-17,8.720000,8.950000,7.910000,8.370000,8.370000,8785600
2004-04-24,8.410000,8.650000,6.550000,6.580000,6.580000,6234600
2004-05-01,6.620000,7.480000,6.300000,6.310000,6.310000,7255600
2004-05-08,6.280000,6.310000,5.600000,5.870000,5.870000,8341000
2004-05-15,5.800000,5.970000,5.280000,5.330000,5.330000,6323300
2004-05-22,5.430000,6.610000,5.400000,6.390000,6.390000,8404900
2004-05-29,6.400000,6.770000,6.120000,6.510000,6.510000,4695600
2004-06-05,6.730000,7.010000,6.460000,6.580000,6.580000,3725000
2004-06-12,6.590000,6.730000,6.200000,6.450000,6.450000,3299100
2004-06-19,6.530000,7.740000,6.180000,7.550000,7.550000,5832200
2004-06-26,8.120000,8.680000,7.050000,7.460000,7.460000,11534500
2004-07-03,7.410000,7.460000,6.620000,6.940000,6.940000,5086800
2004-07-10,6.880000,7.240000,6.330000,6.740000,6.740000,5598700
2004-07-17,6.750000,7.200000,6.000000,6.520000,6.520000,6455100
2004-07-24,6.510000,6.830000,6.130000,6.510000,6.510000,5260200
2004-07-31,6.510000,6.600000,5.600000,5.660000,5.660000,4548800
2004-08-07,5.640000,5.810000,4.860000,4.960000,4.960000,5397900
2004-08-14,5.010000,5.950000,5.010000,5.890000,5.890000,4674600
2004-08-21,5.980000,6.150000,5.530000,5.990000,5.990000,3778400
2004-08-28,5.990000,6.450000,5.680000,5.880000,5.880000,3358000
2004-09-04,5.980000,6.420000,5.850000,6.350000,6.350000,3720300
2004-09-11,6.450000,6.550000,6.070000,6.380000,6.380000,3944700
2004-09-18,6.380000,6.670000,6.200000,6.410000,6.410000,5085300
2004-09-25,6.300000,6.890000,6.300000,6.850000,6.850000,5082400
2004-10-02,6.900000,7.400000,6.880000,7.150000,7.150000,5062400
2004-10-09,7.170000,7.310000,6.020000,7.220000,7.220000,10697500
2004-10-16,7.190000,8.270000,7.070000,7.980000,7.980000,6022100
2004-10-23,8.030000,9.110000,7.940000,8.320000,8.320000,7937700
2004-10-30,8.100000,8.900000,8.100000,8.840000,8.840000,5628000
2004-11-06,8.670000,8.850000,8.390000,8.770000,8.770000,3881500
2004-11-13,8.590000,8.660000,7.560000,7.690000,7.690000,6588900
2004-11-20,7.720000,8.100000,7.570000,7.730000,7.730000,3768900
2004-11-27,7.710000,8.380000,7.600000,8.320000,8.320000,5758200
2004-12-04,8.400000,8.490000,7.620000,7.690000,7.690000,8058300
2004-12-11,7.800000,7.810000,7.410000,7.600000,7.600000,7308100
2004-12-18,7.610000,8.260000,7.210000,8.210000,8.210000,6580100
2004-12-25,8.220000,8.480000,8.150000,8.340000,8.340000,3570500
2005-01-01,8.400000,8.650000,7.550000,7.630000,7.630000,7229600
2005-01-08,7.650000,10.030000,7.220000,9.940000,9.940000,21763200
2005-01-15,10.050000,11.440000,9.520000,10.980000,10.980000,21374900
2005-01-22,11.140000,11.750000,10.310000,11.090000,11.090000,13894000
2005-01-29,11.250000,11.560000,10.980000,11.390000,11.390000,6883500
2005-02-05,11.570000,12.400000,11.240000,11.830000,11.830000,10143700
2005-02-12,11.830000,12.090000,11.090000,11.280000,11.280000,7589000
2005-02-19,11.180000,11.180000,10.530000,11.000000,11.000000,5852500
2005-02-26,10.950000,11.290000,10.570000,11.090000,11.090000,5783600
2005-03-05,11.140000,11.530000,10.570000,10.620000,10.620000,5885200
2005-03-12,10.700000,10.750000,9.130000,9.320000,9.320000,9543800
2005-03-19,9.380000,9.800000,9.060000,9.670000,9.670000,6291300
2005-03-26,9.750000,10.350000,9.160000,9.550000,9.550000,12379700
2005-04-02,9.480000,9.550000,9.070000,9.230000,9.230000,6687100
2005-04-09,9.260000,9.980000,8.840000,8.900000,8.900000,8153400
2005-04-16,8.860000,9.910000,6.120000,6.270000,6.270000,24055200
2005-04-23,6.360000,6.490000,5.360000,5.510000,5.510000,20108400
2005-04-30,5.500000,6.150000,5.440000,5.790000,5.790000,8870900
2005-05-07,5.770000,5.840000,5.430000,5.560000,5.560000,6850600
2005-05-14,5.600000,6.370000,5.510000,6.290000,6.290000,7491000
2005-05-21,6.260000,6.570000,6.260000,6.470000,6.470000,5998100
2005-05-28,6.450000,6.490000,5.690000,5.730000,5.730000,6749900
2005-06-04,5.710000,6.170000,5.360000,5.450000,5.450000,14633100
2005-06-11,5.560000,6.040000,5.350000,5.920000,5.920000,9360500
2005-06-18,5.850000,5.950000,5.260000,5.270000,5.270000,7492900
2005-06-25,5.220000,5.270000,4.250000,4.920000,4.920000,22468800
2005-07-02,4.890000,5.100000,4.810000,5.030000,5.030000,4576700
2005-07-09,5.010000,5.290000,5.000000,5.200000,5.200000,5153800
2005-07-16,5.130000,5.410000,4.990000,5.180000,5.180000,6281700
2005-07-23,5.190000,5.500000,5.020000,5.330000,5.330000,4227200
2005-07-30,5.390000,5.740000,5.350000,5.360000,5.360000,4099300
2005-08-06,5.440000,5.490000,5.250000,5.370000,5.370000,2326500
2005-08-13,5.400000,5.800000,5.290000,5.360000,5.360000,2825500
2005-08-20,5.410000,5.730000,5.380000,5.660000,5.660000,2744400
2005-08-27,5.620000,6.200000,5.590000,6.030000,6.030000,3730700
2005-09-03,6.030000,6.210000,5.750000,5.870000,5.870000,3729300
2005-09-10,5.820000,6.040000,5.670000,5.850000,5.850000,5040900
2005-09-17,5.880000,5.980000,5.250000,5.590000,5.590000,4931300
2005-09-24,5.660000,5.870000,5.580000,5.820000,5.820000,4230700
2005-10-01,5.830000,5.980000,5.320000,5.510000,5.510000,4664100
2005-10-08,5.570000,5.700000,4.960000,5.130000,5.130000,4262400
2005-10-15,5.160000,5.350000,4.100000,4.150000,4.150000,8413500
2005-10-22,4.190000,4.630000,4.080000,4.450000,4.450000,6938900
2005-10-29,4.450000,4.690000,4.420000,4.600000,4.600000,3265400
2005-11-05,4.660000,4.870000,4.520000,4.770000,4.770000,2901100
2005-11-12,4.810000,5.140000,4.520000,5.120000,5.120000,3441900
2005-11-19,5.210000,5.750000,5.020000,5.650000,5.650000,4742200
2005-11-26,5.720000,5.750000,5.340000,5.710000,5.710000,4758300
2005-12-03,5.670000,5.760000,4.830000,5.130000,5.130000,8754200
2005-12-10,5.120000,5.250000,4.740000,5.010000,5.010000,8769400
2005-12-17,5.020000,5.100000,4.850000,4.930000,4.930000,6430700
2005-12-24,4.950000,5.060000,4.780000,4.850000,4.850000,4848200
2005-12-31,4.850000,5.350000,4.850000,5.350000,5.350000,4249700
2006-01-07,5.350000,5.420000,5.100000,5.270000,5.270000,3389800
2006-01-14,5.230000,5.530000,4.780000,4.810000,4.810000,7139200
2006-01-21,4.820000,5.560000,4.810000,5.480000,5.480000,8234000
2006-01-28,5.550000,6.050000,5.370000,5.850000,5.850000,6949500
2006-02-04,6.030000,6.420000,5.760000,6.040000,6.040000,7543500
2006-02-11,6.000000,6.090000,5.570000,5.790000,5.790000,5135200
2006-02-18,5.830000,5.940000,5.560000,5.870000,5.870000,2848400
2006-02-25,5.930000,6.020000,5.570000,5.670000,5.670000,3823200
2006-03-04,5.710000,5.820000,5.270000,5.500000,5.500000,4190500
2006-03-11,5.560000,5.830000,5.350000,5.810000,5.810000,5767100
2006-03-18,5.850000,6.750000,5.600000,6.590000,6.590000,11207600
2006-03-25,6.600000,6.950000,6.270000,6.370000,6.370000,9752100
2006-04-01,6.440000,6.850000,6.340000,6.710000,6.710000,7242100
2006-04-08,6.700000,6.800000,6.160000,6.350000,6.350000,4436100
2006-04-15,6.330000,6.630000,6.050000,6.160000,6.160000,5727200
2006-04-22,6.120000,6.290000,5.320000,5.350000,5.350000,11016600
2006-04-29,5.340000,5.610000,5.120000,5.580000,5.580000,8186600
2006-05-06,5.550000,5.800000,4.970000,4.980000,4.980000,6035400
2006-05-13,4.970000,4.990000,4.420000,4.550000,4.550000,4830700
2006-05-20,4.520000,4.660000,4.360000,4.490000,4.490000,4529000
2006-05-27,4.480000,4.750000,4.350000,4.610000,4.610000,3191400
2006-06-03,4.570000,4.690000,4.200000,4.220000,4.220000,5740000
2006-06-10,4.200000,4.320000,3.790000,4.070000,4.070000,5214100
2006-06-17,4.100000,4.250000,3.920000,4.170000,4.170000,2595000
2006-06-24,4.220000,4.540000,3.950000,4.480000,4.480000,3765900
2006-07-01,4.500000,4.600000,4.280000,4.300000,4.300000,1824500
2006-07-08,4.310000,4.450000,3.970000,4.050000,4.050000,3929500
2006-07-15,4.020000,4.250000,3.900000,3.990000,3.990000,2591600
2006-07-22,4.030000,5.250000,3.990000,5.020000,5.020000,9302500
2006-07-29,5.030000,5.390000,4.910000,5.180000,5.180000,4446700
2006-08-05,5.170000,5.250000,4.950000,5.090000,5.090000,2726200
2006-08-12,5.110000,5.750000,5.100000,5.660000,5.660000,2864000
2006-08-19,5.600000,5.840000,5.460000,5.820000,5.820000,2868700
2006-08-26,5.870000,6.440000,5.690000,6.410000,6.410000,5998300
2006-09-02,6.350000,6.900000,6.250000,6.710000,6.710000,5463500
2006-09-09,6.660000,7.700000,6.520000,7.290000,7.290000,7467600
2006-09-16,7.330000,7.400000,6.750000,7.210000,7.210000,6500700
2006-09-23,7.200000,7.750000,7.170000,7.360000,7.360000,5693700
2006-09-30,7.370000,7.530000,7.140000,7.370000,7.370000,4564500
2006-10-07,7.380000,7.440000,6.920000,7.420000,7.420000,4147600
2006-10-14,7.400000,7.750000,7.320000,7.660000,7.660000,4598000
2006-10-21,7.350000,8.620000,6.960000,8.130000,8.130000,12517400
2006-10-28,8.080000,8.370000,7.750000,8.300000,8.300000,5920600
2006-11-04,8.310000,8.670000,8.050000,8.200000,8.200000,5920300
2006-11-11,8.170000,8.660000,8.130000,8.350000,8.350000,4251700
2006-11-18,8.310000,8.390000,8.010000,8.350000,8.350000,2508600
2006-11-25,8.270000,8.270000,7.660000,7.700000,7.700000,5927100
2006-12-02,7.700000,7.930000,7.510000,7.610000,7.610000,4458500
2006-12-09,7.580000,7.790000,7.430000,7.600000,7.600000,3951700
2006-12-16,7.600000,7.740000,7.100000,7.190000,7.190000,4828100
2006-12-23,7.160000,7.370000,7.050000,7.270000,7.270000,3471400
2006-12-30,7.340000,7.510000,7.070000,7.280000,7.280000,2721600
2007-01-06,7.290000,8.460000,7.040000,8.350000,8.350000,6577800
2007-01-13,8.420000,8.440000,8.060000,8.180000,8.180000,3331300
2007-01-20,8.190000,8.980000,8.060000,8.870000,8.870000,5892600
2007-01-27,8.810000,9.250000,8.540000,9.180000,9.180000,9165200
2007-02-03,9.150000,9.360000,9.050000,9.110000,9.110000,5222600
2007-02-10,9.080000,9.160000,8.650000,8.800000,8.800000,5429600
2007-02-17,8.920000,9.260000,8.670000,9.100000,9.100000,4545700
2007-02-24,9.250000,10.000000,8.530000,9.520000,9.520000,12195900
2007-03-03,9.350000,10.700000,9.070000,10.360000,10.360000,8812500
2007-03-10,10.320000,11.070000,9.900000,10.320000,10.320000,9582100
2007-03-17,10.290000,10.590000,10.200000,10.390000,10.390000,5055600
2007-03-24,10.350000,10.390000,9.540000,9.820000,9.820000,7239000
2007-03-31,9.870000,10.860000,9.650000,10.750000,10.750000,6706300
2007-04-07,10.850000,10.850000,10.210000,10.700000,10.700000,4867900
2007-04-14,10.710000,11.180000,10.250000,10.340000,10.340000,4870300
2007-04-21,10.340000,10.490000,8.370000,8.580000,8.580000,16615300
2007-04-28,8.580000,8.970000,7.940000,8.870000,8.870000,14945600
2007-05-05,8.870000,9.080000,8.550000,8.680000,8.680000,8280800
2007-05-12,8.650000,8.800000,8.200000,8.790000,8.790000,9912300
2007-05-19,8.760000,9.200000,8.710000,8.940000,8.940000,6457100
2007-05-26,8.920000,9.190000,8.760000,8.920000,8.920000,5898900
