Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,47.290001,51.549999,46.509998,49.290001,49.290001,1675800
2018-07-30,49.410000,55.709999,48.860001,51.380001,51.380001,1515100
2018-08-06,50.790001,64.830002,50.380001,56.689999,56.689999,1121300
2018-08-13,56.930000,58.650002,54.830002,57.419998,57.419998,737100
2018-08-20,57.779999,59.430000,53.000000,58.060001,58.060001,555500
2018-08-27,58.419998,61.209999,57.505001,60.680000,60.680000,714600
2018-09-03,60.310001,63.606998,58.330002,61.049999,61.049999,792500
2018-09-10,64.989998,69.570000,62.542000,67.849998,67.849998,1338400
2018-09-17,67.949997,68.000000,56.580002,56.619999,56.619999,5399000
2018-09-24,57.209999,60.000000,51.759998,52.290001,52.290001,1431300
2018-10-01,52.759998,53.075001,44.180000,44.689999,44.689999,1932500
2018-10-08,44.520000,45.049999,41.590000,42.980000,42.980000,1288400
2018-10-15,41.950001,48.430000,39.910000,46.810001,46.810001,1824900
2018-10-22,46.820000,47.200001,35.669998,37.130001,37.130001,1937300
2018-10-29,37.840000,43.000000,35.189999,41.820000,41.820000,1429400
2018-11-05,41.380001,46.500000,40.560001,45.669998,45.669998,1314700
2018-11-12,45.750000,46.375000,38.000000,41.349998,41.349998,1507700
2018-11-19,41.410000,42.805000,36.070000,39.029999,39.029999,797600
2018-11-26,39.419998,41.446999,29.657000,38.230000,38.230000,2846000
2018-12-03,38.740002,40.849998,32.000000,32.450001,32.450001,2038700
2018-12-10,32.599998,35.000000,29.992001,30.510000,30.510000,1793200
2018-12-17,30.000000,30.440001,15.210000,17.010000,17.010000,6230800
2018-12-24,16.650000,19.690001,16.480000,18.740000,18.740000,1770700
2018-12-31,18.879999,19.680000,17.870001,19.190001,19.190001,1738000
2019-01-07,19.280001,20.670000,18.674999,19.730000,19.730000,1803900
2019-01-14,19.549999,20.870001,19.030001,20.129999,20.129999,1035700
2019-01-21,20.070000,21.330000,18.910000,21.170000,21.170000,1517200
2019-01-28,21.160000,21.500000,19.650000,19.990000,19.990000,1766200
2019-02-04,19.990000,21.430000,19.670000,21.340000,21.340000,987700
2019-02-11,21.580000,22.105000,20.500000,20.990000,20.990000,1001500
2019-02-18,21.000000,21.180000,19.610001,20.330000,20.330000,676500
2019-02-25,20.540001,21.260000,17.610001,19.540001,19.540001,1300900
2019-03-04,19.850000,21.610001,15.910000,17.459999,17.459999,1717400
2019-03-11,17.520000,17.780001,15.510000,15.700000,15.700000,1867500
2019-03-18,15.700000,16.650000,14.390000,14.400000,14.400000,1879000
2019-03-25,14.300000,16.889999,13.870000,16.600000,16.600000,1809600
2019-04-01,16.900000,17.920000,15.790000,17.620001,17.620001,1060800
2019-04-08,17.580000,18.209999,16.570000,17.980000,17.980000,1462700
2019-04-15,18.010000,18.389999,16.969999,17.809999,17.809999,1455400
2019-04-22,17.719999,19.590000,17.500000,18.600000,18.600000,1410300
2019-04-29,18.770000,23.000000,18.280001,21.610001,21.610001,2891300
2019-05-06,21.049999,27.900000,19.950001,25.020000,25.020000,2681200
2019-05-13,24.340000,25.360001,22.410000,22.610001,22.610001,2025000
2019-05-20,22.370001,23.540001,20.700001,22.639999,22.639999,1604500
2019-05-27,22.440001,22.700001,20.430000,20.959999,20.959999,1582200
2019-06-03,20.500000,20.510000,18.575001,18.959999,18.959999,2014400
2019-06-10,19.120001,19.650000,18.100000,18.580000,18.580000,1894500
2019-06-17,18.639999,28.559999,18.565001,27.889999,27.889999,5322200
2019-06-24,27.700001,31.709999,26.754999,30.660000,30.660000,4586300
2019-07-01,31.580000,32.099998,27.629999,27.889999,27.889999,1869000
2019-07-08,27.719999,27.965000,25.830000,26.830000,26.830000,1709000
2019-07-15,26.920000,27.230000,23.330000,25.700001,25.700001,1723200
2019-07-22,25.709999,28.200001,24.959999,26.450001,26.450001,1353000
2019-07-29,26.400000,26.790001,23.650000,24.510000,24.510000,1111900
2019-08-05,24.740000,30.839001,22.750000,29.750000,29.750000,2299000
2019-08-12,29.650000,40.160000,29.253000,37.230000,37.230000,3132400
2019-08-19,37.930000,40.235001,33.380001,33.700001,33.700001,1226700
2019-08-26,34.090000,37.384998,31.850000,36.299999,36.299999,1834100
2019-09-02,36.020000,38.470001,34.534000,36.270000,36.270000,1196400
2019-09-09,36.410000,41.799999,34.500000,38.240002,38.240002,1803600
2019-09-16,37.849998,38.570000,33.000000,33.570000,33.570000,2195400
2019-09-23,33.230000,35.740002,31.860001,33.970001,33.970001,1604000
2019-09-30,28.250000,29.040001,21.680000,23.340000,23.340000,6535800
2019-10-07,23.400000,24.100000,20.680000,21.059999,21.059999,2123900
2019-10-14,21.080000,22.299999,20.250000,21.459999,21.459999,1899500
2019-10-21,21.570000,22.170000,20.450001,21.700001,21.700001,1473900
2019-10-28,21.850000,22.690001,20.969999,22.660000,22.660000,1401600
2019-11-04,23.129999,24.770000,20.500000,23.680000,23.680000,1294800
2019-11-11,23.330000,23.820000,21.760000,22.950001,22.950001,815600
2019-11-18,22.980000,24.420000,19.160000,23.635000,23.635000,1679700
2019-11-25,23.920000,23.920000,21.270000,21.600000,21.600000,894200
2019-12-02,21.549999,22.959999,20.049999,22.900000,22.900000,2303500
2019-12-09,23.000000,25.139999,21.150000,24.680000,24.680000,1790400
2019-12-16,25.420000,31.379999,25.184999,29.170000,29.170000,3373300
2019-12-23,29.450001,31.209999,27.360001,27.570000,27.570000,954700
2019-12-30,27.500000,27.600000,25.549999,25.850000,25.850000,1369300
2020-01-06,25.500000,26.959999,24.754999,24.820000,24.820000,1124500
2020-01-13,24.830000,26.469999,23.639999,25.360001,25.360001,1450700
2020-01-20,26.160000,26.695000,21.770000,22.090000,22.090000,824800
2020-01-27,21.500000,22.760000,19.230000,19.360001,19.360001,1081800
2020-02-03,19.730000,22.219999,19.500000,20.430000,20.430000,1148300
2020-02-10,20.280001,20.549999,18.520000,19.049999,19.049999,1077200
2020-02-17,19.000000,19.950001,17.510000,17.959999,17.959999,880800
2020-02-24,17.290001,18.750000,15.560000,17.940001,17.940001,1765600
2020-03-02,18.020000,18.450001,15.800000,16.150000,16.150000,1593200
2020-03-09,15.140000,16.719999,9.460000,12.460000,12.460000,2878200
2020-03-16,11.150000,12.090000,8.800000,10.650000,10.650000,2312200
2020-03-23,10.830000,12.175000,10.200000,11.340000,11.340000,1542700
2020-03-30,11.450000,12.040000,9.430000,9.570000,9.570000,1820900
2020-04-06,10.060000,13.040000,10.060000,12.980000,12.980000,1747100
2020-04-13,13.510000,13.800000,12.050000,12.860000,12.860000,1726700
2020-04-20,12.580000,13.760000,12.470000,13.320000,13.320000,1147400
2020-04-27,13.590000,14.820000,11.850000,12.300000,12.300000,1726000
2020-05-04,12.100000,16.239000,12.000000,14.370000,14.370000,2648000
2020-05-11,14.420000,17.410000,14.100000,16.230000,16.230000,2782100
2020-05-18,17.000000,18.830000,15.760000,18.010000,18.010000,2988900
2020-05-25,18.860001,19.290001,16.500000,16.969999,16.969999,2176100
2020-06-01,16.900000,21.240000,16.709999,19.870001,19.870001,3837800
2020-06-08,20.219999,20.461000,17.219999,18.445000,18.445000,2833300
2020-06-15,17.889999,23.770000,17.791000,23.740000,23.740000,2747700
2020-06-22,24.049999,25.790001,22.620001,23.959999,23.959999,3189100
2020-06-29,24.250000,25.370001,21.480000,21.540001,21.540001,2678300
2020-07-06,21.809999,22.180000,19.309999,20.385000,20.385000,3256200
2020-07-13,20.620001,21.549999,18.920000,19.090000,19.090000,2133500
2020-07-20,19.139999,19.520000,17.270000,17.540001,17.540001,2248700
2020-07-27,17.510000,18.000000,14.460000,14.670000,14.670000,2431300
2020-08-03,15.000000,17.350000,14.500000,15.650000,15.650000,4206100
2020-08-10,15.730000,16.709999,15.020000,15.840000,15.840000,3938600
2020-08-17,16.160000,17.040001,15.330000,15.380000,15.380000,3727300
2020-08-24,15.420000,15.770000,14.830000,15.250000,15.250000,1995100
2020-08-31,15.670000,16.490000,14.520000,15.000000,15.000000,3767000
2020-09-07,14.760000,16.900000,14.460000,15.620000,15.620000,1846600
2020-09-14,16.030001,17.299999,14.960000,15.230000,15.230000,5024600
2020-09-21,15.150000,15.260000,11.820000,12.090000,12.090000,5044800
2020-09-28,12.310000,12.700000,11.330000,11.705000,11.705000,3815100
2020-10-05,12.280000,13.360000,11.860000,12.770000,12.770000,4134100
2020-10-12,12.990000,13.870000,12.290000,13.560000,13.560000,3586500
2020-10-19,13.790000,13.820000,12.320000,12.660000,12.660000,2870800
2020-10-26,12.530000,12.590000,10.810000,10.990000,10.990000,4036700
2020-11-02,11.130000,12.410000,10.890000,12.060000,12.060000,6321500
2020-11-09,12.750000,13.460000,12.400000,12.780000,12.780000,4423200
2020-11-16,13.350000,14.260000,12.050000,12.610000,12.610000,7605700
2020-11-23,12.720000,14.500000,12.350000,14.300000,14.300000,5616500
2020-11-30,16.330000,20.260000,16.309999,18.459999,18.459999,14903600
2020-12-07,18.740000,21.059999,17.650000,18.980000,18.980000,8761200
2020-12-14,18.969999,20.530001,18.809999,19.520000,19.520000,6757900
2020-12-21,19.250000,20.490000,19.030001,19.600000,19.600000,3550400
2020-12-28,19.650000,19.872999,17.969999,18.459999,18.459999,2686800
