Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,91.820000,95.480003,91.349998,93.080002,76.386406,24985100
2017-02-27,92.599998,92.870003,90.330002,91.500000,75.089760,17416900
2017-03-06,91.019997,92.091003,90.440002,91.510002,75.593613,9955700
2017-03-13,91.370003,93.669998,90.669998,91.980003,75.981865,16151200
2017-03-20,92.029999,92.949997,91.320000,91.680000,75.734032,9463000
2017-03-27,91.500000,91.669998,90.570000,90.809998,75.015366,8732600
2017-04-03,90.800003,92.419998,90.269997,90.699997,74.924477,12400700
2017-04-10,90.650002,92.139999,90.160004,91.500000,75.585350,8717100
2017-04-17,91.800003,92.629997,91.029999,91.599998,75.667961,9669600
2017-04-24,92.010002,92.894997,89.830002,90.389999,74.668404,11989200
2017-05-01,90.650002,91.800003,87.139999,89.629997,74.040581,17776000
2017-05-08,89.580002,89.769997,88.669998,88.949997,73.478882,9495000
2017-05-15,88.760002,90.730003,88.510002,90.279999,74.577545,13433100
2017-05-22,90.110001,93.089996,90.040001,92.989998,77.336906,8422300
2017-05-29,92.940002,93.550003,91.419998,93.540001,77.794327,9207700
2017-06-05,93.580002,93.879997,90.459999,90.830002,75.540504,10713800
2017-06-12,90.599998,92.449997,88.910004,89.410004,74.359550,16111000
2017-06-19,89.959999,90.239998,88.570000,88.849998,73.893791,15104100
2017-06-26,89.529999,89.730003,85.449997,85.639999,71.224144,16302900
2017-07-03,85.959999,86.099998,82.199997,83.040001,69.061813,14370900
2017-07-10,83.389999,85.699997,82.199997,85.650002,71.232475,17189800
2017-07-17,85.680000,86.190002,85.089996,86.160004,71.656601,11214100
2017-07-24,86.120003,90.379997,85.599998,87.639999,72.887489,12761500
2017-07-31,87.790001,87.989998,85.480003,86.660004,72.072449,21613800
2017-08-07,86.540001,87.230003,85.510002,86.470001,71.914429,14402200
2017-08-14,86.750000,87.290001,84.160004,84.489998,70.267731,12016700
2017-08-21,84.730003,85.160004,82.449997,82.599998,69.194435,12214600
2017-08-28,82.779999,83.000000,80.099998,80.849998,67.728455,19826300
2017-09-04,80.720001,82.019997,80.550003,81.720001,68.457268,12623200
2017-09-11,82.099998,82.980003,80.519997,81.430000,68.214325,17051500
2017-09-18,81.239998,81.610001,77.400002,77.519997,64.938904,19086800
2017-09-25,77.599998,78.910004,77.440002,77.550003,64.964027,17358000
2017-10-02,77.550003,78.940002,76.760002,78.180000,65.491791,14891100
2017-10-09,78.290001,78.660004,77.195000,77.739998,65.123199,14179300
2017-10-16,77.790001,78.095001,76.120003,76.709999,64.260345,19811300
2017-10-23,76.879997,77.940002,76.230003,77.300003,64.754608,17830900
2017-10-30,77.199997,78.190002,75.209999,78.000000,65.340996,24716000
2017-11-06,78.089996,80.089996,76.489998,79.720001,66.781853,18997000
2017-11-13,79.660004,80.370003,78.510002,79.629997,66.706467,16646200
2017-11-20,79.699997,80.959999,79.540001,79.760002,67.349693,10261000
2017-11-27,79.760002,82.180000,78.714996,81.209999,68.574074,19608400
2017-12-04,81.320000,82.480003,77.934998,78.480003,66.268845,16603100
2017-12-11,78.180000,79.830002,77.190002,79.540001,67.163910,20163700
2017-12-18,79.980003,80.360001,77.070000,78.239998,66.066170,17067200
2017-12-25,78.120003,78.680000,77.690002,77.760002,65.660889,8616800
2018-01-01,78.220001,78.330002,76.879997,77.839996,65.728432,15139300
2018-01-08,77.820000,78.720001,76.599998,77.349998,65.314659,18104300
2018-01-15,77.970001,80.669998,77.559998,79.660004,67.265251,19072000
2018-01-22,79.820000,80.589996,78.400002,79.389999,67.037247,17640600
2018-01-29,79.169998,79.879997,76.650002,77.190002,65.179558,19830000
2018-02-05,77.290001,77.939003,70.245003,71.379997,60.273560,34764800
2018-02-12,71.519997,72.779999,67.650002,70.800003,59.783813,36319300
2018-02-19,70.779999,70.800003,67.050003,69.019997,58.280769,27076000
2018-02-26,69.599998,70.014999,66.360001,67.169998,56.718624,29156000
2018-03-05,66.720001,67.870003,66.464996,67.230003,56.769299,19186100
2018-03-12,67.260002,67.949997,64.940002,65.360001,55.706371,21990100
2018-03-19,65.180000,65.360001,59.950001,60.029999,51.163605,36011300
2018-03-26,60.880001,62.619999,60.389999,62.290001,53.089802,20367200
2018-04-02,61.939999,62.000000,59.480000,60.540001,51.598274,24588600
2018-04-09,60.889999,61.830002,60.340000,60.919998,51.922150,22081100
2018-04-16,60.020000,61.810001,57.549999,58.220001,49.620945,32643500
2018-04-23,58.000000,58.259998,56.110001,57.660000,49.143654,32182000
2018-04-30,57.900002,58.450001,54.110001,58.009998,49.441959,41759000
2018-05-07,58.500000,59.860001,57.619999,59.240002,50.490292,27417400
2018-05-14,59.369999,59.599998,55.715000,56.790001,48.402153,28448400
2018-05-21,57.000000,58.119999,56.202000,57.770000,49.761967,17949300
2018-05-28,57.570000,59.060001,56.939999,57.650002,49.658600,21351700
2018-06-04,57.849998,58.792000,57.009998,58.470001,50.364929,22141900
2018-06-11,58.599998,61.639999,58.580002,61.610001,53.069675,24228300
2018-06-18,61.430000,63.450001,60.470001,63.209999,54.447876,25696400
2018-06-25,62.849998,64.540001,62.130001,62.820000,54.111942,19917500
2018-07-02,62.500000,64.620003,61.520000,64.430000,55.498760,11504900
2018-07-09,64.650002,64.750000,63.290001,63.849998,54.999165,15371500
2018-07-16,63.889999,63.990002,60.549999,60.689999,52.277199,27042600
2018-07-23,60.400002,61.700001,58.939999,60.259998,51.906799,22798700
2018-07-30,60.099998,64.989998,58.243000,64.480003,55.541832,36885900
2018-08-06,63.849998,64.120003,59.099998,59.650002,51.381355,36736100
2018-08-13,59.480000,61.310001,58.830002,61.020000,52.561459,28208700
2018-08-20,61.029999,61.681999,58.750000,59.029999,51.390877,22414600
2018-08-27,59.349998,59.869999,57.630001,58.270000,50.729229,23563300
2018-09-03,58.450001,58.619999,56.060001,56.590000,49.266636,29620900
2018-09-10,56.900002,59.910000,56.689999,58.970001,51.338634,32446800
2018-09-17,58.020000,58.490002,56.380001,57.119999,49.728043,36766600
2018-09-24,57.000000,57.299999,54.320000,55.110001,47.978165,28365900
2018-10-01,55.490002,56.500000,55.139999,55.889999,48.657223,24046700
2018-10-08,55.849998,57.480000,53.029999,54.240002,47.220753,41442300
2018-10-15,54.049999,57.755001,54.049999,57.560001,50.111107,31693600
2018-10-22,57.660000,58.080002,54.299999,54.650002,47.577690,31845600
2018-10-29,55.169998,56.500000,50.410999,50.730000,44.164982,50943300
2018-11-05,51.070000,54.145000,51.040001,53.990002,47.003101,33329400
2018-11-12,54.029999,54.869999,51.450001,52.080002,45.340271,34561800
2018-11-19,51.970001,52.740002,50.709999,51.040001,44.968788,18518700
2018-11-26,51.560001,51.855000,50.584999,51.119999,45.039276,27252200
2018-12-03,51.400002,51.689999,48.514999,48.709999,42.915939,25875500
2018-12-10,48.860001,49.310001,47.189999,47.459999,41.814625,31947500
2018-12-17,47.500000,47.985001,43.945999,44.049999,38.810246,51946200
2018-12-24,44.060001,44.549999,41.599998,43.570000,38.387344,32132000
2018-12-31,42.910000,44.639999,42.285000,44.490002,39.197910,29689900
2019-01-07,44.490002,45.868000,44.009998,45.610001,40.184689,32680700
2019-01-14,45.570000,47.799999,45.439999,47.529999,41.876297,36018400
2019-01-21,47.840000,47.900002,46.400002,46.750000,41.189075,23658700
2019-01-28,46.779999,48.240002,46.060001,47.759998,42.078941,29460400
2019-02-04,47.820000,48.160000,46.639999,47.459999,41.814625,32245100
2019-02-11,47.500000,48.470001,46.880001,47.619999,41.955597,26686600
2019-02-18,47.820000,48.660000,34.509998,34.950001,30.792690,159815500
2019-02-25,35.000000,35.419998,31.820000,32.400002,28.546017,172495100
2019-03-04,32.900002,33.549999,31.600000,32.099998,28.281696,69458000
2019-03-11,31.990000,32.500000,31.650000,32.090000,28.621294,56216400
2019-03-18,31.799999,32.849998,31.530001,32.290001,28.799675,57291900
2019-03-25,32.270000,33.189999,32.029999,32.650002,29.120764,38187200
2019-04-01,32.799999,33.200001,32.020000,33.169998,29.584551,42170000
2019-04-08,33.230000,33.369999,32.700001,33.070000,29.495359,30594300
2019-04-15,33.090000,33.500000,32.840000,32.959999,29.397253,23218000
2019-04-22,33.529999,33.779999,32.328999,33.060001,29.486444,41604900
2019-04-29,33.160000,33.570000,31.820000,32.580002,29.058329,42333700
2019-05-06,32.349998,32.959999,31.670000,32.650002,29.120764,40890400
2019-05-13,32.290001,32.869999,31.820000,32.529999,29.013729,31943500
2019-05-20,32.320000,32.360001,31.030001,31.110001,27.747227,37196700
2019-05-27,31.100000,31.120001,26.959999,27.650000,24.661228,64050900
2019-06-03,27.680000,28.950001,27.670000,28.740000,25.995970,57494200
2019-06-10,30.100000,30.680000,29.799999,30.309999,27.416071,77169000
2019-06-17,30.370001,31.500000,30.110001,31.480000,28.474363,50247100
2019-06-24,31.340000,31.480000,30.160000,31.040001,28.076374,38315600
2019-07-01,31.260000,31.440001,30.230000,30.990000,28.031145,28342100
2019-07-08,30.990000,31.580000,30.434999,30.799999,27.859285,26173400
2019-07-15,30.870001,31.719999,30.240000,31.540001,28.528635,29577900
2019-07-22,31.580000,32.389999,31.309999,31.850000,28.809034,30933500
2019-07-29,31.900000,33.250000,31.309999,32.209999,29.134661,36018700
2019-08-05,31.770000,31.940001,26.049999,26.500000,23.969843,92894600
2019-08-12,26.500000,26.666000,24.885000,25.410000,22.983910,65596100
2019-08-19,25.700001,25.870001,25.030001,25.330000,22.911549,34441700
2019-08-26,25.530001,25.809999,24.860001,25.520000,23.448221,31174700
2019-09-02,25.420000,27.459999,25.219999,27.280001,25.065340,32189100
2019-09-09,27.320000,29.709999,27.250000,29.250000,26.875408,40350600
2019-09-16,29.129999,29.760000,28.020000,28.139999,25.855520,57761300
2019-09-23,28.200001,28.290001,27.684999,27.840000,25.579876,33850300
2019-09-30,27.889999,28.020000,25.969999,26.975000,24.785099,25697200
2019-10-07,27.030001,27.320000,26.530001,27.080000,24.881575,26261700
2019-10-14,27.080000,28.165001,26.785000,27.610001,25.368547,22904000
2019-10-21,27.610001,28.631001,27.410000,28.379999,26.076036,27058900
2019-10-28,28.360001,33.380001,27.940001,32.610001,29.962635,74954400
2019-11-04,32.900002,33.430000,32.380001,32.849998,30.183149,34479400
2019-11-11,32.889999,33.419998,30.610001,31.299999,28.758982,36445600
2019-11-18,31.240000,31.493000,30.160000,30.540001,28.401848,32669600
2019-11-25,30.620001,31.250000,30.160000,30.500000,28.364647,22836500
2019-12-02,30.500000,31.680000,30.330000,31.090000,28.913342,27940300
2019-12-09,31.240000,32.240002,31.139999,31.600000,29.387634,29980000
2019-12-16,31.760000,32.250000,31.355000,32.220001,29.964230,37742400
2019-12-23,32.200001,32.299999,31.500000,31.620001,29.406235,16464700
2019-12-30,31.670000,32.419998,31.219999,31.240000,29.052837,20947300
2020-01-06,31.170000,31.469999,29.940001,30.700001,28.550646,31199900
2020-01-13,30.910000,32.020000,30.700001,31.030001,28.857538,25902900
2020-01-20,30.959999,31.120001,30.090000,30.410000,28.280947,21873700
2020-01-27,30.150000,30.670000,29.035000,29.200001,27.155663,34875300
2020-02-03,29.200001,30.299999,28.709999,29.540001,27.471857,42819200
2020-02-10,29.650000,30.549999,26.459999,26.879999,24.998089,82244700
2020-02-17,26.770000,27.778000,26.299999,27.260000,25.351484,38443000
2020-02-24,26.959999,27.139999,24.010000,24.770000,23.035814,66499500
2020-03-02,24.750000,26.750000,24.570000,26.030001,24.207600,55346800
2020-03-09,24.080000,24.889999,20.040001,23.969999,22.291821,70734700
2020-03-16,20.900000,24.000000,19.990000,22.280001,21.076464,64715200
2020-03-23,22.290001,27.379999,20.670000,24.240000,22.930588,63648700
2020-03-30,24.639999,25.490000,23.360001,25.320000,23.952248,37738700
2020-04-06,26.000000,28.495001,25.559999,28.110001,26.591536,38505900
2020-04-13,27.900000,29.490000,27.340000,29.330000,27.745634,36987300
2020-04-20,28.980000,29.799999,28.309999,29.230000,27.651035,28654900
2020-04-27,29.500000,31.035000,29.150000,29.379999,27.792931,37909500
2020-05-04,29.139999,29.719999,28.450001,29.559999,27.963207,30442800
2020-05-11,29.309999,29.780001,28.120001,29.200001,27.622652,25483000
2020-05-18,30.059999,31.139999,29.559999,29.950001,28.332142,31472400
2020-05-25,30.360001,31.059999,29.770000,30.469999,28.824049,21714100
2020-06-01,30.500000,32.639999,30.320000,32.619999,31.260885,43926200
2020-06-08,32.540001,34.000000,31.139999,31.799999,30.475050,35757800
2020-06-15,31.260000,33.700001,30.990000,33.480000,32.085056,28960800
2020-06-22,33.070000,33.376999,30.799999,30.900000,29.612551,32014500
2020-06-29,31.000000,32.209999,31.000000,31.809999,30.484636,19631700
2020-07-06,32.080002,32.340000,31.160000,32.279999,30.935053,22648600
2020-07-13,32.509998,35.189999,32.180000,35.009998,33.551308,37397800
2020-07-20,34.919998,35.250000,33.910000,34.680000,33.235054,25972000
2020-07-27,34.669998,35.869999,33.360001,34.380001,32.947556,40435700
2020-08-03,34.473999,35.450001,34.250000,35.410000,33.934639,26343000
2020-08-10,35.330002,35.669998,34.490002,35.590000,34.107143,23811700
2020-08-17,35.680000,36.368999,34.317001,34.560001,33.120060,24994100
2020-08-24,34.689999,35.410000,34.250000,34.880001,33.426723,21921100
2020-08-31,34.860001,35.139999,33.099998,33.470001,32.442993,30670100
2020-09-07,33.020000,33.189999,31.240000,31.709999,30.736998,31847500
2020-09-14,31.950001,33.930000,29.475000,29.740000,28.827446,53027600
2020-09-21,29.400000,29.870001,28.562000,29.129999,28.236162,31614500
2020-09-28,29.650000,30.580000,29.360001,30.469999,29.535046,26680700
2020-10-05,30.639999,31.475000,30.500000,31.110001,30.155409,21954800
2020-10-12,31.430000,32.869999,31.209999,32.160000,31.173189,31204800
2020-10-19,32.250000,32.375999,31.059999,31.370001,30.407433,23678500
2020-10-26,31.010000,31.190001,29.209999,30.590000,29.651363,37503200
2020-11-02,31.040001,32.500000,30.860001,31.540001,30.572214,30751900
2020-11-09,32.389999,32.580002,29.535000,31.610001,30.640066,41850900
2020-11-16,31.610001,32.419998,31.325001,32.259998,31.270119,35020600
2020-11-23,32.369999,33.860001,32.189999,32.840000,31.832323,24161600
2020-11-30,32.615002,34.150002,32.465000,34.119999,33.468777,26235900
2020-12-07,34.000000,34.599998,33.450001,34.070000,33.419731,25473600
2020-12-14,34.160000,35.369999,33.919998,34.770000,34.106373,31701800
2020-12-21,34.119999,35.040001,34.119999,34.980000,34.312363,14054000
2020-12-28,35.049999,35.410000,34.639999,34.669998,34.008278,9340200
