Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,8.389471,8.763723,7.485030,8.077595,7.925341,1000297
2001-02-10,7.921657,8.451846,7.391467,7.859281,7.711142,1461818
2001-02-17,7.796906,8.171158,6.299900,6.798902,6.670751,1070036
2001-02-24,6.861277,7.609780,6.611776,7.297904,7.160347,1367129
2001-03-03,7.547405,7.859281,6.923653,7.110778,6.976748,596391
2001-03-10,6.798902,7.048403,6.362275,6.362275,6.242354,999895
2001-03-17,6.393463,6.798902,5.988024,6.487026,6.364752,744687
2001-03-24,6.502620,7.048403,6.019212,6.362275,6.242354,1314725
2001-03-31,6.377869,6.424651,3.617764,5.551397,5.446759,2485061
2001-04-07,5.479042,6.886228,5.289421,6.077844,5.963284,671941
2001-04-14,6.047904,7.784431,5.489022,7.085828,6.952269,1621336
2001-04-21,7.135729,7.285429,5.878244,6.337325,6.217874,775949
2001-04-28,6.437126,6.886228,6.187625,6.437126,6.315794,711920
2001-05-05,6.516966,6.706587,5.598802,5.928144,5.816405,630360
2001-05-12,5.798403,6.097804,5.299401,5.459082,5.356184,710218
2001-05-19,5.469062,6.237525,5.409182,5.918164,5.806613,607111
2001-05-26,5.828343,5.878244,4.990020,5.179641,5.082011,794986
2001-06-02,5.029940,5.968064,5.000000,5.728543,5.620566,522443
2001-06-09,5.738523,6.257485,5.189621,5.638723,5.532440,1777047
2001-06-16,5.618762,6.337325,5.349301,5.948104,5.835989,641981
2001-06-23,6.187625,6.387226,5.758483,6.137725,6.022036,1079956
2001-06-30,6.227545,6.706587,6.137725,6.367265,6.247249,436472
2001-07-07,6.237525,7.335329,6.237525,7.165669,7.030604,1331158
2001-07-14,7.075848,8.892216,7.075848,8.183633,8.029382,955306
2001-07-21,8.303393,8.762475,6.786427,6.986028,6.854350,994184
2001-07-28,7.055888,7.085828,6.477046,7.085828,6.952269,574848
2001-08-04,6.526946,7.415170,6.526946,6.816367,6.687887,332062
2001-08-11,6.916168,7.844311,6.866267,7.365269,7.226442,236972
2001-08-18,7.485030,7.485030,6.986028,7.485030,7.343946,220140
2001-08-25,7.485030,7.634731,6.536926,7.225549,7.089356,688574
2001-09-01,7.235529,7.445110,6.487026,6.487026,6.364752,591481
2001-09-08,6.487026,6.586826,6.407186,6.487026,6.364752,83767
2001-09-15,5.878244,6.377246,3.962076,4.990020,4.895964,1017831
2001-09-22,4.990020,5.459082,3.213573,3.912176,3.838436,692883
2001-09-29,4.031936,4.041916,3.423154,3.493014,3.427175,582964
2001-10-06,3.433134,4.241517,3.403194,3.892216,3.818852,873242
2001-10-13,3.892216,4.151697,3.443114,3.692615,3.623013,369237
2001-10-20,3.742515,3.792415,3.293413,3.423154,3.358631,516932
2001-10-27,3.453094,3.512974,3.093812,3.512974,3.446758,477854
2001-11-03,3.493014,3.722555,3.343313,3.562874,3.495718,848193
2001-11-10,3.522954,4.241517,3.433134,4.041916,3.965731,682562
2001-11-17,4.041916,4.540918,3.942116,4.081836,4.004898,274549
2001-11-24,4.121756,4.161677,3.792415,3.992016,3.916771,544487
2001-12-01,3.942116,4.840319,3.942116,4.301397,4.220321,1248592
2001-12-08,4.381238,5.688623,4.301397,5.638723,5.532440,2756602
2001-12-15,5.678643,5.788423,4.740519,5.239521,5.140762,2096584
2001-12-22,5.239521,6.307385,5.239521,6.257485,6.139537,1881356
2001-12-29,6.207585,6.437126,5.538922,6.237525,6.119954,1214524
2002-01-05,6.187625,6.247505,5.309381,5.768463,5.659735,640579
2002-01-12,5.558882,5.738523,5.029940,5.588822,5.483478,477955
2002-01-19,5.628743,5.698603,5.229541,5.389222,5.287642,436071
2002-01-26,5.359281,5.389222,4.351297,4.920160,4.827421,512322
2002-02-02,4.930140,4.930140,3.812375,4.091816,4.014690,317034
2002-02-09,4.091816,4.181637,3.642715,3.952096,3.877604,404908
2002-02-16,3.952096,3.952096,3.253493,3.443114,3.378215,742081
2002-02-23,3.313373,3.812375,3.313373,3.792415,3.720932,2342376
2002-03-02,3.792415,4.391218,3.692615,4.231537,4.151777,301001
2002-03-09,4.141717,4.301397,3.902196,4.161677,4.083234,290880
2002-03-16,4.191617,4.500998,3.942116,4.031936,3.955939,287072
2002-03-23,3.992016,4.081836,3.692615,3.802395,3.730724,435870
2002-03-30,3.692615,4.291417,3.443114,4.061876,3.985314,399498
2002-04-06,4.061876,4.491018,3.902196,4.491018,4.406367,337574
2002-04-13,4.481038,4.770459,4.241517,4.770459,4.680542,364026
2002-04-20,4.760479,4.910180,4.291417,4.790419,4.700125,345590
2002-04-27,4.700599,4.940120,4.500998,4.910180,4.817628,171342
2002-05-04,4.790419,5.838323,4.640719,5.808383,5.698901,614026
2002-05-11,5.838323,6.037924,5.239521,5.419162,5.317017,334168
2002-05-18,5.339321,6.217565,5.239521,5.978044,5.865364,778954
2002-05-25,5.978044,6.127745,5.538922,5.988024,5.875157,359017
2002-06-01,5.838323,5.978044,5.299401,5.489022,5.385561,480559
2002-06-08,5.499002,5.538922,5.059880,5.289421,5.189722,457213
2002-06-15,5.299401,5.299401,5.039920,5.059880,4.964507,534367
2002-06-22,5.229541,5.239521,4.740519,4.990020,4.895964,284768
2002-06-29,4.990020,5.139721,4.840319,4.950100,4.856796,76452
2002-07-06,4.990020,4.990020,4.610778,4.790419,4.700125,135169
2002-07-13,4.700599,4.900200,4.391218,4.630739,4.543455,180259
2002-07-20,4.530938,4.620758,4.151697,4.151697,4.073442,171943
2002-07-27,4.211577,4.730539,4.151697,4.500998,4.416159,134067
2002-08-03,4.500998,4.630739,4.331337,4.451098,4.367200,178556
2002-08-10,4.391218,4.590818,4.351297,4.590818,4.504286,170240
2002-08-17,4.351297,4.530938,4.351297,4.401198,4.318241,88375
2002-08-24,4.401198,5.079840,4.401198,5.079840,4.984091,512223
2002-08-31,5.069860,5.089820,4.820359,5.039920,4.944922,235770
2002-09-07,5.039920,5.159681,4.630739,5.139721,5.042843,246893
2002-09-14,5.259481,5.339321,4.890220,5.039920,4.944922,306412
2002-09-21,4.990020,5.169661,4.790419,5.129741,5.033051,282864
2002-09-28,5.089820,5.189621,4.940120,5.019960,4.925339,215931
2002-10-05,4.990020,5.019960,4.481038,4.690619,4.602206,214829
2002-10-12,4.560878,5.009980,4.341317,4.990020,4.895964,401000
2002-10-19,4.890220,4.990020,4.640719,4.770459,4.680542,419437
2002-10-26,4.800399,5.439122,4.291417,5.439122,5.336602,845688
2002-11-02,5.339321,5.988024,5.000000,5.788423,5.679318,1033663
2002-11-09,5.788423,5.878244,5.399202,5.499002,5.395351,338976
2002-11-16,5.548902,5.688623,5.239521,5.399202,5.297434,551300
2002-11-23,5.289421,5.738523,5.239521,5.608782,5.503062,1377350
2002-11-30,5.688623,5.738523,5.259481,5.439122,5.336602,762021
2002-12-07,5.439122,5.688623,5.339321,5.568862,5.463895,313325
2002-12-14,5.578842,5.668663,5.489022,5.538922,5.434519,234368
2002-12-21,5.339321,5.588822,5.289421,5.538922,5.434519,81663
2002-12-28,5.489022,5.638723,5.489022,5.578842,5.473687,124148
2003-01-04,5.548902,5.628743,5.489022,5.578842,5.473687,264126
2003-01-11,5.499002,5.938124,5.499002,5.838323,5.728277,293986
2003-01-18,5.788423,5.828343,5.538922,5.678643,5.571607,472243
2003-01-25,5.688623,5.838323,5.588822,5.758483,5.649942,575749
2003-02-01,5.668663,5.688623,5.538922,5.568862,5.463895,155911
2003-02-08,5.548902,5.568862,5.339321,5.419162,5.317017,297595
2003-02-15,5.419162,5.439122,5.269461,5.279441,5.179929,153306
2003-02-22,5.239521,5.339321,5.179641,5.209581,5.111386,523946
2003-03-01,5.209581,5.289421,5.079840,5.179641,5.082011,93287
2003-03-08,5.139721,5.389222,4.990020,5.099800,5.003675,133566
2003-03-15,5.019960,5.479042,4.980040,5.009980,4.915547,161523
2003-03-22,5.000000,5.089820,4.760479,4.940120,4.847004,69640
2003-03-29,4.930140,5.189621,4.930140,5.069860,4.974298,110520
2003-04-05,5.129741,5.439122,5.109780,5.349301,5.248473,509617
2003-04-12,5.259481,5.409182,4.830339,5.039920,4.944922,221642
2003-04-19,5.029940,5.419162,5.029940,5.279441,5.179929,174347
2003-04-26,5.249501,5.439122,4.700599,5.439122,5.336602,186872
2003-05-03,5.389222,5.548902,5.299401,5.469062,5.365976,265029
2003-05-10,5.489022,5.878244,5.189621,5.818363,5.708694,931460
2003-05-17,5.818363,6.477046,5.738523,6.247505,6.129746,747692
2003-05-24,6.247505,6.387226,6.087824,6.177645,6.061204,375650
2003-05-31,6.177645,6.237525,5.888224,6.077844,5.963284,320540
2003-06-07,5.988024,6.337325,5.738523,6.127745,6.012243,284367
2003-06-14,6.127745,6.337325,5.838323,5.978044,5.865364,388976
2003-06-21,5.978044,6.187625,5.748503,6.187625,6.070995,173446
2003-06-28,6.087824,6.327345,6.037924,6.057884,5.943700,149098
2003-07-05,6.067864,6.237525,5.838323,5.958084,5.845781,443686
2003-07-12,6.007984,6.107784,5.868263,5.958084,5.845781,94087
2003-07-19,5.938124,7.395210,5.868263,7.305389,7.167691,1817628
2003-07-26,7.335329,7.694611,7.105788,7.275449,7.138314,1093884
2003-08-02,7.295409,7.445110,7.045908,7.235529,7.099147,545790
2003-08-09,7.285429,7.285429,6.816367,7.075848,6.942477,193687
2003-08-16,7.055888,7.075848,6.816367,6.866267,6.736846,266932
2003-08-23,6.846307,6.966068,6.686627,6.876248,6.746638,311322
2003-08-30,6.886228,7.365269,6.826347,7.225549,7.089356,549497
2003-09-06,7.195609,7.295409,6.876248,7.135729,7.001228,192685
2003-09-13,7.135729,7.405190,6.986028,7.195609,7.059980,335069
2003-09-20,7.135729,7.225549,6.916168,6.966068,6.834765,160922
2003-09-27,6.986028,7.185629,6.686627,7.145709,7.011020,1062121
2003-10-04,7.235529,7.435130,6.976048,7.385230,7.246027,175350
2003-10-11,7.325349,7.784431,7.195609,7.744511,7.598536,271944
2003-10-18,7.744511,7.854291,7.415170,7.634731,7.490825,283666
2003-10-25,7.564870,7.864271,7.365269,7.554890,7.412489,165230
2003-11-01,7.534930,8.083832,7.335329,7.694611,7.549576,215130
2003-11-08,7.664671,7.764471,7.385230,7.445110,7.304778,204508
2003-11-15,7.435130,7.495010,6.936128,7.155689,7.020812,483565
2003-11-22,7.115768,7.235529,6.836327,6.976048,6.844558,442784
2003-11-29,6.976048,7.265469,6.976048,7.125749,6.991437,175149
2003-12-06,7.125749,7.175649,6.806387,7.035928,6.903308,211121
2003-12-13,7.025948,7.085828,6.896208,7.075848,6.942477,191383
2003-12-20,7.055888,7.235529,6.736527,7.085828,6.952269,193186
2003-12-27,7.275449,7.385230,7.005988,7.325349,7.187274,186372
2004-01-03,7.395210,7.864271,7.265469,7.784431,7.637703,801400
2004-01-10,7.864271,8.473054,7.824351,8.343313,8.186051,699296
2004-01-17,8.363273,8.483034,8.243513,8.483034,8.323138,280060
2004-01-24,8.413174,8.463074,8.093812,8.383234,8.225220,299497
2004-01-31,8.373253,8.483034,7.934132,8.263473,8.107716,270139
2004-02-07,8.233533,8.473054,7.944112,8.283433,8.127300,233667
2004-02-14,8.293413,8.363273,8.193613,8.303393,8.146882,128056
2004-02-21,8.313373,8.383234,7.844311,8.373253,8.215427,273347
2004-02-28,8.363273,8.912176,8.283433,8.712575,8.548353,454206
2004-03-06,8.752495,8.762475,8.532934,8.732535,8.567937,282064
2004-03-13,8.742515,9.081836,8.233533,8.922156,8.753983,411822
2004-03-20,8.882236,9.860279,8.532934,9.630739,9.449210,519437
2004-03-27,9.600798,10.029940,9.580838,9.980040,9.791927,405810
2004-04-03,9.980040,10.728543,9.880240,10.728543,10.526323,323345
2004-04-10,10.698603,11.546906,10.289421,11.387226,11.172589,514326
2004-04-17,11.397206,11.636727,11.177645,11.467066,11.250922,309817
2004-04-24,11.447106,11.636727,10.419162,11.017964,10.810289,403205
2004-05-01,11.047904,11.516966,10.209581,11.427146,11.211759,555508
2004-05-08,11.407186,12.215569,11.177645,11.866267,11.642604,588174
2004-05-15,11.726547,12.005988,11.327345,11.956088,11.730728,299298
2004-05-22,11.966068,11.976048,11.606786,11.886228,11.662186,437973
2004-05-29,12.015968,12.015968,11.087824,11.556886,11.339052,229959
2004-06-05,11.526946,11.596806,10.788423,11.037924,10.829872,329158
2004-06-12,10.938124,12.345309,10.878244,12.305389,12.073448,214528
2004-06-19,12.375250,12.475050,11.876248,12.235529,12.004903,1228753
2004-06-26,11.986028,12.265469,10.149701,11.706587,11.485930,1312018
2004-07-03,11.706587,11.886228,10.828343,11.027944,10.820079,510319
2004-07-10,10.878244,11.477046,10.878244,11.167665,10.957168,411022
2004-07-17,11.117764,11.117764,9.231537,9.381238,9.204412,649597
2004-07-24,9.091816,10.548902,8.622754,10.049900,9.860471,819636
2004-07-31,9.980040,10.379242,8.942116,9.031936,8.861693,497693
2004-08-07,9.081836,9.870259,8.892216,9.481038,9.302332,264128
2004-08-14,9.640719,9.920160,8.982036,9.111776,8.940029,210822
2004-08-21,9.111776,9.680639,8.602794,9.411178,9.233788,182965
2004-08-28,9.331337,10.089820,8.922156,9.021956,8.851903,260821
2004-09-04,8.862275,9.071856,8.003992,8.912176,8.744191,483064
2004-09-11,8.962076,9.481038,8.812375,9.171657,8.998781,273846
2004-09-18,9.171657,9.660679,8.872255,9.191617,9.018367,132364
2004-09-25,9.161677,9.161677,6.506986,7.844311,7.696454,3268424
2004-10-02,7.435130,8.782435,7.045908,7.784431,7.637703,2693977
2004-10-09,7.784431,7.784431,7.435130,7.435130,7.294986,681460
2004-10-16,7.435130,7.514970,7.335329,7.455090,7.314569,572942
2004-10-23,7.435130,8.033932,7.435130,7.884232,7.735624,164829
2004-10-30,8.123752,8.782435,7.884232,8.612774,8.450433,550299
2004-11-06,8.612774,9.730539,8.612774,9.281437,9.106494,276051
2004-11-13,9.181637,9.331337,8.483034,8.832335,8.665857,227855
2004-11-20,8.882236,9.051896,8.632735,8.832335,8.665857,359418
2004-11-27,8.832335,8.982036,8.632735,8.932136,8.763777,113627
2004-12-04,8.932136,9.031936,8.782435,8.832335,8.665857,81663
2004-12-11,8.832335,8.992016,8.642715,8.642715,8.479811,226153
2004-12-18,8.732535,8.812375,8.542914,8.682635,8.518976,146793
2004-12-25,8.582834,9.031936,8.483034,8.982036,8.812734,202204
2005-01-01,8.972056,9.111776,8.732535,9.081836,8.910653,394988
2005-01-08,9.081836,9.481038,9.081836,9.301397,9.126077,191783
2005-01-15,9.231537,9.381238,9.131737,9.131737,8.959614,27755
2005-01-22,9.131737,9.351297,9.001996,9.081836,8.910653,75451
2005-01-29,9.031936,9.481038,9.031936,9.481038,9.302332,282263
2005-02-05,9.181637,9.481038,9.101796,9.131737,8.959614,100902
2005-02-12,9.131737,9.131737,8.483034,8.582834,8.421057,96492
2005-02-19,8.532934,8.782435,8.483034,8.532934,8.372098,44489
2005-02-26,8.532934,8.882236,8.433134,8.483034,8.323138,103307
2005-03-05,8.483034,8.682635,8.483034,8.532934,8.372098,89379
2005-03-12,8.532934,8.582834,7.784431,8.233533,8.078341,95591
2005-03-19,8.133733,8.133733,7.934132,7.984032,7.833542,53307
2005-03-26,7.934132,7.954092,7.135729,7.634731,7.490825,217735
2005-04-02,7.534930,7.904192,7.485030,7.834331,7.686662,94088
2005-04-09,7.904192,8.053892,7.485030,7.714571,7.569160,104608
2005-04-16,7.714571,9.481038,7.634731,8.283433,8.127300,139979
2005-04-23,8.033932,8.083832,7.485030,8.083832,7.931461,24348
2005-04-30,7.884232,7.884232,7.534930,7.704591,7.559368,95993
2005-05-07,7.694611,7.694611,7.325349,7.485030,7.343946,231663
2005-05-14,7.485030,7.584830,7.085828,7.185629,7.050188,442584
2005-05-21,7.235529,7.984032,7.185629,7.614770,7.471240,267535
2005-05-28,7.564870,7.784431,7.235529,7.485030,7.343946,424447
2005-06-04,7.435130,7.534930,7.235529,7.485030,7.343946,244889
2005-06-11,7.385230,7.834331,7.385230,7.684631,7.539784,99599
2005-06-18,7.684631,8.033932,7.524950,7.984032,7.833542,34569
2005-06-25,7.884232,8.233533,7.634731,8.183633,8.029382,22044
2005-07-02,8.083832,8.083832,7.534930,7.734531,7.588744,176151
2005-07-09,7.684631,7.734531,7.385230,7.485030,7.343946,559818
2005-07-16,7.534930,7.584830,7.385230,7.584830,7.441864,344287
2005-07-23,7.534930,7.534930,7.335329,7.435130,7.294986,99799
2005-07-30,7.485030,7.485030,7.345309,7.405190,7.265610,60321
2005-08-06,7.435130,7.534930,7.255489,7.485030,7.343946,48096
2005-08-13,7.385230,8.353293,7.285429,8.283433,8.127300,861921
2005-08-20,8.283433,8.283433,7.684631,7.734531,7.588744,84068
2005-08-27,7.684631,7.984032,7.634731,7.834331,7.686662,67434
2005-09-03,7.834331,8.133733,7.684631,8.083832,7.931461,92485
2005-09-10,7.784431,8.483034,7.784431,8.133733,7.980422,106012
2005-09-17,8.083832,8.483034,8.083832,8.483034,8.323138,9218
2005-09-24,8.383234,8.582834,8.083832,8.283433,8.127300,85170
2005-10-01,8.233533,8.283433,7.934132,7.984032,7.833542,150400
2005-10-08,7.984032,8.083832,7.734531,7.734531,7.588744,127254
2005-10-15,7.734531,7.884232,7.485030,7.884232,7.735624,119337
2005-10-22,7.584830,7.984032,7.534930,7.684631,7.539784,149698
2005-10-29,7.684631,8.183633,7.534930,7.734531,7.588744,268937
2005-11-05,7.734531,7.764471,7.634731,7.734531,7.588744,14430
2005-11-12,7.734531,7.784431,7.634731,7.764471,7.618120,126152
2005-11-19,7.934132,7.984032,7.684631,7.884232,7.735624,239678
2005-11-26,8.033932,8.732535,7.884232,8.383234,8.225220,300702
2005-12-03,8.383234,9.031936,8.333333,8.483034,8.323138,94790
2005-12-10,8.532934,8.732535,8.183633,8.732535,8.567937,197996
2005-12-17,8.782435,8.782435,8.133733,8.483034,8.323138,434066
2005-12-24,8.722555,8.722555,8.283433,8.333333,8.176258,567433
2005-12-31,8.253493,8.483034,8.083832,8.433134,8.274179,382264
2006-01-07,8.383234,8.433134,8.033932,8.183633,8.029382,53407
2006-01-14,7.984032,8.183633,7.784431,8.033932,7.882501,112124
2006-01-21,7.884232,8.033932,7.504990,7.684631,7.539784,209719
2006-01-28,7.684631,7.734531,6.936128,7.235529,7.099147,430259
2006-02-04,7.135729,7.235529,6.736527,7.135729,7.001228,151402
2006-02-11,7.035928,7.085828,6.886228,6.986028,6.854350,322042
2006-02-18,6.986028,7.085828,6.986028,6.986028,6.854350,220540
2006-02-25,6.986028,7.485030,6.986028,7.155689,7.020812,559116
2006-03-04,7.185629,7.405190,7.055888,7.285429,7.148107,109418
2006-03-11,7.185629,7.235529,6.936128,7.085828,6.952269,60520
2006-03-18,6.946108,7.185629,6.946108,7.185629,7.050188,24149
2006-03-25,7.135729,7.185629,7.115768,7.135729,7.001228,45892
2006-04-01,7.135729,7.175649,6.836327,6.986028,6.854350,89479
2006-04-08,6.936128,7.015968,6.936128,6.966068,6.834765,27355
2006-04-15,6.936128,6.966068,6.836327,6.966068,6.834765,23147
2006-04-22,6.836327,6.966068,6.786427,6.936128,6.805390,21644
2006-04-29,6.886228,6.986028,6.886228,6.986028,6.854350,23447
2006-05-06,6.906188,7.075848,6.886228,6.886228,6.756430,58616
2006-05-13,6.846307,6.906188,6.237525,6.636727,6.511632,112524
2006-05-20,6.487026,6.656687,6.237525,6.536926,6.413712,245892
2006-05-27,6.606786,6.736527,6.536926,6.706587,6.580174,409617
2006-06-03,6.546906,6.686627,6.437126,6.487026,6.364752,273044
2006-06-10,6.437126,6.487026,5.988024,6.417166,6.296210,192785
2006-06-17,6.417166,6.417166,6.237525,6.407186,6.286418,9919
2006-06-24,6.417166,6.437126,6.137725,6.437126,6.315794,322444
2006-07-01,6.417166,6.437126,6.337325,6.437126,6.315794,5511
2006-07-08,6.337325,6.586826,6.337325,6.387226,6.266834,90079
2006-07-15,6.487026,6.686627,6.187625,6.686627,6.560592,80059
2006-07-22,6.706587,6.706587,6.487026,6.586826,6.462672,35871
2006-07-29,6.487026,6.686627,6.487026,6.586826,6.462672,16132
2006-08-05,6.487026,6.686627,6.487026,6.686627,6.560592,21343
2006-08-12,6.536926,6.786427,6.487026,6.586826,6.462672,86271
2006-08-19,6.586826,6.786427,6.586826,6.736527,6.609551,10621
2006-08-26,6.736527,7.185629,6.586826,6.976048,6.844558,106413
2006-09-02,6.936128,6.986028,6.666667,6.786427,6.658512,23146
2006-09-09,6.736527,7.015968,6.736527,6.886228,6.756430,41683
2006-09-16,6.736527,6.886228,6.586826,6.736527,6.609551,12825
2006-09-23,6.586826,7.435130,6.586826,7.325349,7.187274,562623
2006-09-30,7.335329,7.534930,7.025948,7.335329,7.197067,112824
2006-10-07,7.385230,7.385230,7.085828,7.185629,7.050188,60422
2006-10-14,7.185629,7.235529,7.035928,7.085828,6.952269,51102
2006-10-21,7.035928,7.285429,7.035928,7.285429,7.148107,142586
2006-10-28,7.235529,7.534930,7.185629,7.465070,7.324362,126653
2006-11-04,7.385230,7.485030,7.185629,7.285429,7.148107,136473
2006-11-11,7.185629,7.285429,7.135729,7.285429,7.148107,28257
2006-11-18,7.235529,7.285429,7.085828,7.185629,7.050188,175048
2006-11-25,7.185629,7.185629,7.085828,7.135729,7.001228,31863
2006-12-02,7.085828,7.185629,6.996008,7.065868,6.932684,76652
2006-12-09,7.005988,7.035928,6.936128,7.015968,6.883725,147995
2006-12-16,6.986028,7.015968,6.686627,6.786427,6.658512,157013
2006-12-23,6.736527,7.035928,6.536926,7.035928,6.903308,236171
2006-12-30,6.986028,7.035928,6.986028,7.035928,6.903308,10120
2007-01-06,7.035928,7.435130,7.035928,7.335329,7.197067,95691
2007-01-13,7.285429,7.435130,7.235529,7.305389,7.167691,39479
2007-01-20,7.235529,7.634731,7.235529,7.485030,7.343946,210620
2007-01-27,7.385230,7.634731,7.385230,7.584830,7.441864,237274
2007-02-03,7.534930,7.584830,7.235529,7.285429,7.148107,110221
2007-02-10,7.085828,7.185629,7.035928,7.145709,7.011020,80962
2007-02-17,7.085828,7.335329,7.035928,7.335329,7.197067,47495
2007-02-24,7.435130,7.984032,7.235529,7.584830,7.441864,418937
2007-03-03,7.584830,7.784431,7.534930,7.784431,7.637703,203305
2007-03-10,7.724551,7.784431,7.495010,7.784431,7.637703,54107
2007-03-17,7.744511,8.233533,7.734531,8.183633,8.029382,206213
2007-03-24,8.093812,8.283433,7.984032,8.083832,7.931461,207714
2007-03-31,8.033932,8.333333,7.984032,8.333333,8.176258,71843
2007-04-07,8.233533,8.433134,8.133733,8.433134,8.274179,87173
2007-04-14,8.433134,9.081836,8.433134,8.982036,8.812734,86772
2007-04-21,8.982036,8.982036,8.732535,8.882236,8.714815,44389
2007-04-28,8.782435,9.630739,8.782435,9.481038,9.302332,233968
2007-05-05,9.481038,9.930140,9.181637,9.431138,9.253372,163525
2007-05-12,9.281437,9.481038,9.281437,9.401198,9.223996,130661
2007-05-19,9.381238,9.630739,9.361277,9.481038,9.302332,72245
2007-05-26,9.481038,9.880240,9.441118,9.780439,9.596087,27354
2007-06-02,9.630739,9.780439,9.530938,9.530938,9.351290,59619
2007-06-09,9.530938,9.530938,8.433134,9.131737,8.959614,91783
2007-06-16,8.982036,9.121756,8.732535,8.982036,8.812734,44188
2007-06-23,8.882236,9.081836,8.782435,9.081836,8.910653,41383
2007-06-30,9.081836,9.630739,8.982036,9.630739,9.449210,76352
2007-07-07,9.630739,9.880240,9.630739,9.730539,9.547130,101603
2007-07-14,9.481038,9.780439,9.381238,9.481038,9.302332,52003
2007-07-21,9.530938,9.530938,8.632735,8.632735,8.470018,51202
2007-07-28,8.582834,9.031936,8.582834,8.732535,8.567937,118938
