Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,133.449997,144.149994,131.250000,142.800003,142.800003,115340
2019-04-15,141.800003,145.600006,138.399994,138.449997,138.449997,101780
2019-04-22,138.649994,147.500000,133.550003,141.350006,141.350006,90480
2019-04-29,140.399994,143.550003,131.300003,136.199997,136.199997,113560
2019-05-06,133.850006,136.600006,126.599998,128.899994,128.899994,91480
2019-05-13,126.199997,132.649994,121.750000,127.650002,127.650002,81380
2019-05-20,126.150002,141.250000,107.500000,113.349998,113.349998,153900
2019-05-27,114.500000,115.849998,96.400002,98.500000,98.500000,183280
2019-06-03,98.500000,108.300003,96.300003,100.949997,100.949997,130120
2019-06-10,101.050003,104.949997,93.000000,95.449997,95.449997,169000
2019-06-17,94.949997,108.199997,93.400002,104.199997,104.199997,145380
2019-06-24,104.250000,105.449997,93.949997,102.150002,102.150002,173840
2019-07-01,104.050003,106.800003,93.099998,96.099998,96.099998,69080
2019-07-08,96.099998,99.000000,91.550003,93.949997,93.949997,86900
2019-07-15,94.849998,95.000000,82.800003,86.349998,86.349998,155060
2019-07-22,86.650002,92.099998,78.250000,80.349998,80.349998,122840
2019-07-29,80.349998,84.449997,65.750000,66.349998,66.349998,231240
2019-08-05,65.000000,65.400002,57.950001,58.200001,58.200001,335300
2019-08-12,59.250000,68.800003,57.000000,61.799999,61.799999,333600
2019-08-19,62.700001,65.000000,50.549999,52.250000,52.250000,395180
2019-08-26,53.450001,54.349998,47.700001,50.150002,50.150002,328420
2019-09-02,48.599998,53.549999,47.599998,51.950001,51.950001,211740
2019-09-09,52.700001,59.950001,51.000000,53.849998,53.849998,326660
2019-09-16,56.200001,58.299999,47.099998,48.000000,48.000000,465460
2019-09-23,48.099998,51.950001,43.799999,44.549999,44.549999,265620
2019-09-30,44.299999,44.799999,41.099998,43.650002,43.650002,238940
2019-10-07,43.450001,45.900002,41.299999,43.049999,43.049999,194600
2019-10-14,41.799999,45.450001,40.950001,41.650002,41.650002,227300
2019-10-21,41.849998,45.500000,41.099998,43.599998,43.599998,198280
2019-10-28,44.400002,45.950001,38.750000,39.849998,39.849998,216500
2019-11-04,40.400002,49.900002,40.400002,48.799999,48.799999,238020
2019-11-11,48.799999,49.549999,38.500000,39.650002,39.650002,244080
2019-11-18,39.150002,39.500000,24.299999,27.549999,27.549999,521580
2019-11-25,28.000000,29.150000,25.650000,28.250000,28.250000,248100
2019-12-02,29.049999,29.250000,20.600000,27.650000,27.650000,675340
2019-12-09,28.950001,35.000000,28.799999,32.400002,32.400002,673660
2019-12-16,32.599998,37.200001,30.049999,30.600000,30.600000,849400
2019-12-23,30.549999,32.700001,30.350000,30.400000,30.400000,284140
2019-12-30,30.850000,33.200001,26.950001,27.500000,27.500000,365320
2020-01-06,27.400000,31.799999,27.400000,29.900000,29.900000,266520
2020-01-13,29.900000,30.250000,26.100000,26.500000,26.500000,194380
2020-01-20,26.200001,26.400000,22.100000,23.049999,23.049999,235860
2020-01-27,22.350000,23.000000,18.750000,20.200001,20.200001,261860
2020-02-03,20.200001,22.200001,17.950001,18.950001,18.950001,255280
2020-02-10,18.600000,18.600000,16.000000,16.700001,16.700001,241320
2020-02-17,16.500000,17.400000,14.500000,14.650000,14.650000,217820
2020-02-24,13.950000,15.000000,11.500000,12.100000,12.100000,308880
2020-03-02,12.400000,12.700000,8.750000,8.950000,8.950000,396640
2020-03-09,7.500000,8.900000,5.500000,7.250000,7.250000,746440
2020-03-16,6.150000,6.550000,4.500000,5.000000,5.000000,392460
2020-03-23,4.800000,5.200000,3.650000,4.000000,4.000000,327660
2020-03-30,4.000000,4.350000,2.550000,3.250000,3.250000,3002280
2020-04-06,3.450000,7.300000,3.400000,5.600000,5.600000,1874180
2020-04-13,6.000000,6.050000,3.900000,4.350000,4.350000,808720
2020-04-20,3.950000,6.400000,3.500000,5.200000,5.200000,2355020
2020-04-27,4.800000,7.800000,4.250000,5.400000,5.400000,1775940
2020-05-04,7.650000,9.100000,5.350000,6.450000,6.450000,4015780
2020-05-11,6.550000,6.900000,5.550000,5.750000,5.750000,942560
2020-05-18,6.000000,8.600000,6.000000,8.300000,8.300000,1508960
2020-05-25,9.050000,9.100000,7.350000,7.400000,7.400000,742920
2020-06-01,7.500000,13.300000,7.400000,13.100000,13.100000,1766860
2020-06-08,14.600000,17.500000,11.000000,12.450000,12.450000,1894720
2020-06-15,11.800000,14.900000,11.050000,12.900000,12.900000,808500
2020-06-22,12.700000,14.500000,10.150000,10.950000,10.950000,1394400
2020-06-29,10.900000,11.400000,10.200000,10.550000,10.550000,544520
2020-07-06,10.950000,10.950000,8.850000,9.050000,9.050000,603880
2020-07-13,9.050000,10.400000,7.500000,9.300000,9.300000,608240
2020-07-20,9.150000,12.600000,8.900000,11.700000,11.700000,682560
2020-07-27,11.750000,11.750000,8.750000,10.000000,10.000000,936220
2020-08-03,9.990000,10.440000,8.620000,8.810000,8.810000,540300
2020-08-10,8.880000,10.640000,8.820000,10.430000,10.430000,528600
2020-08-17,10.360000,10.560000,8.070000,8.300000,8.300000,546500
2020-08-24,8.290000,8.770000,7.800000,8.320000,8.320000,268700
2020-08-31,8.420000,8.420000,6.500000,6.700000,6.700000,529200
2020-09-07,6.550000,6.600000,4.700000,4.840000,4.840000,885600
2020-09-14,4.790000,5.950000,4.550000,5.410000,5.410000,1327600
2020-09-21,5.240000,5.250000,3.870000,4.120000,4.120000,603400
2020-09-28,4.200000,4.570000,3.860000,4.170000,4.170000,467300
2020-10-05,4.200000,5.590000,4.200000,4.730000,4.730000,1121400
2020-10-12,4.540000,4.900000,4.300000,4.400000,4.400000,509100
2020-10-19,4.390000,4.680000,4.200000,4.410000,4.410000,350100
2020-10-26,4.320000,4.480000,3.730000,3.920000,3.920000,425100
2020-11-02,4.000000,4.500000,3.920000,4.280000,4.280000,228700
2020-11-09,4.700000,5.200000,4.510000,4.810000,4.810000,309300
2020-11-16,4.980000,6.700000,4.980000,6.180000,6.180000,810900
2020-11-23,6.370000,7.270000,6.250000,7.150000,7.150000,470500
2020-11-30,7.140000,8.030000,6.530000,7.960000,7.960000,531800
2020-12-07,8.000000,9.420000,7.130000,7.640000,7.640000,980400
2020-12-14,7.870000,7.970000,6.520000,6.950000,6.950000,620200
2020-12-21,6.510000,7.230000,6.190000,6.910000,6.910000,417600
2020-12-28,7.000000,7.450000,6.500000,6.580000,6.580000,244900
