Date,Open,High,Low,Close,Adj Close,Volume
2004-07-17,12.430000,12.590000,11.520000,11.630000,9.673487,244200
2004-07-24,11.760000,12.820000,11.030000,12.340000,10.264044,370600
2004-07-31,12.560000,13.000000,12.250000,12.450000,10.355539,330800
2004-08-07,12.490000,12.940000,12.100000,12.520000,10.413763,330000
2004-08-14,12.920000,13.500000,12.250000,12.950000,10.771423,356800
2004-08-21,13.250000,13.650000,12.750000,13.000000,10.813013,306100
2004-08-28,13.080000,13.450000,12.150000,12.800000,10.646658,184800
2004-09-04,13.200000,13.200000,11.960000,12.000000,9.981243,271100
2004-09-11,11.950000,12.800000,11.900000,12.520000,10.413763,570900
2004-09-18,12.450000,13.500000,12.230000,13.090000,10.914932,272800
2004-09-25,13.000000,14.530000,12.740000,13.510000,11.265144,256600
2004-10-02,13.620000,14.940000,13.610000,13.930000,11.615357,215900
2004-10-09,14.240000,14.630000,12.900000,13.130000,10.948286,142500
2004-10-16,13.240000,14.140000,12.750000,13.700000,11.423575,201200
2004-10-23,13.530000,14.230000,13.130000,13.800000,11.506957,163900
2004-10-30,14.150000,16.209999,14.060000,15.790000,13.166293,424500
2004-11-06,15.900000,15.980000,14.500000,15.680000,13.074574,561700
2004-11-13,16.030001,16.750000,15.700000,16.740000,13.958440,266000
2004-11-20,16.120001,17.209999,15.960000,16.320000,13.608231,224500
2004-11-27,16.480000,16.650000,15.940000,15.980000,13.324721,171200
2004-12-04,16.290001,16.459999,15.700000,16.120001,13.441462,138100
2004-12-11,16.490000,16.490000,15.510000,16.090000,13.416449,102100
2004-12-18,15.870000,16.379999,15.520000,16.190001,13.525335,109300
2004-12-25,16.010000,16.160000,14.310000,15.310000,12.790169,157500
2005-01-01,15.600000,15.710000,13.900000,15.050000,12.572962,205900
2005-01-08,15.400000,15.860000,11.570000,11.940000,9.974828,499800
2005-01-15,12.040000,12.230000,11.460000,11.560000,9.657372,462000
2005-01-22,11.600000,11.740000,11.370000,11.590000,9.682434,345800
2005-01-29,11.680000,11.680000,11.020000,11.030000,9.214602,391200
2005-02-05,11.020000,11.500000,10.750000,11.210000,9.364976,522800
2005-02-12,11.540000,11.540000,10.910000,11.120000,9.289790,122300
2005-02-19,11.000000,11.250000,10.950000,11.100000,9.273081,154100
2005-02-26,11.250000,11.770000,10.960000,11.450000,9.565477,419900
2005-03-05,11.580000,11.580000,11.020000,11.040000,9.222955,226400
2005-03-12,11.030000,11.490000,10.970000,11.050000,9.231312,204700
2005-03-19,11.210000,11.390000,10.650000,10.690000,8.954655,376900
2005-03-26,10.850000,11.070000,10.290000,10.330000,8.653095,154800
2005-04-02,10.530000,10.540000,9.570000,9.930000,8.318028,277600
2005-04-09,10.000000,10.130000,8.790000,8.870000,7.430103,185000
2005-04-16,8.760000,9.780000,8.330000,9.490000,7.949454,326300
2005-04-23,9.560000,10.470000,9.390000,10.470000,8.770373,258800
2005-04-30,10.490000,10.610000,10.110000,10.140000,8.493939,146700
2005-05-07,10.130000,10.940000,10.130000,10.680000,8.946275,109400
2005-05-14,10.710000,11.040000,10.600000,10.960000,9.180826,60700
2005-05-21,10.860000,11.000000,10.070000,10.330000,8.653095,210700
2005-05-28,10.220000,11.250000,10.220000,11.220000,9.398620,93600
2005-06-04,11.070000,11.310000,10.720000,11.250000,9.423749,103100
2005-06-11,11.100000,12.270000,11.100000,12.010000,10.060375,138900
2005-06-18,11.900000,12.150000,11.410000,11.990000,10.070192,263400
2005-06-25,11.970000,12.860000,11.620000,11.920000,10.011401,117700
2005-07-02,11.870000,13.580000,11.800000,13.540000,11.372011,113100
2005-07-09,13.570000,14.370000,13.570000,14.000000,11.758358,192400
2005-07-16,13.900000,14.400000,13.530000,13.780000,11.573584,94800
2005-07-23,13.810000,14.330000,13.060000,13.850000,11.632374,115500
2005-07-30,13.850000,13.850000,11.350000,12.370000,10.389346,178900
2005-08-06,12.540000,12.540000,11.990000,12.000000,10.078591,108000
2005-08-13,12.000000,12.780000,11.450000,11.620000,9.759438,557100
2005-08-20,11.530000,11.740000,10.830000,11.010000,9.247109,322900
2005-08-27,11.000000,12.090000,11.000000,11.850000,9.952610,65000
2005-09-03,11.950000,12.490000,11.830000,12.370000,10.389346,52700
2005-09-10,12.510000,12.750000,10.870000,11.520000,9.675450,209500
2005-09-17,11.400000,11.500000,11.000000,11.380000,9.580693,67400
2005-09-24,11.350000,11.660000,10.700000,10.740000,9.041884,218800
2005-10-01,10.810000,10.880000,9.380000,9.460000,7.964268,148900
2005-10-08,9.450000,9.480000,9.020000,9.240000,7.779052,123400
2005-10-15,9.090000,9.400000,8.800000,9.360000,7.880079,61400
2005-10-22,9.500000,10.930000,9.400000,10.200000,8.587265,183600
2005-10-29,10.300000,10.690000,9.800000,10.200000,8.587265,94600
2005-11-05,10.150000,10.340000,9.850000,10.090000,8.494656,77000
2005-11-12,10.090000,10.780000,9.720000,10.710000,9.016630,96100
2005-11-19,10.570000,11.150000,10.070000,10.070000,8.477819,157500
2005-11-26,9.970000,11.200000,9.970000,11.020000,9.277612,146600
2005-12-03,10.740000,11.000000,10.310000,10.950000,9.218683,81900
2005-12-10,10.820000,11.000000,10.090000,10.180000,8.570428,124000
2005-12-17,10.180000,10.260000,8.260000,9.500000,8.020201,212200
2005-12-24,9.340000,10.140000,9.130000,9.980000,8.425432,111200
2005-12-31,10.040000,10.240000,9.620000,10.060000,8.492969,62000
2006-01-07,10.000000,11.250000,10.000000,11.220000,9.472280,114300
2006-01-14,11.050000,11.230000,9.610000,10.000000,8.442317,196000
2006-01-21,9.840000,11.260000,9.840000,11.260000,9.506049,97500
2006-01-28,11.100000,11.250000,9.000000,9.250000,7.809144,260600
2006-02-04,9.350000,10.100000,9.270000,10.100000,8.526739,54400
2006-02-11,10.100000,11.260000,9.620000,10.680000,9.016392,186600
2006-02-18,10.620000,11.100000,9.600000,10.180000,8.594277,381400
2006-02-25,10.130000,10.900000,9.900000,10.150000,8.568952,228300
2006-03-04,10.040000,10.670000,9.960000,10.180000,8.594277,176400
2006-03-11,10.260000,10.360000,9.760000,9.790000,8.265025,204200
2006-03-18,9.870000,9.870000,9.090000,9.290000,7.866163,332800
2006-03-25,9.200000,9.490000,8.900000,9.430000,7.984704,256700
2006-04-01,9.450000,10.630000,9.190000,9.740000,8.247191,398700
2006-04-08,9.800000,10.000000,9.310000,9.480000,8.027040,74300
2006-04-15,9.790000,9.790000,8.910000,9.060000,7.671412,219800
2006-04-22,9.230000,9.680000,8.420000,9.500000,8.043976,279800
2006-04-29,9.520000,9.650000,9.160000,9.380000,7.942368,200500
2006-05-06,9.430000,9.570000,9.020000,9.050000,7.662945,120200
2006-05-13,9.020000,9.250000,8.620000,8.690000,7.358119,171600
2006-05-20,9.050000,9.330000,8.360000,8.660000,7.332716,98100
2006-05-27,8.520000,9.350000,8.300000,8.710000,7.375054,83400
2006-06-03,8.780000,9.180000,8.250000,8.760000,7.417393,201900
2006-06-10,8.690000,9.280000,7.800000,9.000000,7.620608,271700
2006-06-17,9.000000,9.080000,8.270000,8.870000,7.539417,188300
2006-06-24,8.960000,9.450000,8.600000,9.450000,8.032413,1190300
2006-07-01,9.470000,9.750000,9.100000,9.590000,8.151414,114300
2006-07-08,9.730000,10.000000,7.810000,7.870000,6.689429,271900
2006-07-15,7.760000,7.920000,6.940000,6.970000,5.924437,285600
2006-07-22,6.940000,7.150000,6.850000,6.990000,5.941436,225800
2006-07-29,6.920000,8.230000,6.920000,8.090000,6.876427,227100
2006-08-05,8.000000,8.350000,7.490000,7.990000,6.791427,97600
2006-08-12,8.110000,8.480000,7.880000,8.280000,7.037926,83200
2006-08-19,8.400000,8.480000,7.950000,8.170000,6.944425,66900
2006-08-26,8.210000,9.000000,8.210000,8.770000,7.454422,93500
2006-09-02,8.720000,8.780000,7.930000,7.990000,6.791427,47500
2006-09-09,7.970000,8.360000,7.270000,8.060000,6.850928,119100
2006-09-16,8.000000,8.350000,7.700000,8.210000,6.978425,103100
2006-09-23,8.380000,8.400000,8.010000,8.350000,7.124411,43700
2006-09-30,8.300000,8.430000,8.020000,8.140000,6.945234,65900
2006-10-07,8.170000,8.300000,8.040000,8.200000,6.996427,112100
2006-10-14,8.150000,8.360000,6.990000,7.780000,6.638074,80500
2006-10-21,7.780000,7.860000,7.330000,7.620000,6.501557,56100
2006-10-28,7.550000,7.720000,7.190000,7.320000,6.245592,106100
2006-11-04,7.200000,7.200000,6.890000,7.020000,5.989624,78200
2006-11-11,6.900000,7.590000,6.880000,7.380000,6.296785,131200
2006-11-18,7.320000,7.460000,7.320000,7.390000,6.305317,46900
2006-11-25,7.630000,7.740000,7.360000,7.430000,6.339446,82400
2006-12-02,7.420000,7.690000,7.280000,7.320000,6.245592,138500
2006-12-09,7.390000,7.420000,6.770000,6.770000,5.776318,157000
2006-12-16,6.770000,7.210000,6.250000,6.900000,5.887239,122000
2006-12-23,6.980000,7.060000,6.670000,6.970000,5.972857,97800
2006-12-30,6.980000,7.050000,6.900000,6.990000,5.989996,22700
2007-01-06,6.940000,7.080000,6.710000,6.800000,5.827178,52900
2007-01-13,6.840000,6.920000,6.500000,6.520000,5.587235,78600
2007-01-20,6.520000,7.140000,6.480000,6.770000,5.801469,210100
2007-01-27,6.620000,6.750000,6.180000,6.300000,5.398710,86400
2007-02-03,6.230000,6.330000,6.060000,6.060000,5.193044,54300
2007-02-10,6.040000,6.300000,5.950000,6.050000,5.184474,113400
2007-02-17,6.030000,6.340000,6.030000,6.200000,5.313015,42100
2007-02-24,6.150000,6.210000,6.050000,6.180000,5.295877,480500
2007-03-03,6.100000,6.830000,6.050000,6.610000,5.664359,113300
2007-03-10,6.830000,6.830000,6.340000,6.400000,5.484403,68200
2007-03-17,6.400000,6.400000,6.090000,6.200000,5.313015,55400
2007-03-24,6.080000,7.660000,6.070000,6.470000,5.571129,516200
2007-03-31,6.640000,6.980000,6.440000,6.750000,5.812230,73000
2007-04-07,6.700000,6.740000,6.340000,6.670000,5.743343,46300
2007-04-14,6.430000,7.090000,6.430000,6.800000,5.855283,124300
2007-04-21,6.770000,7.500000,6.770000,7.440000,6.406369,169700
2007-04-28,7.500000,7.990000,7.400000,7.850000,6.759408,162000
2007-05-05,7.960000,8.320000,7.900000,7.900000,6.802461,121400
2007-05-12,7.880000,8.000000,7.510000,8.000000,6.888569,226000
2007-05-19,8.000000,8.520000,8.000000,8.500000,7.319105,119200
2007-05-26,8.650000,8.650000,8.140000,8.380000,7.215775,140600
2007-06-02,8.470000,8.940000,8.380000,8.380000,7.215775,144700
2007-06-09,8.450000,8.570000,7.950000,8.400000,7.232997,94900
2007-06-16,8.500000,8.730000,7.700000,8.130000,7.000508,221200
2007-06-23,7.990000,8.270000,6.500000,8.020000,6.930542,183700
2007-06-30,8.150000,8.230000,8.000000,8.160000,7.051523,76800
2007-07-07,8.100000,8.420000,7.830000,8.400000,7.258922,166800
2007-07-14,8.390000,8.410000,8.190000,8.350000,7.215714,43100
2007-07-21,8.310000,9.750000,8.090000,8.400000,7.258922,224600
2007-07-28,8.540000,9.470000,8.350000,9.050000,7.820624,217900
2007-08-04,9.190000,9.480000,7.300000,8.060000,6.965108,479100
2007-08-11,8.000000,8.880000,7.610000,8.490000,7.336695,171700
