Date,Open,High,Low,Close,Adj Close,Volume
2001-09-15,0.600000,0.650000,0.500000,0.516667,0.516667,112500
2001-09-22,0.533333,0.633333,0.533333,0.566667,0.566667,18000
2001-09-29,0.566667,0.583333,0.486667,0.486667,0.486667,55800
2001-10-06,0.500000,0.506667,0.450000,0.466667,0.466667,47100
2001-10-13,0.466667,0.470000,0.466667,0.470000,0.470000,13800
2001-10-20,0.503333,0.550000,0.483333,0.483333,0.483333,18000
2001-10-27,0.473333,0.583333,0.416667,0.583333,0.583333,101700
2001-11-03,0.470000,0.516667,0.470000,0.473333,0.473333,12900
2001-11-10,0.470000,0.550000,0.400000,0.416667,0.416667,268800
2001-11-17,0.403333,0.440000,0.390000,0.390000,0.390000,306900
2001-11-24,0.400000,0.493333,0.390000,0.470000,0.470000,78000
2001-12-01,0.470000,0.530000,0.443333,0.453333,0.453333,33600
2001-12-08,0.433333,0.596667,0.380000,0.596667,0.596667,310800
2001-12-15,0.593333,0.600000,0.503333,0.550000,0.550000,70800
2001-12-22,0.550000,0.633333,0.550000,0.566667,0.566667,189300
2001-12-29,0.590000,0.640000,0.553333,0.553333,0.553333,165300
2002-01-05,0.570000,0.610000,0.550000,0.606667,0.606667,79800
2002-01-12,0.600000,0.750000,0.600000,0.616667,0.616667,120900
2002-01-19,0.700000,0.916667,0.616667,0.773333,0.773333,198600
2002-01-26,0.770000,1.066667,0.770000,1.050000,1.050000,229200
2002-02-02,1.083333,1.083333,0.700000,0.836667,0.836667,213900
2002-02-09,0.853333,1.000000,0.766667,0.816667,0.816667,118200
2002-02-16,0.866667,0.933333,0.790000,0.863333,0.863333,36600
2002-02-23,0.913333,1.083333,0.913333,1.033333,1.033333,721200
2002-03-02,1.033333,1.366667,1.033333,1.266667,1.266667,788700
2002-03-09,1.283333,1.320000,1.173333,1.216667,1.216667,148200
2002-03-16,1.176667,1.313333,1.166667,1.166667,1.166667,95400
2002-03-23,1.246667,1.250000,1.166667,1.196667,1.196667,123000
2002-03-30,1.180000,1.313333,1.180000,1.313333,1.313333,164100
2002-04-06,1.283333,1.656667,1.236667,1.466667,1.466667,474000
2002-04-13,1.466667,1.530000,1.416667,1.470000,1.470000,215100
2002-04-20,1.453333,1.666667,1.180000,1.216667,1.216667,357900
2002-04-27,1.253333,1.396667,1.250000,1.373333,1.373333,40200
2002-05-04,1.383333,1.383333,1.283333,1.283333,1.283333,50700
2002-05-11,1.283333,1.313333,1.166667,1.173333,1.173333,73800
2002-05-18,1.150000,1.200000,1.033333,1.150000,1.150000,64200
2002-05-25,1.166667,1.223333,1.106667,1.163333,1.163333,51000
2002-06-01,1.163333,1.180000,1.116667,1.116667,1.116667,36900
2002-06-08,1.120000,1.333333,1.100000,1.330000,1.330000,63300
2002-06-15,1.283333,1.293333,1.100000,1.166667,1.166667,58800
2002-06-22,1.166667,1.283333,1.066667,1.183333,1.183333,54600
2002-06-29,1.166667,1.166667,1.066667,1.100000,1.100000,87000
2002-07-06,1.100000,1.116667,1.066667,1.100000,1.100000,48900
2002-07-13,1.100000,1.140000,1.050000,1.116667,1.116667,106500
2002-07-20,1.086667,1.100000,0.906667,1.000000,1.000000,145200
2002-07-27,1.033333,1.083333,0.966667,1.050000,1.050000,147600
2002-08-03,1.050000,1.130000,0.933333,1.000000,1.000000,120000
2002-08-10,1.063333,1.063333,0.900000,1.010000,1.010000,156000
2002-08-17,0.993333,1.030000,0.833333,0.973333,0.973333,182700
2002-08-24,1.000000,1.066667,0.966667,1.016667,1.016667,68400
2002-08-31,1.016667,1.026667,0.900000,0.966667,0.966667,61500
2002-09-07,0.933333,1.000000,0.933333,0.966667,0.966667,33600
2002-09-14,0.993333,1.000000,0.933333,0.983333,0.983333,24000
2002-09-21,0.926667,0.933333,0.850000,0.856667,0.856667,100500
2002-09-28,0.856667,0.856667,0.800000,0.800000,0.800000,38100
2002-10-05,0.800000,0.803333,0.420000,0.790000,0.790000,111600
2002-10-12,0.790000,0.833333,0.756667,0.800000,0.800000,70500
2002-10-19,0.796667,0.830000,0.750000,0.773333,0.773333,33300
2002-10-26,0.786667,0.926667,0.700000,0.913333,0.913333,153000
2002-11-02,0.893333,0.960000,0.866667,0.960000,0.960000,30900
2002-11-09,0.883333,1.300000,0.883333,1.036667,1.036667,283200
2002-11-16,1.050000,1.166667,1.016667,1.033333,1.033333,99900
2002-11-23,0.996667,1.083333,0.916667,1.033333,1.033333,105000
2002-11-30,1.080000,1.083333,1.023333,1.023333,1.023333,34800
2002-12-07,0.993333,1.043333,0.966667,1.000000,1.000000,126900
2002-12-14,1.003333,1.110000,1.000000,1.100000,1.100000,322500
2002-12-21,1.083333,1.146667,1.083333,1.146667,1.146667,71700
2002-12-28,1.113333,1.166667,1.100000,1.163333,1.163333,45900
2003-01-04,1.126667,1.296667,1.126667,1.170000,1.170000,81300
2003-01-11,1.166667,1.306667,1.150000,1.240000,1.240000,175200
2003-01-18,1.236667,1.250000,1.166667,1.170000,1.170000,37800
2003-01-25,1.170000,1.183333,1.150000,1.166667,1.166667,31200
2003-02-01,1.166667,1.333333,1.150000,1.153333,1.153333,50100
2003-02-08,1.150000,1.206667,1.150000,1.156667,1.156667,52200
2003-02-15,1.160000,1.296667,1.150000,1.150000,1.150000,14100
2003-02-22,1.150000,1.200000,1.150000,1.166667,1.166667,142800
2003-03-01,1.170000,1.183333,1.100000,1.150000,1.150000,21600
2003-03-08,0.866667,1.183333,0.850000,1.140000,1.140000,107400
2003-03-15,1.160000,1.300000,1.100000,1.100000,1.100000,18300
2003-03-22,1.100000,1.166667,1.083333,1.116667,1.116667,72600
2003-03-29,1.150000,1.150000,1.083333,1.100000,1.100000,126600
2003-04-05,1.116667,1.123333,1.066667,1.106667,1.106667,51600
2003-04-12,1.113333,1.166667,1.083333,1.123333,1.123333,38400
2003-04-19,1.116667,1.206667,1.116667,1.150000,1.150000,107400
2003-04-26,1.153333,1.200000,1.150000,1.200000,1.200000,36900
2003-05-03,1.206667,1.283333,1.196667,1.250000,1.250000,203400
2003-05-10,1.253333,1.296667,1.233333,1.233333,1.233333,60000
2003-05-17,1.233333,1.253333,1.200000,1.233333,1.233333,61500
2003-05-24,1.206667,1.266667,1.180000,1.233333,1.233333,407100
2003-05-31,1.233333,1.260000,1.216667,1.260000,1.260000,144300
2003-06-07,1.266667,1.366667,1.243333,1.323333,1.323333,243300
2003-06-14,1.333333,1.430000,1.320000,1.430000,1.430000,224400
2003-06-21,1.400000,1.450000,1.333333,1.450000,1.450000,317700
2003-06-28,1.450000,1.516667,1.396667,1.500000,1.500000,581700
2003-07-05,1.510000,1.530000,1.346667,1.400000,1.400000,430800
2003-07-12,1.366667,1.516667,1.366667,1.446667,1.446667,306600
2003-07-19,1.450000,1.500000,1.366667,1.473333,1.473333,526500
2003-07-26,1.460000,1.650000,1.460000,1.603333,1.603333,2647500
2003-08-02,1.660000,1.683333,1.583333,1.676667,1.676667,724800
2003-08-09,1.683333,1.823333,1.683333,1.763333,1.763333,865200
2003-08-16,1.763333,1.763333,1.706667,1.716667,1.716667,746700
2003-08-23,1.710000,1.760000,1.666667,1.673333,1.673333,195600
2003-08-30,1.666667,1.900000,1.663333,1.873333,1.873333,1338600
2003-09-06,1.873333,2.033333,1.800000,1.933333,1.933333,1836600
2003-09-13,1.926667,2.116667,1.890000,2.083333,2.083333,976800
2003-09-20,2.100000,2.270000,1.950000,2.020000,2.020000,1055400
2003-09-27,2.060000,2.133333,1.936667,2.046667,2.046667,600900
2003-10-04,2.003333,2.050000,2.000000,2.023333,2.023333,214200
2003-10-11,2.020000,2.246667,1.990000,2.163333,2.163333,708600
2003-10-18,2.116667,2.200000,2.083333,2.140000,2.140000,278100
2003-10-25,2.200000,2.416667,2.166667,2.333333,2.333333,843300
2003-11-01,2.370000,2.506667,2.366667,2.463333,2.463333,421800
2003-11-08,2.470000,2.573333,2.233333,2.340000,2.340000,871500
2003-11-15,2.300000,2.496667,2.060000,2.450000,2.450000,963000
2003-11-22,2.490000,2.573333,2.383333,2.463333,2.463333,939600
2003-11-29,2.500000,2.656667,2.443333,2.550000,2.550000,1428900
2003-12-06,2.596667,2.596667,2.473333,2.560000,2.560000,1507800
2003-12-13,2.610000,2.756667,2.483333,2.666667,2.666667,859800
2003-12-20,2.726667,3.000000,2.700000,2.823333,2.823333,1207800
2003-12-27,2.836667,3.000000,2.733333,2.860000,2.860000,493800
2004-01-03,2.893333,3.126667,2.833333,3.076667,3.076667,1242900
2004-01-10,3.113333,3.466667,3.040000,3.446667,3.446667,1316700
2004-01-17,3.433333,3.606667,3.293333,3.436667,3.436667,1623600
2004-01-24,3.516667,3.516667,3.080000,3.283333,3.283333,1434900
2004-01-31,3.333333,3.333333,3.083333,3.300000,3.300000,594900
2004-02-07,3.353333,3.833333,3.166667,3.683333,3.683333,1818300
2004-02-14,3.816667,3.943333,3.590000,3.743333,3.743333,2015700
2004-02-21,3.673333,3.966667,3.590000,3.833333,3.833333,1301700
2004-02-28,3.970000,3.970000,3.616667,3.756667,3.756667,1084800
2004-03-06,3.733333,3.793333,3.250000,3.500000,3.500000,1804800
2004-03-13,3.533333,3.533333,2.953333,3.216667,3.216667,2384700
2004-03-20,3.243333,3.270000,3.000000,3.250000,3.250000,882300
2004-03-27,3.400000,3.706667,3.233333,3.663333,3.663333,1215900
2004-04-03,3.680000,3.826667,3.383333,3.623333,3.623333,671700
2004-04-10,3.283333,3.813333,3.283333,3.580000,3.580000,1061400
2004-04-17,3.566667,4.433333,3.500000,4.343333,4.343333,2345700
2004-04-24,4.413333,4.480000,3.923333,4.010000,4.010000,2125800
2004-05-01,4.230000,4.333333,3.873333,3.910000,3.910000,2067900
2004-05-08,3.806667,3.906667,3.293333,3.483333,3.483333,2077500
2004-05-15,3.436667,3.496667,3.030000,3.263333,3.263333,2000100
2004-05-22,2.873333,2.996667,2.376667,2.703333,2.703333,6449400
2004-05-29,2.756667,2.763333,2.600000,2.703333,2.703333,1866600
2004-06-05,2.700000,2.913333,2.673333,2.886667,2.886667,983700
2004-06-12,2.913333,3.160000,2.756667,3.156667,3.156667,895500
2004-06-19,3.053333,3.333333,3.003333,3.233333,3.233333,2019000
2004-06-26,3.246667,3.433333,3.090000,3.310000,3.310000,2190000
2004-07-03,3.490000,3.510000,2.970000,3.143333,3.143333,681000
2004-07-10,3.083333,3.313333,2.986667,3.256667,3.256667,672300
2004-07-17,3.326667,3.333333,2.463333,2.573333,2.573333,2198100
2004-07-24,2.516667,2.576667,2.323333,2.516667,2.516667,1523700
2004-07-31,2.483333,2.570000,2.296667,2.306667,2.306667,1142100
2004-08-07,2.333333,2.400000,2.183333,2.293333,2.293333,890100
2004-08-14,2.260000,2.413333,2.216667,2.296667,2.296667,740100
2004-08-21,2.300000,2.616667,2.266667,2.420000,2.420000,436500
2004-08-28,2.396667,2.526667,2.383333,2.446667,2.446667,239100
2004-09-04,2.423333,2.713333,2.423333,2.710000,2.710000,438300
2004-09-11,2.730000,3.113333,2.716667,3.000000,3.000000,754200
2004-09-18,2.963333,3.056667,2.886667,2.950000,2.950000,540000
2004-09-25,2.883333,2.980000,2.816667,2.953333,2.953333,445500
2004-10-02,2.976667,3.193333,2.840000,3.013333,3.013333,578100
2004-10-09,3.000000,3.050000,2.693333,2.766667,2.766667,672900
2004-10-16,2.823333,2.830000,2.510000,2.600000,2.600000,682500
2004-10-23,2.596667,2.633333,2.466667,2.593333,2.593333,948900
2004-10-30,2.563333,3.053333,2.520000,2.990000,2.990000,1509600
2004-11-06,3.010000,4.016667,2.916667,3.516667,3.516667,2592900
2004-11-13,3.666667,3.666667,3.243333,3.500000,3.500000,1257300
2004-11-20,3.550000,3.583333,3.416667,3.540000,3.540000,441000
2004-11-27,3.480000,3.583333,3.410000,3.536667,3.536667,578700
2004-12-04,3.476667,3.650000,3.476667,3.633333,3.633333,870300
2004-12-11,3.640000,4.383333,3.623333,4.270000,4.270000,1725300
2004-12-18,4.266667,4.376667,3.800000,4.340000,4.340000,1888500
2004-12-25,4.366667,5.166667,4.283333,5.136667,5.136667,3710100
2005-01-01,5.183333,5.183333,4.666667,4.896667,4.896667,1427700
2005-01-08,4.853333,4.963333,4.466667,4.660000,4.660000,987000
2005-01-15,4.550000,5.636667,4.550000,5.330000,5.330000,2314200
2005-01-22,5.473333,6.216667,5.466667,6.083333,6.083333,5995500
2005-01-29,6.163333,6.626667,5.836667,6.380000,6.380000,7960200
2005-02-05,6.663333,7.366667,5.876667,6.756667,6.756667,13610700
2005-02-12,6.223333,6.980000,6.193333,6.766667,6.766667,5199600
2005-02-19,6.666667,6.800000,6.220000,6.330000,6.330000,3731400
2005-02-26,6.296667,6.866667,5.040000,5.063333,5.063333,13356900
2005-03-05,5.216667,5.406667,4.326667,4.356667,4.356667,6842400
2005-03-12,4.253333,4.586667,4.026667,4.220000,4.220000,5952600
2005-03-19,4.216667,4.826667,4.096667,4.396667,4.396667,3883200
2005-03-26,4.380000,4.576667,4.133333,4.523333,4.523333,2202900
2005-04-02,4.503333,5.730000,4.500000,5.090000,5.090000,6425400
2005-04-09,5.080000,5.126667,3.946667,4.066667,4.066667,2731800
2005-04-16,4.000000,4.643333,3.986667,4.486667,4.486667,2719800
2005-04-23,4.413333,4.533333,3.993333,4.080000,4.080000,1876800
2005-04-30,4.066667,4.643333,4.030000,4.350000,4.350000,2097900
2005-05-07,4.343333,4.426667,3.366667,3.580000,3.580000,4867800
2005-05-14,3.603333,3.616667,3.166667,3.326667,3.326667,3899400
2005-05-21,3.350000,3.376667,3.086667,3.123333,3.123333,1576200
2005-05-28,3.166667,3.350000,3.133333,3.326667,3.326667,1297200
2005-06-04,3.400000,3.410000,3.223333,3.320000,3.320000,726600
2005-06-11,3.373333,3.633333,3.273333,3.600000,3.600000,1206600
2005-06-18,3.666667,3.703333,3.410000,3.473333,3.473333,1411500
2005-06-25,3.636667,3.820000,3.316667,3.676667,3.676667,3177000
2005-07-02,3.750000,3.950000,3.626667,3.860000,3.860000,1913700
2005-07-09,3.883333,3.936667,3.500000,3.616667,3.616667,2189400
2005-07-16,3.633333,4.983333,3.633333,4.863333,4.863333,5349900
2005-07-23,4.940000,5.733333,4.906667,5.633333,5.633333,6329700
2005-07-30,5.690000,5.740000,5.050000,5.656667,5.656667,4452600
2005-08-06,5.683333,5.993333,5.606667,5.700000,5.700000,4422600
2005-08-13,5.750000,5.750000,5.180000,5.353333,5.353333,3231900
2005-08-20,5.406667,5.530000,5.003333,5.250000,5.250000,2408700
2005-08-27,5.196667,5.480000,5.183333,5.263333,5.263333,1464000
2005-09-03,5.310000,5.966667,5.283333,5.896667,5.896667,2585400
2005-09-10,5.946667,6.416667,5.770000,6.136667,6.136667,6317700
2005-09-17,6.226667,6.343333,4.940000,5.266667,5.266667,4918800
2005-09-24,5.346667,5.960000,5.270000,5.353333,5.353333,3743100
2005-10-01,5.320000,5.696667,5.046667,5.216667,5.216667,2979600
2005-10-08,5.203333,5.276667,4.440000,4.716667,4.716667,2787900
2005-10-15,4.666667,5.026667,4.540000,4.683333,4.683333,1640100
2005-10-22,4.696667,4.793333,4.583333,4.666667,4.666667,1131000
2005-10-29,4.710000,5.333333,4.666667,5.220000,5.220000,1579500
2005-11-05,5.103333,5.540000,4.930000,5.516667,5.516667,2400900
2005-11-12,5.583333,5.616667,4.706667,5.000000,5.000000,3182400
2005-11-19,5.000000,5.096667,4.860000,5.066667,5.066667,1159500
2005-11-26,5.106667,5.126667,4.966667,5.066667,5.066667,1383600
2005-12-03,5.083333,5.183333,4.963333,5.013333,5.013333,1774200
2005-12-10,4.996667,5.553333,4.740000,4.833333,4.833333,5278200
2005-12-17,4.836667,5.000000,4.803333,4.913333,4.913333,1512000
2005-12-24,4.900000,5.166667,4.900000,5.093333,5.093333,1016400
2005-12-31,5.080000,5.383333,4.936667,5.236667,5.236667,1109400
2006-01-07,5.250000,5.673333,5.210000,5.600000,5.600000,907500
2006-01-14,5.683333,5.833333,5.610000,5.733333,5.733333,1475400
2006-01-21,5.783333,7.500000,5.500000,6.980000,6.980000,7428900
2006-01-28,6.996667,7.313333,6.666667,6.963333,6.963333,2706300
2006-02-04,6.933333,7.323333,6.463333,7.176667,7.176667,2757600
2006-02-11,7.200000,7.666667,7.170000,7.330000,7.330000,2174400
2006-02-18,7.296667,7.750000,7.010000,7.343333,7.343333,1915200
2006-02-25,7.353333,7.830000,7.103333,7.766667,7.766667,2090100
2006-03-04,7.833333,8.806667,7.716667,8.716667,8.716667,3135000
2006-03-11,8.696667,8.946667,8.340000,8.803333,8.803333,2552100
2006-03-18,8.890000,9.643333,8.890000,9.216667,9.216667,3189000
2006-03-25,9.130000,9.900000,9.000000,9.840000,9.840000,2861400
2006-04-01,9.903333,10.493333,9.356667,10.223333,10.223333,4004700
2006-04-08,10.266667,10.896667,9.266667,10.650000,10.650000,6078900
2006-04-15,10.883333,13.130000,10.650000,12.830000,12.830000,10312800
2006-04-22,12.980000,13.480000,9.923333,10.566667,10.566667,12034800
2006-04-29,10.673333,11.983333,10.536667,11.466667,11.466667,6097200
2006-05-06,11.523333,11.660000,10.203333,10.620000,10.620000,2979300
2006-05-13,10.483333,10.666667,8.910000,9.733333,9.733333,4452000
2006-05-20,9.500000,10.526667,9.023333,10.490000,10.490000,4604700
2006-05-27,10.273333,10.956667,10.273333,10.640000,10.640000,2631000
2006-06-03,10.666667,11.000000,9.603333,10.036667,10.036667,3298800
2006-06-10,10.083333,10.450000,9.083333,10.183333,10.183333,3500700
2006-06-17,10.363333,11.530000,9.920000,11.500000,11.500000,3824100
2006-06-24,12.036667,12.963333,11.236667,12.563333,12.563333,12479100
2006-07-01,14.136667,14.766667,13.850000,13.963333,13.963333,9567300
2006-07-08,13.966667,14.730000,12.263333,12.953333,12.953333,12498000
2006-07-15,12.506667,15.146667,12.343333,13.056667,13.056667,8778600
2006-07-22,13.460000,14.846667,13.216667,13.630000,13.630000,10191600
2006-07-29,13.403333,13.930000,12.273333,12.676667,12.676667,7464600
2006-08-05,12.530000,13.060000,11.366667,12.166667,12.166667,6599400
2006-08-12,12.296667,12.550000,11.523333,12.263333,12.263333,5985600
2006-08-19,12.300000,13.133333,11.896667,12.430000,12.430000,5924700
2006-08-26,12.383333,13.333333,12.333333,13.276667,13.276667,4187700
2006-09-02,13.336667,13.916667,12.436667,12.880000,12.880000,5112600
2006-09-09,12.700000,12.823333,12.166667,12.333333,12.333333,4227600
2006-09-16,12.403333,13.313333,11.730000,12.200000,12.200000,6367800
2006-09-23,12.176667,13.140000,12.000000,12.893333,12.893333,4257900
2006-09-30,12.866667,13.040000,11.873333,12.100000,12.100000,5396400
2006-10-07,12.186667,14.450000,11.150000,14.156667,14.156667,18915600
2006-10-14,14.363333,15.603333,14.020000,14.270000,14.270000,13088700
2006-10-21,14.683333,15.860000,14.350000,15.166667,15.166667,7439100
2006-10-28,15.176667,15.566667,13.586667,14.653333,14.653333,6508800
2006-11-04,15.053333,16.116667,14.230000,14.810000,14.810000,12489600
2006-11-11,14.800000,15.413333,14.443333,14.880000,14.880000,6422400
2006-11-18,14.933333,15.166667,14.383333,15.156667,15.156667,2850300
2006-11-25,15.296667,15.753333,14.726667,15.686667,15.686667,4722900
2006-12-02,15.916667,17.146667,15.836667,16.730000,16.730000,7368600
2006-12-09,16.803333,17.059999,15.780000,15.830000,15.830000,4644800
2006-12-16,16.010000,16.600000,15.000000,16.110001,16.110001,3810000
2006-12-23,16.290001,16.850000,16.000000,16.250000,16.250000,1711100
2006-12-30,16.900000,17.590000,15.680000,16.360001,16.360001,2920400
2007-01-06,16.690001,16.700001,15.390000,16.120001,16.120001,3303700
2007-01-13,15.930000,16.000000,12.870000,13.560000,13.560000,6604600
2007-01-20,13.370000,16.740000,13.330000,16.320000,16.320000,8151700
2007-01-27,16.320000,17.260000,16.250000,17.020000,17.020000,3887800
2007-02-03,16.820000,17.049999,15.950000,16.139999,16.139999,3357300
2007-02-10,15.500000,15.920000,15.050000,15.710000,15.710000,4265800
2007-02-17,15.670000,15.700000,15.060000,15.500000,15.500000,2702200
2007-02-24,15.440000,15.600000,14.070000,14.250000,14.250000,3838100
2007-03-03,14.050000,15.600000,13.420000,15.300000,15.300000,3119200
2007-03-10,15.300000,15.510000,14.000000,14.490000,14.490000,3047300
2007-03-17,14.650000,15.700000,14.640000,15.590000,15.590000,1789700
2007-03-24,15.520000,15.740000,14.360000,14.730000,14.730000,1599400
2007-03-31,14.700000,14.800000,14.320000,14.410000,14.410000,1254800
2007-04-07,14.400000,15.620000,14.200000,15.480000,15.480000,2247900
2007-04-14,15.590000,16.730000,15.500000,16.680000,16.680000,2803900
2007-04-21,16.650000,16.889999,14.900000,15.310000,15.310000,4407100
2007-04-28,15.300000,15.520000,14.700000,14.940000,14.940000,2672600
2007-05-05,14.840000,14.870000,14.050000,14.150000,14.150000,2246600
2007-05-12,14.100000,14.300000,13.180000,13.540000,13.540000,3060000
2007-05-19,13.570000,15.290000,13.520000,14.800000,14.800000,3120600
2007-05-26,14.810000,15.190000,14.670000,15.050000,15.050000,1444000
2007-06-02,14.980000,15.050000,13.760000,14.290000,14.290000,1837800
2007-06-09,14.280000,14.350000,13.690000,14.010000,14.010000,1682600
2007-06-16,14.070000,14.160000,13.120000,13.390000,13.390000,2322900
2007-06-23,13.300000,13.720000,12.810000,13.240000,13.240000,2005300
2007-06-30,12.490000,12.880000,12.270000,12.550000,12.550000,3322500
2007-07-07,12.460000,12.870000,11.750000,12.740000,12.740000,3280000
