Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,6.180000,6.780000,6.130000,6.520000,5.000726,105900
2007-08-25,6.500000,6.500000,6.130000,6.490000,4.977717,119700
2007-09-01,6.650000,6.800000,6.350000,6.350000,4.870337,183000
2007-09-08,6.260000,6.570000,6.200000,6.350000,4.870337,93300
2007-09-15,6.280000,6.490000,5.950000,6.090000,4.670924,77800
2007-09-22,6.050000,6.180000,6.020000,6.130000,4.701603,57700
2007-09-29,6.100000,6.230000,6.010000,6.190000,4.747621,123400
2007-10-06,6.150000,6.560000,6.100000,6.240000,4.785972,223500
2007-10-13,6.240000,6.370000,6.050000,6.050000,4.640244,153200
2007-10-20,5.990000,6.340000,5.870000,6.210000,4.762963,102000
2007-10-27,6.200000,6.200000,5.900000,6.100000,4.678594,92800
2007-11-03,6.030000,6.070000,4.700000,4.820000,3.696856,227900
2007-11-10,4.850000,5.180000,4.790000,5.140000,3.942290,130200
2007-11-17,5.050000,5.140000,4.880000,5.110000,3.919280,103900
2007-11-24,5.110000,5.200000,4.800000,5.200000,3.988310,120900
2007-12-01,5.100000,5.160000,4.960000,5.070000,3.888602,132300
2007-12-08,5.030000,5.150000,4.790000,4.970000,3.811903,314200
2007-12-15,4.960000,5.200000,4.750000,5.010000,3.842583,473200
2007-12-22,5.010000,5.090000,4.780000,4.810000,3.689185,146100
2007-12-29,4.800000,5.020000,3.980000,4.310000,3.305694,157200
2008-01-05,4.310000,4.490000,3.690000,3.760000,2.883855,264600
2008-01-12,3.850000,4.020000,3.660000,3.920000,3.006572,138000
2008-01-19,3.850000,4.000000,3.620000,3.670000,2.814825,88100
2008-01-26,3.580000,5.650000,3.580000,5.120000,3.926950,284800
2008-02-02,5.370000,5.670000,4.850000,4.930000,3.781224,86000
2008-02-09,4.880000,5.120000,4.750000,4.750000,3.643167,50200
2008-02-16,4.760000,5.370000,4.750000,5.330000,4.088017,81200
2008-02-23,5.280000,5.280000,4.570000,4.860000,3.727536,105300
2008-03-01,4.850000,4.850000,4.370000,4.590000,3.520449,69900
2008-03-08,4.650000,5.280000,4.650000,5.040000,3.865592,45200
2008-03-15,4.960000,5.050000,4.760000,4.980000,3.819574,36100
2008-03-22,5.000000,5.250000,4.810000,4.950000,3.796563,64700
2008-03-29,4.810000,5.300000,4.800000,5.170000,3.965300,49600
2008-04-05,5.100000,6.650000,5.100000,6.630000,5.085094,176700
2008-04-12,6.370000,7.020000,6.260000,6.860000,5.261500,230500
2008-04-19,6.910000,7.000000,6.400000,6.640000,5.092764,47700
2008-04-26,6.560000,7.830000,6.460000,7.550000,5.790717,332300
2008-05-03,7.760000,8.760000,7.620000,8.250000,6.327607,470500
2008-05-10,8.400000,9.500000,8.310000,8.960000,6.872164,477000
2008-05-17,8.900000,9.470000,8.150000,8.460000,6.488672,248900
2008-05-24,8.440000,8.490000,7.510000,8.490000,6.511682,435400
2008-05-31,8.640000,8.860000,7.750000,8.430000,6.465662,163200
2008-06-07,8.410000,8.760000,7.770000,8.660000,6.642068,146600
2008-06-14,8.680000,9.180000,8.280000,9.100000,6.979543,100900
2008-06-21,9.100000,9.150000,8.240000,8.540000,6.550031,209900
2008-06-28,8.500000,8.680000,7.200000,7.200000,5.522274,193400
2008-07-05,7.200000,7.820000,6.840000,7.800000,5.982463,265100
2008-07-12,7.610000,7.960000,6.980000,7.510000,5.760040,162500
2008-07-19,7.500000,8.990000,7.250000,8.990000,6.895174,212100
2008-07-26,8.920000,9.450000,8.120000,9.400000,7.209637,340800
2008-08-02,9.590000,11.370000,8.750000,10.830000,8.306419,911800
2008-08-09,10.850000,13.750000,10.750000,13.100000,10.047470,1410600
2008-08-16,13.200000,13.200000,11.500000,12.500000,9.587279,744100
2008-08-23,12.500000,12.940000,11.520000,12.250000,9.395535,566500
2008-08-30,12.670000,13.280000,11.900000,13.030000,9.993780,518000
2008-09-06,13.420000,13.700000,12.490000,13.320000,10.216208,449700
2008-09-13,12.940000,13.440000,9.750000,10.500000,8.053315,746300
2008-09-20,10.460000,10.560000,8.530000,9.520000,7.301676,427300
2008-09-27,9.240000,9.240000,6.990000,6.990000,5.361207,585700
2008-10-04,6.850000,7.030000,5.100000,5.690000,4.364130,608800
2008-10-11,5.830000,7.540000,5.800000,7.330000,5.621982,412300
2008-10-18,7.060000,8.980000,6.400000,7.170000,5.499264,688700
2008-10-25,7.180000,7.180000,5.300000,7.000000,5.368878,588900
2008-11-01,6.850000,7.630000,6.130000,6.270000,4.808980,244200
2008-11-08,6.390000,6.390000,4.200000,4.260000,3.267346,374700
2008-11-15,4.260000,4.400000,3.250000,3.570000,2.738128,415700
2008-11-22,3.610000,5.610000,3.350000,5.340000,4.095687,412100
2008-11-29,5.190000,5.760000,4.810000,5.750000,4.410149,205500
2008-12-06,5.970000,6.140000,4.860000,5.040000,3.865592,147500
2008-12-13,5.130000,5.480000,4.380000,4.440000,3.405402,132400
2008-12-20,4.420000,4.420000,3.450000,4.010000,3.075600,354200
2008-12-27,4.150000,4.740000,3.940000,4.250000,3.259676,248700
2009-01-03,4.250000,4.550000,3.950000,4.260000,3.267346,199400
2009-01-10,4.440000,4.440000,3.880000,4.150000,3.182978,139200
2009-01-17,4.010000,4.140000,3.830000,3.870000,2.968222,65000
2009-01-24,3.850000,4.240000,3.800000,3.920000,3.006572,51200
2009-01-31,3.900000,3.900000,2.310000,3.150000,2.415995,326300
2009-02-07,2.990000,3.100000,2.590000,2.740000,2.101532,178600
2009-02-14,2.750000,2.970000,2.610000,2.720000,2.086193,191500
2009-02-21,2.720000,2.800000,2.220000,2.500000,1.917457,223000
2009-02-28,2.430000,2.510000,2.000000,2.040000,1.564644,115800
2009-03-07,2.120000,2.350000,1.600000,2.240000,1.718041,885000
2009-03-14,2.320000,2.450000,2.100000,2.400000,1.840758,137300
2009-03-21,2.500000,2.880000,2.430000,2.700000,2.070853,111400
2009-03-28,2.650000,2.910000,2.520000,2.890000,2.216580,76900
2009-04-04,2.770000,3.000000,2.630000,2.910000,2.231919,119700
2009-04-11,2.860000,3.220000,2.350000,3.000000,2.300947,352500
2009-04-18,3.000000,4.150000,2.910000,4.140000,3.175308,241500
2009-04-25,3.980000,4.600000,3.710000,4.320000,3.313365,120000
2009-05-02,4.280000,4.620000,3.360000,4.150000,3.182978,155700
2009-05-09,4.100000,4.100000,3.890000,4.000000,3.067930,102300
2009-05-16,3.920000,4.290000,3.920000,4.250000,3.259676,53000
2009-05-23,4.300000,4.980000,4.290000,4.980000,3.819574,105500
2009-05-30,4.990000,5.740000,4.000000,5.360000,4.111026,234800
2009-06-06,5.680000,5.960000,5.100000,5.830000,4.471508,119300
2009-06-13,5.660000,5.660000,4.900000,4.950000,3.796563,78200
2009-06-20,4.890000,5.170000,4.890000,4.990000,3.827243,52600
2009-06-27,4.810000,5.000000,4.440000,4.750000,3.643167,84900
2009-07-04,4.780000,4.810000,3.800000,4.090000,3.136958,151400
2009-07-11,4.030000,4.600000,3.930000,4.430000,3.397733,131400
2009-07-18,4.440000,5.120000,4.260000,5.000000,3.834913,134100
2009-07-25,4.990000,5.590000,4.990000,5.480000,4.203064,55200
2009-08-01,5.430000,5.570000,4.970000,5.050000,3.873262,106800
2009-08-08,5.080000,5.080000,4.570000,4.800000,3.681517,60900
2009-08-15,4.700000,5.350000,4.500000,5.230000,4.011318,59900
2009-08-22,5.250000,5.390000,4.800000,5.320000,4.080348,63800
2009-08-29,5.210000,5.430000,4.930000,5.250000,4.026658,65900
2009-09-05,5.300000,5.840000,5.300000,5.540000,4.249083,90000
2009-09-12,5.320000,5.900000,5.220000,5.450000,4.180053,114200
2009-09-19,5.570000,5.960000,5.390000,5.590000,4.287434,59700
2009-09-26,5.600000,5.890000,4.750000,5.150000,3.949959,77700
2009-10-03,5.140000,5.590000,4.920000,5.350000,4.103355,77200
2009-10-10,5.630000,5.900000,5.380000,5.800000,4.448500,62000
2009-10-17,5.810000,6.170000,5.750000,5.960000,4.571216,50600
2009-10-24,5.850000,6.100000,5.200000,5.670000,4.348791,132000
2009-10-31,5.650000,6.910000,5.560000,6.570000,5.039075,174500
2009-11-07,6.620000,6.840000,6.230000,6.400000,4.908689,72300
2009-11-14,6.400000,6.690000,6.180000,6.430000,4.931697,62900
2009-11-21,6.430000,6.460000,6.070000,6.170000,4.732283,55300
2009-11-28,6.200000,6.520000,6.180000,6.320000,4.847330,64000
2009-12-05,6.310000,6.600000,6.020000,6.330000,4.855000,80400
2009-12-12,6.300000,6.370000,6.000000,6.250000,4.793640,111500
2009-12-19,6.250000,6.600000,6.180000,6.520000,5.000726,94200
2009-12-26,6.510000,6.940000,6.400000,6.940000,5.322859,156700
2010-01-02,6.940000,7.220000,6.760000,7.050000,5.407227,75800
2010-01-09,7.070000,7.640000,7.020000,7.500000,5.752369,74300
2010-01-16,7.500000,7.630000,7.190000,7.250000,5.560624,78700
2010-01-23,7.290000,7.600000,7.010000,7.250000,5.560624,326600
2010-01-30,7.250000,7.370000,6.900000,7.160000,5.491594,88700
2010-02-06,7.110000,7.800000,7.030000,7.750000,5.944114,326500
2010-02-13,7.810000,7.810000,7.270000,7.400000,5.675671,53900
2010-02-20,7.360000,7.600000,7.360000,7.550000,5.790717,174500
2010-02-27,7.550000,7.700000,7.470000,7.600000,5.829068,204000
2010-03-06,7.600000,7.830000,6.250000,7.410000,5.683341,354400
2010-03-13,7.250000,7.700000,7.080000,7.700000,5.905766,149800
2010-03-20,7.630000,7.640000,7.340000,7.500000,5.752369,42500
2010-03-27,7.450000,7.450000,7.120000,7.310000,5.606643,55200
2010-04-03,7.320000,7.540000,7.060000,7.370000,5.652660,83700
2010-04-10,7.410000,7.410000,7.100000,7.230000,5.545284,46600
2010-04-17,7.210000,7.490000,6.940000,7.430000,5.698679,55000
2010-04-24,7.480000,7.500000,7.050000,7.490000,5.744699,48600
2010-05-01,7.440000,7.850000,7.290000,7.640000,5.859746,105300
2010-05-08,7.900000,7.900000,7.450000,7.750000,5.944114,78700
2010-05-15,7.630000,7.850000,7.050000,7.420000,5.691010,111300
2010-05-22,7.830000,7.830000,6.880000,7.360000,5.644992,103800
2010-05-29,7.400000,7.750000,7.050000,7.550000,5.790717,73400
2010-06-05,7.730000,7.730000,7.320000,7.540000,5.783049,47900
2010-06-12,7.450000,7.570000,7.300000,7.330000,5.621982,28800
2010-06-19,7.540000,7.820000,7.250000,7.320000,5.614313,39200
2010-06-26,7.250000,7.380000,7.060000,7.340000,5.629651,25000
2010-07-03,7.230000,7.510000,7.220000,7.390000,5.668000,23300
2010-07-10,7.400000,7.440000,7.200000,7.310000,5.606643,39100
2010-07-17,7.290000,7.300000,6.830000,7.140000,5.476255,59700
2010-07-24,7.080000,7.220000,6.990000,7.040000,5.399556,45900
2010-07-31,7.110000,7.690000,7.020000,7.590000,5.821397,115000
2010-08-07,7.600000,7.920000,7.400000,7.720000,5.921105,73400
2010-08-14,7.580000,8.000000,7.580000,7.910000,6.066832,58300
2010-08-21,7.820000,8.000000,7.570000,7.990000,6.128189,45000
2010-08-28,7.910000,8.160000,7.700000,7.950000,6.097510,131000
2010-09-04,7.940000,8.050000,7.650000,7.910000,6.066832,96000
2010-09-11,7.940000,8.000000,7.640000,7.760000,5.951785,67100
2010-09-18,7.920000,7.990000,7.610000,7.750000,5.944114,30800
2010-09-25,7.720000,8.050000,7.660000,7.880000,6.043823,90700
2010-10-02,7.890000,7.900000,7.610000,7.850000,6.020812,47000
2010-10-09,7.890000,7.890000,7.500000,7.800000,5.982463,61600
2010-10-16,7.770000,7.810000,7.560000,7.810000,5.990135,55100
2010-10-23,7.810000,8.050000,7.680000,7.870000,6.036154,67000
2010-10-30,7.920000,9.300000,7.920000,9.140000,7.010221,132300
2010-11-06,9.220000,9.750000,8.530000,9.060000,6.948860,181100
2010-11-13,9.060000,9.440000,8.960000,9.190000,7.048570,126400
2010-11-20,9.150000,9.250000,8.990000,9.120000,6.994882,64900
2010-11-27,9.340000,9.370000,8.750000,9.370000,7.186627,104000
2010-12-04,9.270000,9.520000,9.060000,9.420000,7.224975,141300
2010-12-11,9.170000,9.600000,9.170000,9.300000,7.132938,100700
2010-12-18,9.420000,9.490000,9.200000,9.440000,7.240314,29700
2010-12-25,9.490000,9.490000,9.260000,9.420000,7.224975,40300
2011-01-01,9.440000,9.530000,9.300000,9.530000,7.309342,49100
2011-01-08,9.460000,10.050000,9.280000,9.680000,7.424392,85300
2011-01-15,9.630000,9.860000,9.390000,9.430000,7.232647,27800
2011-01-22,9.470000,9.540000,9.350000,9.420000,7.224975,28700
2011-01-29,9.420000,9.840000,9.420000,9.750000,7.478079,27300
2011-02-05,9.760000,9.850000,9.330000,9.410000,7.217305,49800
2011-02-12,9.350000,10.100000,9.340000,10.070000,7.723514,68700
2011-02-19,10.020000,10.020000,9.550000,9.950000,7.631476,14500
2011-02-26,9.570000,10.170000,9.390000,9.780000,7.501089,46300
2011-03-05,9.810000,10.300000,9.650000,10.240000,7.853899,124700
2011-03-12,10.300000,10.580000,10.030000,10.450000,8.014967,50500
2011-03-19,10.560000,11.420000,10.560000,11.120000,8.528846,152500
2011-03-26,11.060000,11.990000,11.060000,11.970000,9.180780,138500
2011-04-02,11.970000,12.060000,11.340000,11.600000,8.897000,135000
2011-04-09,11.580000,11.880000,11.020000,11.630000,8.920008,566500
2011-04-16,11.580000,12.000000,11.490000,11.530000,8.843307,176600
2011-04-23,11.600000,11.720000,11.500000,11.580000,8.881658,100200
2011-04-30,11.620000,13.130000,11.170000,13.030000,9.993780,458600
2011-05-07,12.950000,13.130000,11.680000,12.000000,9.203790,275600
2011-05-14,12.000000,12.140000,11.370000,11.820000,9.065732,114900
2011-05-21,11.750000,12.000000,11.230000,11.710000,8.981366,50800
2011-05-28,11.730000,11.740000,11.110000,11.170000,8.567195,111300
2011-06-04,11.990000,12.030000,11.200000,11.320000,8.682240,168700
2011-06-11,11.390000,11.440000,11.020000,11.120000,8.528846,119900
2011-06-18,11.220000,11.590000,11.130000,11.210000,8.597875,88800
2011-06-25,11.310000,12.140000,11.210000,12.040000,9.234470,119100
2011-07-02,12.120000,12.680000,11.850000,12.340000,9.464565,136200
2011-07-09,12.360000,12.690000,11.860000,12.200000,9.357188,123400
2011-07-16,12.080000,12.500000,11.160000,11.640000,8.927677,196500
2011-07-23,11.710000,12.010000,11.500000,11.600000,8.897000,127900
2011-07-30,11.750000,11.930000,10.200000,10.400000,7.976621,134400
2011-08-06,9.710000,10.110000,8.550000,8.600000,6.596050,319700
2011-08-13,8.610000,9.380000,8.610000,8.850000,6.787797,103000
2011-08-20,8.880000,9.110000,8.320000,9.020000,6.918184,111800
2011-08-27,8.970000,9.890000,8.940000,9.580000,7.347693,79100
2011-09-03,9.310000,9.410000,9.030000,9.140000,7.010221,95700
2011-09-10,9.040000,9.050000,8.600000,8.940000,6.856822,77800
2011-09-17,8.820000,8.830000,8.050000,8.600000,6.596050,136100
2011-09-24,8.620000,8.620000,8.100000,8.110000,6.220228,46600
2011-10-01,8.260000,8.260000,6.770000,7.870000,6.036154,184100
2011-10-08,8.000000,8.100000,7.470000,7.850000,6.020812,77900
2011-10-15,7.760000,7.950000,7.450000,7.790000,5.974793,45500
2011-10-22,7.890000,7.930000,7.500000,7.910000,6.066832,66100
2011-10-29,7.880000,7.940000,7.550000,7.720000,5.921105,22500
2011-11-05,7.710000,8.000000,6.520000,6.620000,5.077424,142600
2011-11-12,6.750000,6.750000,6.120000,6.120000,4.693933,157000
2011-11-19,6.010000,6.180000,5.800000,5.940000,4.555876,94000
2011-11-26,6.000000,6.720000,5.960000,6.630000,5.085094,177500
2011-12-03,6.550000,6.920000,6.410000,6.700000,5.138783,106200
2011-12-10,6.470000,7.410000,6.190000,7.410000,5.683341,97500
2011-12-17,7.400000,7.860000,7.120000,7.500000,5.752369,139700
2011-12-24,7.380000,7.660000,7.020000,7.260000,5.568294,28000
2011-12-31,7.440000,8.180000,6.920000,8.180000,6.273916,64700
2012-01-07,8.080000,8.330000,7.880000,8.330000,6.388965,25700
2012-01-14,8.200000,8.370000,8.150000,8.230000,6.312266,27600
2012-01-21,8.200000,8.310000,7.690000,7.960000,6.105181,54800
2012-01-28,7.910000,8.100000,7.260000,7.410000,5.683341,105400
2012-02-04,7.440000,7.580000,6.830000,7.270000,5.575962,98000
2012-02-11,7.270000,7.400000,7.050000,7.100000,5.445577,61100
2012-02-18,7.160000,7.160000,6.750000,6.770000,5.192471,68300
2012-02-25,6.750000,7.100000,6.460000,6.790000,5.207812,42000
2012-03-03,6.760000,6.850000,6.530000,6.780000,5.200141,78500
2012-03-10,6.850000,7.450000,6.730000,6.840000,5.246160,72100
2012-03-17,7.100000,7.650000,6.800000,7.250000,5.560624,63100
2012-03-24,7.250000,8.240000,7.180000,7.850000,6.020812,124900
2012-03-31,8.050000,8.410000,7.850000,8.220000,6.304595,229900
2012-04-07,8.320000,9.100000,7.670000,8.600000,6.596050,237300
2012-04-14,8.560000,8.980000,8.100000,8.100000,6.212558,353500
2012-04-21,8.080000,8.750000,7.900000,8.580000,6.580709,337500
2012-04-28,8.790000,9.150000,8.300000,8.660000,6.642068,78400
2012-05-05,8.620000,9.090000,8.360000,8.870000,6.803136,54600
2012-05-12,8.860000,8.870000,7.950000,7.990000,6.128189,123800
2012-05-19,7.960000,8.130000,7.400000,7.700000,5.905766,93100
2012-05-26,7.730000,7.950000,7.390000,7.720000,5.921105,58700
2012-06-02,7.580000,7.950000,7.510000,7.810000,5.990135,127100
2012-06-09,7.660000,7.970000,7.290000,7.940000,6.089842,101300
2012-06-16,7.810000,7.980000,7.550000,7.930000,6.082171,29000
2012-06-23,7.950000,8.000000,7.450000,7.710000,5.913435,89300
2012-06-30,7.630000,7.840000,7.420000,7.770000,5.959453,25100
2012-07-07,7.640000,7.940000,7.090000,7.650000,5.867416,22400
2012-07-14,7.600000,7.750000,7.480000,7.670000,5.882756,14300
2012-07-21,7.610000,7.970000,7.570000,7.610000,5.836736,31700
2012-07-28,7.470000,7.790000,7.080000,7.210000,5.529945,37000
2012-08-04,7.200000,7.250000,6.640000,7.050000,5.407227,59400
2012-08-11,7.050000,7.810000,7.000000,7.620000,5.844407,46300
2012-08-18,7.600000,7.740000,7.290000,7.290000,5.591303,34000
2012-08-25,7.260000,7.390000,7.080000,7.170000,5.499264,28400
2012-09-01,7.060000,7.300000,7.050000,7.060000,5.414896,23700
2012-09-08,7.200000,7.400000,7.130000,7.210000,5.529945,88100
2012-09-15,7.220000,7.290000,7.170000,7.280000,5.583633,30100
2012-09-22,7.170000,7.560000,7.000000,7.450000,5.714019,30600
2012-09-29,7.370000,7.630000,7.170000,7.490000,5.744699,73200
2012-10-06,7.490000,7.630000,7.320000,7.360000,5.644992,17200
2012-10-13,7.440000,7.740000,7.220000,7.670000,5.882756,52800
2012-10-20,7.410000,7.740000,7.410000,7.530000,5.775379,23300
2012-10-27,7.520000,7.740000,7.010000,7.600000,5.829068,11900
2012-11-03,7.740000,7.740000,7.310000,7.450000,5.714019,29500
2012-11-10,7.750000,7.900000,7.480000,7.790000,5.974793,178600
2012-11-17,7.720000,7.910000,7.610000,7.650000,5.867416,28600
2012-11-24,7.660000,7.820000,7.470000,7.690000,5.943876,38100
2012-12-01,7.640000,7.780000,7.160000,7.430000,5.742913,130600
2012-12-08,7.480000,7.580000,7.030000,7.130000,5.511033,124800
2012-12-15,7.210000,7.430000,7.100000,7.330000,5.665620,69600
2012-12-22,7.250000,7.340000,7.160000,7.180000,5.549679,30400
2012-12-29,7.300000,7.420000,7.100000,7.280000,5.626973,127400
2013-01-05,7.280000,7.760000,7.250000,7.660000,5.920688,102800
2013-01-12,7.700000,8.160000,7.640000,7.760000,5.997983,62300
2013-01-19,7.750000,8.040000,7.580000,7.800000,6.028901,43600
2013-01-26,7.820000,8.200000,7.810000,8.100000,6.260781,36700
2013-02-02,8.100000,8.180000,7.890000,8.110000,6.268509,20200
2013-02-09,7.990000,8.160000,7.800000,7.930000,6.129381,31700
2013-02-16,7.930000,7.930000,7.530000,7.860000,6.121533,20200
2013-02-23,7.740000,8.080000,7.690000,7.890000,6.144900,19900
2013-03-02,7.770000,8.180000,7.500000,7.930000,6.176051,40400
2013-03-09,7.710000,7.890000,7.410000,7.890000,6.144900,56200
2013-03-16,7.890000,7.940000,7.700000,7.890000,6.144900,102400
2013-03-23,7.750000,8.000000,7.570000,7.940000,6.183840,53400
2013-03-30,7.950000,7.970000,7.600000,7.830000,6.098171,69900
2013-04-06,7.850000,7.970000,7.550000,7.550000,5.880099,34600
2013-04-13,7.510000,7.800000,7.220000,7.480000,5.825581,46600
2013-04-20,7.530000,7.780000,7.330000,7.440000,5.794430,22000
2013-04-27,7.450000,7.620000,7.410000,7.580000,5.903463,28000
2013-05-04,7.730000,7.850000,7.430000,7.850000,6.113745,76200
2013-05-11,7.760000,8.250000,7.700000,8.020000,6.246146,82100
2013-05-18,8.100000,8.320000,7.950000,8.160000,6.411635,86600
2013-05-25,8.180000,8.500000,7.710000,8.040000,6.317346,49100
2013-06-01,8.100000,8.170000,7.790000,8.020000,6.301632,26600
2013-06-08,8.060000,8.060000,7.770000,7.940000,6.238772,18400
2013-06-15,7.990000,8.000000,7.750000,7.960000,6.254487,25800
2013-06-22,7.900000,8.240000,7.740000,8.170000,6.419493,54800
2013-06-29,8.140000,8.250000,7.970000,8.170000,6.419493,29800
2013-07-06,8.180000,8.960000,8.180000,8.750000,6.875221,49800
2013-07-13,8.750000,9.500000,8.730000,8.980000,7.055942,47400
2013-07-20,8.890000,9.250000,8.800000,9.000000,7.071656,48400
2013-07-27,8.920000,9.700000,7.750000,8.990000,7.063798,33100
2013-08-03,8.940000,9.650000,8.500000,8.920000,7.008798,405200
2013-08-10,9.020000,9.130000,8.380000,8.690000,6.828077,97100
2013-08-17,8.570000,9.100000,8.540000,9.090000,7.200780,554900
2013-08-24,9.100000,9.500000,8.700000,8.880000,7.034426,92100
2013-08-31,9.000000,9.100000,8.840000,9.100000,7.208703,65700
2013-09-07,9.000000,11.000000,8.890000,10.600000,8.396950,437500
2013-09-14,10.690000,12.970000,10.460000,12.970000,10.274380,425600
2013-09-21,12.920000,13.190000,12.300000,12.810000,10.147635,181400
2013-09-28,12.710000,13.900000,12.400000,13.130000,10.401126,129600
2013-10-05,12.940000,13.390000,12.340000,13.230000,10.480343,93800
2013-10-12,13.530000,14.140000,13.140000,13.940000,11.042780,95200
2013-10-19,13.900000,14.040000,13.270000,13.710000,10.860581,84300
2013-10-26,13.700000,13.850000,13.500000,13.740000,10.884346,39300
2013-11-02,13.800000,15.230000,13.560000,14.490000,11.478469,125900
2013-11-09,14.630000,14.830000,11.880000,12.960000,10.266459,332800
2013-11-16,12.810000,14.600000,12.460000,12.730000,10.084262,92600
2013-11-23,12.530000,13.150000,12.400000,12.710000,10.123096,80700
2013-11-30,12.670000,12.830000,12.050000,12.640000,10.067341,51800
2013-12-07,12.690000,12.690000,11.540000,11.850000,9.438135,160800
2013-12-14,11.830000,12.880000,11.760000,12.880000,10.258492,107700
2013-12-21,12.910000,12.910000,12.380000,12.710000,10.123096,15400
2013-12-28,12.760000,12.800000,12.250000,12.270000,9.772649,35300
2014-01-04,12.370000,12.990000,12.370000,12.690000,10.107166,44300
2014-01-11,12.600000,12.800000,12.270000,12.310000,9.804508,76900
2014-01-18,12.300000,12.330000,11.850000,11.850000,9.438135,123900
2014-01-25,11.810000,12.020000,11.750000,11.880000,9.462029,84400
2014-02-01,11.910000,11.980000,11.400000,11.980000,9.541674,45300
2014-02-08,11.930000,12.000000,11.400000,11.570000,9.215120,58700
2014-02-15,11.460000,11.980000,11.460000,11.530000,9.183263,17000
2014-02-22,11.510000,11.780000,11.420000,11.600000,9.295255,33400
2014-03-01,11.360000,11.900000,9.800000,9.990000,8.005138,417500
2014-03-08,9.910000,10.850000,9.850000,10.760000,8.622149,175100
2014-03-15,10.830000,11.530000,10.700000,11.530000,9.239163,162600
2014-03-22,11.410000,11.660000,11.000000,11.330000,9.078899,185000
2014-03-29,11.370000,11.500000,11.000000,11.320000,9.070884,84700
2014-04-05,11.070000,11.350000,10.560000,10.830000,8.678240,75300
2014-04-12,10.920000,11.290000,10.600000,11.220000,8.990751,111700
2014-04-19,10.700000,11.350000,10.520000,10.650000,8.534004,103800
2014-04-26,10.530000,11.330000,10.530000,10.820000,8.670227,29700
2014-05-03,10.790000,10.790000,9.120000,10.190000,8.165400,83200
2014-05-10,10.070000,10.240000,9.830000,10.160000,8.141359,34100
2014-05-17,10.090000,10.620000,10.000000,10.510000,8.489329,21600
2014-05-24,10.070000,10.610000,10.010000,10.280000,8.303550,8100
2014-05-31,10.630000,10.630000,10.080000,10.320000,8.335857,22800
2014-06-07,10.200000,10.520000,10.050000,10.340000,8.352015,40100
2014-06-14,10.400000,10.450000,9.710000,9.710000,7.843141,20200
2014-06-21,10.400000,10.420000,9.780000,10.420000,8.416635,36500
2014-06-28,10.210000,10.440000,10.050000,10.230000,8.263162,37500
2014-07-05,9.920000,10.240000,9.820000,10.240000,8.271239,21500
2014-07-12,10.000000,10.240000,9.800000,9.860000,7.964300,51700
2014-07-19,9.890000,10.000000,9.490000,9.700000,7.835062,49800
2014-07-26,9.530000,9.780000,8.670000,8.880000,7.172716,117200
2014-08-02,9.110000,9.110000,7.000000,7.330000,5.920722,348200
2014-08-09,7.410000,7.700000,7.170000,7.340000,5.928800,187900
2014-08-16,7.320000,7.820000,7.150000,7.420000,5.993418,95900
2014-08-23,7.500000,7.790000,7.320000,7.790000,6.361618,73500
2014-08-30,7.940000,8.040000,7.620000,7.620000,6.222790,139600
2014-09-06,7.620000,7.850000,7.400000,7.440000,6.075795,115600
2014-09-13,7.520000,7.530000,7.000000,7.210000,5.887968,272900
2014-09-20,7.200000,7.250000,6.500000,6.620000,5.406151,305700
2014-09-27,6.560000,6.950000,6.450000,6.610000,5.397985,141600
2014-10-04,6.700000,6.770000,5.540000,5.870000,4.793671,102200
2014-10-11,5.830000,5.850000,5.300000,5.400000,4.409851,372100
2014-10-18,5.440000,6.340000,5.320000,6.110000,4.989664,274700
2014-10-25,6.110000,6.250000,5.440000,5.730000,4.679342,113400
2014-11-01,5.730000,6.350000,5.520000,5.530000,4.516013,138900
2014-11-08,5.500000,5.810000,5.190000,5.680000,4.638509,415600
2014-11-15,5.810000,5.810000,5.400000,5.490000,4.483348,73300
2014-11-22,5.460000,5.570000,5.380000,5.490000,4.546272,97300
2014-11-29,5.570000,5.640000,5.350000,5.610000,4.645645,109900
2014-12-06,5.590000,5.700000,5.300000,5.410000,4.480024,82500
2014-12-13,5.490000,5.620000,5.300000,5.300000,4.388935,87700
2014-12-20,5.480000,5.690000,5.360000,5.540000,4.587677,80100
2014-12-27,5.450000,5.560000,5.370000,5.550000,4.595959,44800
2015-01-03,5.550000,6.170000,5.540000,6.100000,5.051414,88800
2015-01-10,6.200000,6.200000,5.750000,5.990000,4.960323,63000
2015-01-17,6.080000,6.150000,5.900000,6.120000,5.067976,33000
2015-01-24,6.100000,6.140000,5.900000,5.950000,4.927199,63500
2015-01-31,5.960000,6.110000,5.910000,6.020000,4.985166,73000
2015-02-07,6.070000,6.750000,6.030000,6.480000,5.366092,126000
2015-02-14,6.590000,6.850000,6.250000,6.610000,5.473747,32000
2015-02-21,6.640000,6.850000,6.350000,6.520000,5.463976,70100
2015-02-28,6.640000,6.710000,6.100000,6.240000,5.229325,170600
2015-03-07,6.210000,6.670000,5.820000,6.060000,5.078479,112200
2015-03-14,6.100000,6.410000,5.960000,5.960000,4.994676,59100
2015-03-21,6.150000,6.150000,5.630000,5.870000,4.919253,26000
2015-03-28,5.960000,5.980000,5.590000,5.610000,4.701364,12500
2015-04-04,5.570000,6.020000,5.120000,5.280000,4.424814,96600
