Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,42.189999,45.820000,40.150002,44.150002,44.150002,2907000
2020-10-19,45.119999,45.119999,39.091000,41.139999,41.139999,1876100
2020-10-26,40.730000,47.169998,40.119999,42.779999,42.779999,3426200
2020-11-02,42.680000,55.436001,42.099998,54.240002,54.240002,3153800
2020-11-09,54.549999,72.000000,52.340000,65.169998,65.169998,6625000
2020-11-16,66.820000,69.139999,60.230000,62.349998,62.349998,3960500
2020-11-23,63.080002,64.169998,58.639999,61.270000,61.270000,1649500
2020-11-30,63.784000,72.889999,59.709999,72.639999,72.639999,3773100
2020-12-07,73.959999,81.339996,71.300003,80.019997,80.019997,3254000
2020-12-14,81.000000,86.000000,80.059998,85.599998,85.599998,4686500
2020-12-21,84.239998,93.940002,81.650002,85.870003,85.870003,3013200
2020-12-28,85.739998,89.000000,82.000000,85.650002,85.650002,1517600
