Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,11.380000,11.400000,10.150000,10.420000,10.420000,286200
2016-06-13,10.660000,11.035000,9.615000,9.850000,9.850000,357400
2016-06-20,10.010000,11.210000,9.910000,10.250000,10.250000,982500
2016-06-27,10.340000,10.740000,9.510000,10.440000,10.440000,330400
2016-07-04,10.520000,11.650000,10.271000,11.270000,11.270000,167500
2016-07-11,11.470000,11.600000,10.570000,11.250000,11.250000,214800
2016-07-18,11.320000,11.970000,10.950000,11.810000,11.810000,178400
2016-07-25,11.770000,12.068000,11.560000,11.890000,11.890000,169900
2016-08-01,11.860000,12.299000,11.670000,12.000000,12.000000,168400
2016-08-08,12.050000,12.330000,11.460000,11.870000,11.870000,217200
2016-08-15,11.910000,12.110000,11.281000,11.910000,11.910000,93200
2016-08-22,11.760000,11.890000,10.880000,11.030000,11.030000,88700
2016-08-29,11.000000,12.130000,10.810000,10.950000,10.950000,101000
2016-09-05,11.130000,11.660000,10.800000,10.900000,10.900000,84300
2016-09-12,10.810000,12.810000,10.794000,12.200000,12.200000,590500
2016-09-19,12.350000,12.950000,11.450000,12.150000,12.150000,327300
2016-09-26,11.930000,12.450000,11.150000,11.450000,11.450000,190000
2016-10-03,11.480000,11.540000,10.040000,10.100000,10.100000,928600
2016-10-10,10.170000,10.520000,9.900000,9.920000,9.920000,534100
2016-10-17,9.970000,10.200000,9.410000,10.080000,10.080000,410200
2016-10-24,10.190000,10.570000,9.660000,9.850000,9.850000,439600
2016-10-31,9.900000,9.900000,8.660000,8.900000,8.900000,571800
2016-11-07,9.100000,11.850000,8.650000,11.500000,11.500000,377200
2016-11-14,11.450000,11.750000,10.850000,11.050000,11.050000,213700
2016-11-21,10.950000,11.250000,10.225000,10.850000,10.850000,138700
2016-11-28,10.850000,11.130000,9.800000,10.150000,10.150000,161100
2016-12-05,10.350000,11.050000,10.300000,10.700000,10.700000,278700
2016-12-12,10.500000,10.850000,9.850000,10.800000,10.800000,206100
2016-12-19,11.000000,11.650000,10.150000,11.000000,11.000000,231200
2016-12-26,11.000000,11.200000,10.200000,10.400000,10.400000,147400
2017-01-02,10.500000,11.000000,10.075000,10.600000,10.600000,167900
2017-01-09,10.600000,10.650000,9.750000,9.950000,9.950000,454600
2017-01-16,10.000000,10.000000,9.000000,9.250000,9.250000,334100
2017-01-23,9.200000,9.900000,9.100000,9.450000,9.450000,250700
2017-01-30,9.300000,10.100000,9.125000,9.600000,9.600000,195500
2017-02-06,9.650000,11.016000,9.525000,10.950000,10.950000,273600
2017-02-13,11.050000,11.750000,10.850000,11.700000,11.700000,238300
2017-02-20,7.750000,7.750000,6.650000,7.550000,7.550000,1435300
2017-02-27,7.750000,7.750000,7.050000,7.150000,7.150000,295100
2017-03-06,7.200000,7.550000,6.900000,7.300000,7.300000,387600
2017-03-13,7.300000,7.500000,6.900000,7.150000,7.150000,344800
2017-03-20,7.150000,7.650000,6.895000,7.250000,7.250000,530200
2017-03-27,7.200000,7.890000,7.150000,7.800000,7.800000,245400
2017-04-03,7.750000,7.750000,6.900000,7.200000,7.200000,350000
2017-04-10,7.150000,7.250000,6.550000,6.700000,6.700000,319600
2017-04-17,6.750000,7.200000,6.100000,7.050000,7.050000,649100
2017-04-24,7.150000,8.025000,6.850000,7.750000,7.750000,1688900
2017-05-01,7.800000,7.900000,7.100000,7.150000,7.150000,296400
2017-05-08,7.100000,7.400000,6.600000,7.300000,7.300000,436100
2017-05-15,7.375000,7.600000,6.700000,6.800000,6.800000,389600
2017-05-22,6.750000,6.850000,6.600000,6.750000,6.750000,369300
2017-05-29,6.700000,6.750000,5.950000,6.300000,6.300000,638900
2017-06-05,6.350000,6.500000,5.650000,6.050000,6.050000,560200
2017-06-12,6.050000,7.400000,5.950000,6.850000,6.850000,769100
2017-06-19,6.850000,7.350000,6.600000,6.700000,6.700000,1887100
2017-06-26,7.000000,7.700000,6.500000,7.500000,7.500000,904500
2017-07-03,7.600000,7.600000,6.700000,7.250000,7.250000,552300
2017-07-10,7.300000,7.700000,7.000000,7.700000,7.700000,614300
2017-07-17,7.700000,8.150000,7.625000,8.000000,8.000000,430700
2017-07-24,7.950000,8.150000,7.000000,7.300000,7.300000,527000
2017-07-31,7.250000,7.400000,6.550000,6.750000,6.750000,416100
2017-08-07,6.750000,7.000000,5.675000,6.150000,6.150000,541100
2017-08-14,6.200000,6.850000,5.600000,6.750000,6.750000,861000
2017-08-21,6.700000,7.050000,6.150000,7.000000,7.000000,367700
2017-08-28,7.000000,7.300000,6.750000,7.200000,7.200000,324400
2017-09-04,7.150000,7.200000,6.550000,6.600000,6.600000,185100
2017-09-11,6.550000,7.100000,6.550000,7.000000,7.000000,441400
2017-09-18,6.950000,7.750000,6.750000,7.600000,7.600000,537400
2017-09-25,7.800000,8.800000,7.250000,8.100000,8.100000,641500
2017-10-02,8.250000,8.350000,7.200000,7.300000,7.300000,389200
2017-10-09,7.350000,7.700000,7.000000,7.050000,7.050000,266200
2017-10-16,7.100000,7.700000,6.150000,7.500000,7.500000,489600
2017-10-23,7.550000,8.800000,7.205000,7.700000,7.700000,578300
2017-10-30,7.700000,8.350000,7.100000,8.100000,8.100000,333400
2017-11-06,8.150000,8.500000,7.600000,7.800000,7.800000,275800
2017-11-13,7.900000,7.950000,7.400000,7.850000,7.850000,483000
2017-11-20,7.800000,8.500000,7.700000,8.350000,8.350000,260100
2017-11-27,8.350000,8.500000,7.750000,8.000000,8.000000,331000
2017-12-04,8.000000,8.100000,7.500000,7.650000,7.650000,218300
2017-12-11,7.600000,7.650000,6.750000,7.100000,7.100000,423000
2017-12-18,7.050000,7.250000,6.750000,7.200000,7.200000,270900
2017-12-25,7.450000,7.500000,6.500000,6.800000,6.800000,527900
2018-01-01,6.850000,7.325000,6.600000,7.000000,7.000000,372600
2018-01-08,7.000000,7.750000,6.900000,7.550000,7.550000,381200
2018-01-15,7.600000,7.750000,7.050000,7.300000,7.300000,234700
2018-01-22,7.350000,7.690000,7.050000,7.300000,7.300000,520400
2018-01-29,7.500000,7.600000,6.800000,6.900000,6.900000,388800
2018-02-05,6.850000,7.350000,5.900000,6.400000,6.400000,503800
2018-02-12,6.400000,6.950000,6.100000,6.950000,6.950000,185600
2018-02-19,7.000000,7.000000,6.483000,6.550000,6.550000,223400
2018-02-26,6.500000,7.200000,6.475000,6.700000,6.700000,561900
2018-03-05,6.700000,8.300000,6.600000,7.950000,7.950000,2042200
2018-03-12,8.000000,8.550000,7.750000,7.900000,7.900000,597500
2018-03-19,6.850000,7.000000,5.250000,5.350000,5.350000,4840800
2018-03-26,5.350000,5.400000,4.000000,4.000000,4.000000,1860400
2018-04-02,4.050000,4.350000,3.750000,3.850000,3.850000,1753100
2018-04-09,3.800000,4.100000,3.700000,3.900000,3.900000,1540300
2018-04-16,3.950000,4.300000,3.700000,3.900000,3.900000,917700
2018-04-23,3.950000,4.450000,3.850000,4.350000,4.350000,551600
2018-04-30,4.350000,4.553000,4.000000,4.300000,4.300000,443200
2018-05-07,4.300000,4.500000,3.850000,4.100000,4.100000,386300
2018-05-14,4.100000,4.950000,4.100000,4.700000,4.700000,857500
2018-05-21,4.650000,6.050000,4.300000,5.950000,5.950000,1575300
2018-05-28,6.000000,6.350000,5.300000,5.700000,5.700000,741200
2018-06-04,5.850000,6.100000,5.350000,5.400000,5.400000,925100
2018-06-11,5.450000,5.750000,5.150000,5.750000,5.750000,637500
2018-06-18,5.750000,5.750000,5.050000,5.350000,5.350000,456400
2018-06-25,5.395000,5.550000,5.100000,5.200000,5.200000,501900
2018-07-02,5.200000,5.314000,5.100000,5.250000,5.250000,234400
2018-07-09,5.250000,5.300000,4.700000,5.000000,5.000000,575500
2018-07-16,4.950000,5.050000,4.350000,4.400000,4.400000,442900
2018-07-23,4.350000,4.750000,4.200000,4.450000,4.450000,269500
2018-07-30,4.500000,4.500000,3.800000,3.850000,3.850000,540200
2018-08-06,3.850000,4.700000,3.650000,4.550000,4.550000,726500
2018-08-13,4.500000,4.595000,4.150000,4.350000,4.350000,431400
2018-08-20,4.400000,4.595000,4.250000,4.250000,4.250000,646200
2018-08-27,4.300000,4.450000,4.250000,4.250000,4.250000,827100
2018-09-03,4.300000,4.600000,4.150000,4.250000,4.250000,629800
2018-09-10,4.250000,4.600000,4.100000,4.250000,4.250000,398000
2018-09-17,4.300000,4.400000,4.050000,4.250000,4.250000,286300
2018-09-24,4.300000,4.700000,4.200000,4.400000,4.400000,506500
2018-10-01,4.521000,4.950000,4.110000,4.340000,4.340000,432100
2018-10-08,4.350000,4.532000,3.960000,3.990000,3.990000,428700
2018-10-15,4.010000,4.260000,3.850000,3.915000,3.915000,286500
2018-10-22,3.850000,3.920000,3.360000,3.670000,3.670000,397800
2018-10-29,3.720000,4.440000,3.400000,4.230000,4.230000,380100
2018-11-05,4.310000,4.440000,3.980000,4.040000,4.040000,265300
2018-11-12,3.950000,4.200000,3.730000,3.880000,3.880000,396400
2018-11-19,3.800000,3.840000,3.315000,3.370000,3.370000,402400
2018-11-26,3.498000,3.690000,3.050000,3.640000,3.640000,1018800
2018-12-03,3.570000,3.840000,3.230000,3.330000,3.330000,470600
2018-12-10,3.340000,3.440000,2.750000,2.780000,2.780000,746800
2018-12-17,2.780000,3.050000,2.000000,2.100000,2.100000,1454000
2018-12-24,2.130000,2.550000,1.940000,2.410000,2.410000,578900
2018-12-31,2.390000,3.177000,2.111000,3.060000,3.060000,492200
2019-01-07,3.000000,3.300000,2.800000,2.970000,2.970000,352100
2019-01-14,2.950000,3.179000,2.780000,2.940000,2.940000,297200
2019-01-21,2.950000,3.040000,2.810000,2.900000,2.900000,192300
2019-01-28,2.930000,3.049000,2.770000,2.840000,2.840000,306700
2019-02-04,2.830000,2.940000,2.440000,2.740000,2.740000,421100
2019-02-11,2.736000,2.830000,2.440000,2.530000,2.530000,499800
2019-02-18,2.540000,2.750000,2.470000,2.750000,2.750000,316300
2019-02-25,2.780000,3.150000,2.660000,3.080000,3.080000,402800
2019-03-04,3.200000,3.200000,2.400000,2.400000,2.400000,411500
2019-03-11,2.450000,2.858000,2.200000,2.450000,2.450000,641800
2019-03-18,2.440000,2.650000,2.340000,2.550000,2.550000,368200
2019-03-25,2.500000,2.800000,2.480000,2.650000,2.650000,298100
2019-04-01,2.670000,2.910000,2.510000,2.700000,2.700000,402300
2019-04-08,2.770000,2.990000,2.660000,2.840000,2.840000,775600
2019-04-15,2.840000,2.850000,2.360000,2.380000,2.380000,630100
2019-04-22,2.370000,2.520000,2.220000,2.300000,2.300000,717600
2019-04-29,2.330000,2.480000,2.150000,2.440000,2.440000,322600
2019-05-06,2.420000,2.470000,2.000000,2.110000,2.110000,404600
2019-05-13,2.030000,2.110000,1.920000,2.020000,2.020000,603300
2019-05-20,2.000000,2.060000,1.850000,1.920000,1.920000,1314900
2019-05-27,1.940000,1.940000,1.590000,1.610000,1.610000,402100
2019-06-03,1.610000,1.920000,1.410000,1.620000,1.620000,2102800
2019-06-10,1.620000,1.650000,1.460000,1.540000,1.540000,858700
2019-06-17,1.560000,1.730000,1.540000,1.670000,1.670000,644500
2019-06-24,1.640000,1.710000,1.500000,1.680000,1.680000,364100
2019-07-01,1.720000,1.720000,1.577000,1.630000,1.630000,125700
2019-07-08,1.720000,1.720000,1.650000,1.700000,1.700000,174400
2019-07-15,1.700000,1.730000,1.590000,1.640000,1.640000,385300
2019-07-22,1.640000,1.730000,1.600000,1.600000,1.600000,196800
2019-07-29,1.750000,2.180000,1.230000,1.330000,1.330000,2659000
2019-08-05,1.310000,1.420000,1.240000,1.300000,1.300000,371100
2019-08-12,1.290000,1.360000,1.223000,1.340000,1.340000,220800
2019-08-19,1.310000,1.520000,1.260000,1.430000,1.430000,206700
2019-08-26,1.410000,1.850000,1.320000,1.680000,1.680000,714700
2019-09-02,3.000000,3.090000,2.030000,2.180000,2.180000,20772500
2019-09-09,2.180000,2.240000,2.025000,2.130000,2.130000,1079000
2019-09-16,2.160000,2.165000,1.900000,1.900000,1.900000,1181100
2019-09-23,1.910000,2.010000,1.810000,1.940000,1.940000,1196300
2019-09-30,1.990000,2.030000,1.770000,1.930000,1.930000,718300
2019-10-07,1.920000,1.960000,1.700000,1.820000,1.820000,510800
2019-10-14,1.850000,1.970000,1.771000,1.880000,1.880000,371900
2019-10-21,1.860000,1.950000,1.810000,1.860000,1.860000,307200
2019-10-28,1.900000,2.450000,1.900000,2.340000,2.340000,1281600
2019-11-04,2.350000,2.450000,2.150000,2.380000,2.380000,662800
2019-11-11,2.370000,2.539000,2.120000,2.390000,2.390000,1079300
2019-11-18,2.400000,2.450000,2.190000,2.310000,2.310000,554700
2019-11-25,2.320000,2.490000,2.200000,2.350000,2.350000,785300
2019-12-02,2.370000,2.680000,2.310000,2.640000,2.640000,1522700
2019-12-09,2.810000,2.820000,2.450000,2.580000,2.580000,966500
2019-12-16,2.580000,2.640000,2.370000,2.410000,2.410000,842900
2019-12-23,2.410000,3.240000,2.400000,3.160000,3.160000,1433000
2019-12-30,3.220000,3.980000,3.020000,3.430000,3.430000,1970300
2020-01-06,3.430000,3.960000,3.260000,3.500000,3.500000,1481100
2020-01-13,3.440000,3.730000,3.100000,3.475000,3.475000,3547500
2020-01-20,3.500000,4.340000,3.380000,3.470000,3.470000,1454400
2020-01-27,3.430000,4.440000,3.050000,3.150000,3.150000,4078200
2020-02-03,3.210000,3.230000,2.860000,2.920000,2.920000,1839100
2020-02-10,2.940000,3.170000,2.800000,2.980000,2.980000,1247400
2020-02-17,3.010000,3.240000,2.980000,3.160000,3.160000,673900
2020-02-24,3.130000,3.160000,2.710000,2.900000,2.900000,1413500
2020-03-02,2.950000,3.450000,2.670000,2.910000,2.910000,3364500
2020-03-09,2.720000,2.780000,2.020000,2.290000,2.290000,2331700
2020-03-16,1.300000,2.300000,1.300000,2.090000,2.090000,1443300
2020-03-23,2.080000,2.620000,2.000000,2.470000,2.470000,705300
2020-03-30,2.460000,2.530000,2.280000,2.460000,2.460000,499400
2020-04-06,2.490000,2.560000,2.360000,2.470000,2.470000,668300
2020-04-13,2.460000,2.930000,2.350000,2.820000,2.820000,2716800
2020-04-20,2.830000,2.872000,2.650000,2.760000,2.760000,914900
2020-04-27,2.800000,2.950000,2.670000,2.770000,2.770000,674700
2020-05-04,2.740000,3.300000,2.740000,3.220000,3.220000,1413100
2020-05-11,3.210000,3.600000,2.820000,2.990000,2.990000,1515600
2020-05-18,3.060000,3.625000,3.010000,3.620000,3.620000,1492100
2020-05-25,3.750000,3.750000,3.350000,3.620000,3.620000,808200
2020-06-01,3.610000,3.800000,3.450000,3.530000,3.530000,940100
2020-06-08,3.540000,3.840000,3.340000,3.670000,3.670000,778200
2020-06-15,3.600000,4.180000,3.600000,4.000000,4.000000,1210800
2020-06-22,4.000000,4.450000,3.810000,3.900000,3.900000,5392900
2020-06-29,3.860000,3.960000,3.557000,3.670000,3.670000,900300
2020-07-06,3.730000,3.925000,3.610000,3.750000,3.750000,1436500
2020-07-13,3.770000,3.860000,3.310000,3.830000,3.830000,800500
2020-07-20,3.860000,4.330000,3.810000,3.850000,3.850000,1186700
2020-07-27,3.860000,4.010000,3.590000,3.650000,3.650000,908400
2020-08-03,3.640000,4.080000,3.470000,3.900000,3.900000,1085900
2020-08-10,3.950000,4.340000,3.690000,3.810000,3.810000,876800
2020-08-17,3.910000,3.970000,3.695000,3.720000,3.720000,420500
2020-08-24,3.710000,3.710000,3.280000,3.360000,3.360000,659600
2020-08-31,3.360000,3.520000,2.980000,3.080000,3.080000,1402900
2020-09-07,3.060000,3.350000,2.840000,3.160000,3.160000,1203100
2020-09-14,3.150000,3.397000,3.100000,3.130000,3.130000,1719600
2020-09-21,3.100000,3.180000,2.830000,2.990000,2.990000,986700
2020-09-28,3.060000,3.060000,2.800000,2.810000,2.810000,581100
2020-10-05,2.860000,3.279000,2.820000,3.250000,3.250000,471800
2020-10-12,3.260000,3.260000,2.850000,3.080000,3.080000,496500
2020-10-19,3.100000,3.270000,2.910000,3.030000,3.030000,368900
2020-10-26,3.000000,3.040000,2.580000,2.610000,2.610000,571700
2020-11-02,2.640000,2.640000,2.170000,2.320000,2.320000,1772900
2020-11-09,2.440000,2.710000,1.820000,2.540000,2.540000,4062400
2020-11-16,2.700000,2.724000,2.390000,2.420000,2.420000,1285300
2020-11-23,2.400000,2.440000,2.210000,2.330000,2.330000,774900
2020-11-30,2.370000,2.440000,2.100000,2.400000,2.400000,1364800
2020-12-07,2.380000,2.390000,2.000000,2.020000,2.020000,2254500
2020-12-14,2.020000,2.159000,1.960000,2.040000,2.040000,2567700
2020-12-21,2.060000,2.180000,1.970000,2.060000,2.060000,2613700
2020-12-28,2.090000,2.110000,1.920000,2.040000,2.040000,1742900
