Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,13.850000,14.210000,13.250000,13.490000,13.490000,629800
2016-09-26,13.470000,13.640000,12.910000,13.010000,13.010000,506400
2016-10-03,12.940000,14.100000,12.800000,13.430000,13.430000,623700
2016-10-10,13.350000,14.550000,12.750000,12.750000,12.750000,444100
2016-10-17,12.800000,12.800000,11.900000,12.050000,12.050000,391600
2016-10-24,11.950000,12.300000,10.750000,11.100000,11.100000,553200
2016-10-31,11.100000,11.300000,9.800000,11.100000,11.100000,821600
2016-11-07,11.400000,13.000000,10.950000,12.900000,12.900000,716500
2016-11-14,13.150000,13.250000,12.550000,12.900000,12.900000,595200
2016-11-21,13.100000,13.300000,12.700000,13.300000,13.300000,348500
2016-11-28,13.350000,13.700000,12.900000,13.400000,13.400000,735800
2016-12-05,13.550000,13.940000,13.100000,13.650000,13.650000,480900
2016-12-12,13.750000,14.350000,13.400000,13.850000,13.850000,1714900
2016-12-19,13.900000,14.400000,13.150000,14.200000,14.200000,705500
2016-12-26,14.200000,15.700000,14.010000,15.400000,15.400000,805100
2017-01-02,15.650000,15.900000,15.100000,15.450000,15.450000,784500
2017-01-09,15.750000,16.450001,15.050000,15.450000,15.450000,1053000
2017-01-16,15.550000,15.550000,14.250000,14.550000,14.550000,854500
2017-01-23,14.600000,14.950000,13.950000,14.500000,14.500000,535700
2017-01-30,14.450000,15.450000,13.990000,15.250000,15.250000,491500
2017-02-06,15.200000,15.650000,14.950000,15.500000,15.500000,596600
2017-02-13,15.500000,16.250000,15.500000,16.100000,16.100000,934700
2017-02-20,16.200001,16.200001,14.680000,15.100000,15.100000,1007600
2017-02-27,15.150000,16.700001,14.900000,16.450001,16.450001,1979400
2017-03-06,16.500000,17.250000,15.600000,16.450001,16.450001,2268200
2017-03-13,16.500000,17.150000,16.059999,16.549999,16.549999,2996400
2017-03-20,16.549999,16.850000,15.150000,15.850000,15.850000,2690600
2017-03-27,18.400000,19.400000,16.150000,19.250000,19.250000,6173900
2017-04-03,19.250000,25.000000,18.450001,22.480000,22.480000,14864700
2017-04-10,22.650000,22.799999,21.340000,21.900000,21.900000,2287800
2017-04-17,21.900000,22.100000,21.010000,22.000000,22.000000,2663200
2017-04-24,22.650000,22.750000,20.799999,21.450001,21.450001,3222500
2017-05-01,21.500000,23.900000,20.450001,23.250000,23.250000,6912400
2017-05-08,23.299999,23.600000,22.000000,22.950001,22.950001,2527300
2017-05-15,23.000000,23.299999,21.100000,21.549999,21.549999,2045200
2017-05-22,21.750000,21.799999,19.930000,20.100000,20.100000,1832700
2017-05-29,20.000000,21.250000,19.200001,21.000000,21.000000,2065900
2017-06-05,20.750000,21.450001,19.450001,20.700001,20.700001,2208200
2017-06-12,20.850000,22.799999,20.540001,22.500000,22.500000,3347900
2017-06-19,22.700001,25.049999,22.650000,23.750000,23.750000,3823800
2017-06-26,23.799999,25.950001,23.350000,24.100000,24.100000,3055400
2017-07-03,24.200001,24.600000,22.940001,23.850000,23.850000,1763400
2017-07-10,23.500000,24.760000,23.049999,24.049999,24.049999,1969200
2017-07-17,24.000000,26.100000,21.150000,21.350000,21.350000,7410200
2017-07-24,21.299999,21.600000,19.600000,20.299999,20.299999,3711800
2017-07-31,20.299999,21.150000,19.000000,19.500000,19.500000,2187900
2017-08-07,19.549999,23.600000,19.200001,19.799999,19.799999,4042600
2017-08-14,19.950001,21.200001,19.299999,19.450001,19.450001,1506000
2017-08-21,19.299999,26.100000,18.700001,24.549999,24.549999,10291900
2017-08-28,24.600000,29.000000,24.000000,28.049999,28.049999,4109100
2017-09-04,27.700001,28.090000,26.200001,27.500000,27.500000,2322600
2017-09-11,27.549999,27.799999,24.250000,24.750000,24.750000,3539600
2017-09-18,24.750000,25.200001,24.080000,24.700001,24.700001,1869100
2017-09-25,24.450001,25.650000,24.150000,25.100000,25.100000,1857400
2017-10-02,25.049999,26.100000,24.700001,25.400000,25.400000,1597600
2017-10-09,25.400000,25.650000,24.100000,24.400000,24.400000,1273800
2017-10-16,24.400000,24.700001,22.250000,23.200001,23.200001,1505500
2017-10-23,23.250000,23.250000,21.030001,21.700001,21.700001,1688300
2017-10-30,21.750000,22.650000,21.299999,22.400000,22.400000,1821000
2017-11-06,22.400000,22.799999,20.750000,21.650000,21.650000,1682400
2017-11-13,21.500000,22.000000,18.250000,20.400000,20.400000,2129400
2017-11-20,20.299999,20.950001,19.900000,20.450001,20.450001,899200
2017-11-27,20.400000,20.900000,17.950001,18.650000,18.650000,2240200
2017-12-04,18.900000,19.049999,17.200001,17.450001,17.450001,1801700
2017-12-11,17.549999,18.200001,17.200001,17.799999,17.799999,2503700
2017-12-18,17.799999,18.850000,17.500000,17.950001,17.950001,1976600
2017-12-25,17.950001,18.549999,17.700001,17.900000,17.900000,790400
2018-01-01,17.900000,19.350000,17.850000,18.770000,18.770000,1353000
2018-01-08,18.799999,18.850000,17.600000,17.850000,17.850000,1463100
2018-01-15,17.850000,18.100000,15.800000,15.930000,15.930000,3969300
2018-01-22,16.100000,16.350000,15.350000,15.450000,15.450000,2611400
2018-01-29,15.350000,15.850000,14.550000,14.550000,14.550000,2703600
2018-02-05,14.600000,14.750000,11.850000,12.650000,12.650000,4054700
2018-02-12,12.800000,14.500000,12.800000,13.980000,13.980000,2503700
2018-02-19,13.950000,14.000000,12.950000,13.350000,13.350000,1177000
2018-02-26,13.450000,13.900000,12.200000,13.150000,13.150000,2052300
2018-03-05,13.100000,14.400000,12.550000,14.400000,14.400000,1593500
2018-03-12,14.550000,15.450000,14.300000,14.400000,14.400000,2430500
2018-03-19,14.350000,14.350000,13.180000,13.400000,13.400000,1431000
2018-03-26,13.500000,13.700000,12.550000,13.000000,13.000000,1687800
2018-04-02,13.050000,13.550000,12.800000,13.050000,13.050000,2337000
2018-04-09,13.100000,14.000000,12.550000,13.900000,13.900000,2102400
2018-04-16,14.100000,14.150000,10.500000,11.000000,11.000000,7288900
2018-04-23,11.100000,11.300000,10.100000,10.600000,10.600000,4373800
2018-04-30,10.650000,11.300000,10.450000,11.200000,11.200000,3641100
2018-05-07,11.300000,11.500000,10.850000,11.400000,11.400000,2662200
2018-05-14,11.450000,12.130000,11.200000,11.500000,11.500000,3601900
2018-05-21,11.600000,11.700000,10.150000,10.300000,10.300000,2783500
2018-05-28,10.300000,10.730000,9.850000,10.500000,10.500000,2389700
2018-06-04,10.450000,11.100000,10.150000,10.900000,10.900000,2706500
2018-06-11,10.950000,11.100000,10.450000,11.050000,11.050000,1938500
2018-06-18,11.050000,11.250000,10.500000,10.650000,10.650000,3607800
2018-06-25,10.650000,11.000000,9.950000,10.200000,10.200000,3205800
2018-07-02,10.150000,10.700000,9.850000,10.550000,10.550000,1896500
2018-07-09,10.650000,10.800000,10.050000,10.650000,10.650000,2783300
2018-07-16,10.700000,10.800000,10.300000,10.600000,10.600000,1995600
2018-07-23,10.600000,10.650000,10.100000,10.250000,10.250000,2178000
2018-07-30,10.300000,10.320000,9.380000,9.800000,9.800000,3694700
2018-08-06,10.050000,12.300000,9.900000,10.000000,10.000000,6900600
2018-08-13,10.050000,10.300000,9.400000,10.200000,10.200000,2722800
2018-08-20,10.150000,10.850000,10.070000,10.300000,10.300000,1725000
2018-08-27,10.200000,10.400000,9.900000,10.250000,10.250000,1835400
2018-09-03,10.250000,10.250000,9.850000,10.070000,10.070000,2047200
2018-09-10,10.100000,10.150000,9.350000,9.350000,9.350000,2221000
2018-09-17,9.300000,9.700000,9.000000,9.650000,9.650000,1771600
2018-09-24,9.600000,9.750000,9.300000,9.700000,9.700000,1576200
2018-10-01,9.700000,12.200000,9.050000,11.600000,11.600000,14808900
2018-10-08,11.480000,11.570000,8.690000,9.320000,9.320000,6281700
2018-10-15,9.370000,9.830000,8.910000,9.340000,9.340000,2670500
2018-10-22,9.310000,9.390000,7.640000,7.840000,7.840000,4157200
2018-10-29,7.910000,8.080000,7.220000,7.490000,7.490000,3443900
2018-11-05,7.470000,8.000000,6.270000,7.450000,7.450000,5114600
2018-11-12,7.450000,7.530000,6.800000,7.360000,7.360000,2352900
2018-11-19,7.300000,7.610000,7.050000,7.220000,7.220000,1139800
2018-11-26,7.330000,7.630000,6.950000,7.570000,7.570000,1261100
2018-12-03,7.650000,7.650000,6.860000,6.870000,6.870000,1169100
2018-12-10,6.860000,7.190000,5.940000,6.010000,6.010000,1786000
2018-12-17,5.990000,6.280000,4.820000,4.870000,4.870000,3065000
2018-12-24,4.900000,5.470000,4.500000,5.180000,5.180000,2741100
2018-12-31,5.230000,5.990000,4.950000,5.620000,5.620000,2062900
2019-01-07,5.690000,6.290000,5.690000,6.240000,6.240000,1641600
2019-01-14,6.200000,6.810000,6.110000,6.720000,6.720000,1772700
2019-01-21,6.730000,6.890000,6.400000,6.880000,6.880000,1022100
2019-01-28,6.790000,6.860000,6.330000,6.710000,6.710000,1290400
2019-02-04,6.690000,7.140000,6.560000,6.680000,6.680000,1737100
2019-02-11,6.740000,7.350000,6.680000,7.230000,7.230000,1140100
2019-02-18,7.270000,7.380000,6.950000,7.160000,7.160000,748600
2019-02-25,7.250000,7.390000,6.140000,6.600000,6.600000,2457500
2019-03-04,6.630000,6.990000,5.780000,5.840000,5.840000,1336100
2019-03-11,5.860000,6.610000,5.840000,6.400000,6.400000,1356300
2019-03-18,6.100000,6.460000,5.720000,5.770000,5.770000,1487300
2019-03-25,5.810000,5.850000,5.200000,5.360000,5.360000,1615400
2019-04-01,5.400000,6.320000,5.230000,6.280000,6.280000,1095600
2019-04-08,6.250000,6.390000,5.850000,6.320000,6.320000,976100
2019-04-15,6.310000,6.310000,5.330000,5.570000,5.570000,1507200
2019-04-22,5.560000,5.760000,5.270000,5.540000,5.540000,1369900
2019-04-29,5.560000,5.730000,5.210000,5.360000,5.360000,862400
2019-05-06,5.220000,5.580000,5.070000,5.310000,5.310000,1722000
2019-05-13,5.180000,5.250000,4.260000,4.550000,4.550000,2275300
2019-05-20,4.500000,4.600000,4.020000,4.180000,4.180000,1832200
2019-05-27,4.190000,4.230000,3.590000,3.630000,3.630000,2041000
2019-06-03,3.550000,3.880000,3.400000,3.650000,3.650000,1815000
2019-06-10,3.670000,3.880000,3.410000,3.470000,3.470000,1206000
2019-06-17,3.490000,4.040000,3.460000,3.790000,3.790000,1146600
2019-06-24,3.900000,4.010000,3.650000,3.990000,3.990000,1258600
2019-07-01,4.020000,4.150000,3.800000,3.940000,3.940000,808500
2019-07-08,3.940000,3.940000,3.610000,3.790000,3.790000,1175400
2019-07-15,3.750000,3.840000,3.130000,3.320000,3.320000,1774800
2019-07-22,3.380000,3.500000,3.150000,3.210000,3.210000,895700
2019-07-29,3.200000,3.390000,2.870000,3.080000,3.080000,1308100
2019-08-05,2.990000,4.690000,2.890000,4.650000,4.650000,4954400
2019-08-12,4.600000,4.630000,4.080000,4.360000,4.360000,1653200
2019-08-19,4.430000,4.770000,3.680000,3.780000,3.780000,1727000
2019-08-26,3.820000,3.920000,3.360000,3.740000,3.740000,2298400
2019-09-02,3.690000,3.920000,3.530000,3.890000,3.890000,1202200
2019-09-09,3.870000,5.890000,3.830000,5.760000,5.760000,4641500
2019-09-16,5.650000,5.660000,4.260000,4.450000,4.450000,2003200
2019-09-23,4.370000,5.020000,4.370000,4.600000,4.600000,2445700
2019-09-30,4.600000,4.600000,3.800000,3.920000,3.920000,2215600
2019-10-07,3.920000,4.000000,3.170000,3.240000,3.240000,1842700
2019-10-14,3.250000,3.630000,3.090000,3.240000,3.240000,3740700
2019-10-21,3.250000,3.880000,3.100000,3.270000,3.270000,2469500
2019-10-28,3.280000,3.300000,2.660000,3.070000,3.070000,4166400
2019-11-04,3.050000,4.550000,2.950000,4.100000,4.100000,5865300
2019-11-11,4.100000,4.180000,3.110000,3.350000,3.350000,2774200
2019-11-18,3.310000,3.350000,2.900000,3.060000,3.060000,2569900
2019-11-25,3.050000,3.120000,2.870000,2.930000,2.930000,1376200
2019-12-02,3.000000,3.190000,2.900000,3.060000,3.060000,2708900
2019-12-09,3.080000,3.290000,2.950000,3.270000,3.270000,3139600
2019-12-16,3.290000,4.320000,2.920000,4.030000,4.030000,28089000
2019-12-23,4.090000,4.560000,4.010000,4.330000,4.330000,6526700
2019-12-30,4.330000,4.500000,3.710000,3.920000,3.920000,3171500
2020-01-06,3.950000,4.390000,3.930000,4.100000,4.100000,6159400
2020-01-13,4.150000,4.210000,3.580000,3.640000,3.640000,7474000
2020-01-20,3.690000,3.760000,3.440000,3.520000,3.520000,3060400
2020-01-27,3.440000,3.630000,3.280000,3.360000,3.360000,2297800
2020-02-03,3.440000,3.750000,3.310000,3.670000,3.670000,2458900
2020-02-10,3.670000,3.890000,3.430000,3.440000,3.440000,3069500
2020-02-17,3.460000,3.640000,3.410000,3.550000,3.550000,1504600
2020-02-24,3.600000,4.980000,3.320000,4.780000,4.780000,10185900
2020-03-02,4.880000,5.280000,4.420000,4.670000,4.670000,5446900
2020-03-09,4.490000,4.660000,2.800000,2.920000,2.920000,5607800
2020-03-16,2.600000,3.520000,2.500000,2.890000,2.890000,5204600
2020-03-23,2.960000,3.530000,2.650000,3.190000,3.190000,3808000
2020-03-30,3.250000,3.300000,2.850000,3.210000,3.210000,2585900
2020-04-06,3.300000,4.670000,3.280000,4.470000,4.470000,3042900
2020-04-13,4.420000,4.860000,4.190000,4.440000,4.440000,3703100
2020-04-20,4.440000,4.700000,4.200000,4.390000,4.390000,2236500
2020-04-27,4.370000,4.750000,3.810000,3.930000,3.930000,3524500
2020-05-04,3.860000,4.650000,3.810000,4.650000,4.650000,2145000
2020-05-11,4.740000,4.870000,4.030000,4.310000,4.310000,3816200
2020-05-18,4.470000,4.700000,4.200000,4.570000,4.570000,2062100
2020-05-25,4.640000,4.700000,4.240000,4.440000,4.440000,1530500
2020-06-01,4.340000,5.040000,4.270000,4.910000,4.910000,2768700
2020-06-08,5.000000,5.190000,4.320000,4.350000,4.350000,3096100
2020-06-15,4.300000,5.000000,4.210000,4.850000,4.850000,2052900
2020-06-22,4.800000,5.010000,4.650000,4.740000,4.740000,3880700
2020-06-29,4.700000,5.390000,4.450000,5.150000,5.150000,2164100
2020-07-06,5.230000,5.720000,5.120000,5.220000,5.220000,2754500
2020-07-13,5.310000,5.360000,4.460000,4.860000,4.860000,2799000
2020-07-20,4.990000,4.990000,4.560000,4.680000,4.680000,1513200
2020-07-27,4.670000,6.410000,4.210000,4.370000,4.370000,6476800
2020-08-03,4.360000,4.640000,4.350000,4.580000,4.580000,1407800
2020-08-10,4.460000,4.710000,4.110000,4.300000,4.300000,2337100
2020-08-17,4.340000,4.780000,4.250000,4.780000,4.780000,1657700
2020-08-24,4.750000,4.890000,4.540000,4.690000,4.690000,1396600
2020-08-31,4.650000,4.700000,4.140000,4.350000,4.350000,1786000
2020-09-07,4.300000,6.230000,4.180000,5.690000,5.690000,8311100
2020-09-14,5.730000,6.720000,5.560000,6.690000,6.690000,6475800
2020-09-21,6.540000,6.590000,5.540000,5.710000,5.710000,2967400
2020-09-28,5.850000,5.890000,5.220000,5.290000,5.290000,2085500
2020-10-05,5.330000,6.140000,5.330000,5.740000,5.740000,1363500
2020-10-12,5.710000,5.760000,4.910000,5.110000,5.110000,1831100
2020-10-19,5.140000,5.450000,4.780000,4.950000,4.950000,1486000
2020-10-26,4.970000,5.000000,4.620000,4.770000,4.770000,1699300
2020-11-02,4.810000,5.690000,4.510000,5.610000,5.610000,1851400
2020-11-09,5.960000,6.230000,5.410000,5.870000,5.870000,2501100
2020-11-16,5.980000,6.330000,5.840000,6.170000,6.170000,1577600
2020-11-23,6.200000,6.340000,5.900000,6.200000,6.200000,1254000
2020-11-30,6.170000,7.110000,6.060000,6.920000,6.920000,2135900
2020-12-07,6.930000,7.270000,6.550000,6.820000,6.820000,1632100
2020-12-14,6.890000,7.200000,6.510000,6.510000,6.510000,2544900
2020-12-21,6.400000,6.690000,6.020000,6.620000,6.620000,1456500
2020-12-28,6.700000,6.700000,6.070000,6.200000,6.200000,1003400
