Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,50.400002,54.599998,46.900002,50.400002,50.400002,87866
2016-03-28,51.799999,51.799999,45.500000,47.599998,47.599998,34840
2016-04-04,48.299999,49.700001,39.200001,42.000000,42.000000,37055
2016-04-11,42.000000,51.799999,37.099998,49.700001,49.700001,54369
2016-04-18,51.099998,52.500000,42.000000,47.599998,47.599998,46665
2016-04-25,49.000000,51.799999,46.900002,47.599998,47.599998,35521
2016-05-02,49.000000,49.700001,38.500000,41.299999,41.299999,22580
2016-05-09,39.900002,46.200001,28.000000,32.200001,32.200001,31590
2016-05-16,33.599998,37.799999,29.400000,37.799999,37.799999,26226
2016-05-23,36.400002,48.299999,35.000000,46.900002,46.900002,33076
2016-05-30,49.000000,50.400002,42.700001,45.500000,45.500000,28195
2016-06-06,46.200001,47.599998,36.400002,42.000000,42.000000,26874
2016-06-13,42.000000,43.400002,39.900002,42.000000,42.000000,12528
2016-06-20,45.500000,58.099998,42.000000,49.700001,49.700001,58814
2016-06-27,49.000000,53.900002,43.400002,50.400002,50.400002,28612
2016-07-04,51.799999,53.900002,43.400002,46.200001,46.200001,7061
2016-07-11,46.900002,49.700001,44.799999,48.299999,48.299999,9519
2016-07-18,49.000000,84.000000,45.500000,51.799999,51.799999,257374
2016-07-25,52.500000,58.799999,49.000000,49.700001,49.700001,39066
2016-08-01,53.200001,99.400002,50.400002,91.699997,91.699997,525672
2016-08-08,106.400002,144.899994,101.500000,114.099998,114.099998,359032
2016-08-15,115.500000,119.000000,90.300003,108.500000,108.500000,129544
2016-08-22,107.099998,129.500000,91.000000,105.000000,105.000000,172324
2016-08-29,109.199997,113.400002,91.000000,93.800003,93.800003,61513
2016-09-05,98.000000,104.300003,91.000000,98.000000,98.000000,31490
2016-09-12,98.000000,102.900002,92.400002,97.300003,97.300003,32396
2016-09-19,95.900002,102.900002,93.099998,100.800003,100.800003,37173
2016-09-26,104.300003,107.800003,93.099998,95.900002,95.900002,51797
2016-10-03,97.300003,97.300003,78.400002,86.800003,86.800003,30760
2016-10-10,86.099998,95.900002,77.699997,84.699997,84.699997,36469
2016-10-17,82.599998,88.900002,76.300003,86.099998,86.099998,28654
2016-10-24,85.400002,112.000000,84.699997,98.699997,98.699997,83098
2016-10-31,100.099998,100.099998,86.800003,91.000000,91.000000,21970
2016-11-07,92.400002,107.099998,88.199997,93.099998,93.099998,57756
2016-11-14,95.199997,116.199997,91.000000,99.400002,99.400002,71436
2016-11-21,101.500000,202.300003,100.099998,174.300003,174.300003,449894
2016-11-28,206.500000,234.500000,64.400002,86.800003,86.800003,855280
2016-12-05,100.099998,100.800003,67.199997,67.900002,67.900002,357067
2016-12-12,70.000000,70.000000,45.500000,52.500000,52.500000,107815
2016-12-19,48.299999,81.900002,46.900002,61.599998,61.599998,251229
2016-12-26,61.599998,70.000000,56.700001,60.200001,60.200001,57122
2017-01-02,61.599998,74.199997,59.500000,66.500000,66.500000,78639
2017-01-09,70.000000,76.300003,62.299999,63.000000,63.000000,94742
2017-01-16,62.299999,67.199997,62.299999,65.099998,65.099998,21374
2017-01-23,65.099998,79.099998,63.000000,75.599998,75.599998,140470
2017-01-30,75.599998,75.599998,65.099998,65.800003,65.800003,82098
2017-02-06,67.199997,68.599998,62.299999,66.500000,66.500000,48314
2017-02-13,66.500000,73.500000,64.400002,65.099998,65.099998,60498
2017-02-20,65.099998,67.199997,49.700001,56.000000,56.000000,49921
2017-02-27,58.799999,62.299999,56.700001,58.099998,58.099998,22101
2017-03-06,58.099998,66.500000,57.400002,63.000000,63.000000,39374
2017-03-13,86.099998,87.500000,59.500000,61.599998,61.599998,242499
2017-03-20,63.000000,73.500000,58.799999,60.900002,60.900002,201132
2017-03-27,60.200001,63.000000,58.799999,62.299999,62.299999,32403
2017-04-03,62.299999,63.000000,56.000000,58.099998,58.099998,34664
2017-04-10,58.099998,58.799999,51.099998,53.900002,53.900002,23318
2017-04-17,55.299999,56.000000,50.400002,54.599998,54.599998,27785
2017-04-24,53.900002,58.099998,53.900002,55.299999,55.299999,22636
2017-05-01,53.900002,54.599998,49.700001,49.700001,49.700001,17706
2017-05-08,49.700001,52.500000,49.000000,50.400002,50.400002,11572
2017-05-15,49.000000,49.700001,44.099998,47.599998,47.599998,15429
2017-05-22,47.599998,52.500000,47.599998,49.000000,49.000000,16511
2017-05-29,49.700001,51.799999,46.200001,49.700001,49.700001,10057
2017-06-05,51.099998,51.799999,46.900002,46.900002,46.900002,11167
2017-06-12,47.599998,47.599998,38.500000,42.700001,42.700001,13738
2017-06-19,42.000000,43.400002,40.599998,41.299999,41.299999,14601
2017-06-26,41.299999,51.799999,38.500000,42.700001,42.700001,84134
2017-07-03,42.700001,43.400002,37.799999,39.900002,39.900002,27969
2017-07-10,39.200001,41.299999,36.400002,37.799999,37.799999,22040
2017-07-17,39.200001,39.200001,32.200001,37.099998,37.099998,21609
2017-07-24,37.099998,37.799999,35.000000,37.099998,37.099998,8395
2017-07-31,37.799999,39.200001,35.700001,36.400002,36.400002,10393
2017-08-07,36.400002,36.400002,34.299999,35.000000,35.000000,10019
2017-08-14,35.000000,35.700001,33.599998,35.000000,35.000000,7299
2017-08-21,35.000000,37.799999,33.599998,36.400002,36.400002,16507
2017-08-28,37.099998,39.900002,35.700001,38.500000,38.500000,18076
2017-09-04,39.200001,39.200001,36.400002,37.099998,37.099998,7337
2017-09-11,37.799999,50.400002,37.099998,43.400002,43.400002,113328
2017-09-18,42.700001,47.599998,42.000000,47.599998,47.599998,24299
2017-09-25,47.599998,48.299999,43.400002,45.500000,45.500000,20266
2017-10-02,46.200001,55.299999,44.799999,53.200001,53.200001,92301
2017-10-09,54.599998,54.599998,42.700001,44.799999,44.799999,34284
2017-10-16,44.799999,49.000000,42.000000,45.500000,45.500000,16461
2017-10-23,46.200001,46.200001,38.500000,39.200001,39.200001,12478
2017-10-30,39.900002,43.400002,39.200001,43.400002,43.400002,10980
2017-11-06,44.099998,44.099998,39.200001,42.700001,42.700001,16788
2017-11-13,43.400002,43.400002,28.700001,32.200001,32.200001,46610
2017-11-20,31.500000,32.900002,30.100000,31.500000,31.500000,22208
2017-11-27,31.500000,35.000000,30.100000,32.900002,32.900002,31239
2017-12-04,32.200001,35.000000,25.200001,26.600000,26.600000,60033
2017-12-11,26.600000,28.000000,21.000000,27.299999,27.299999,41327
2017-12-18,27.299999,28.000000,25.200001,27.299999,27.299999,21239
2017-12-25,26.600000,31.500000,25.900000,26.600000,26.600000,54249
2018-01-01,26.600000,29.400000,26.600000,28.700001,28.700001,18795
2018-01-08,28.700001,30.799999,27.299999,30.100000,30.100000,46498
2018-01-15,30.799999,31.500000,22.400000,23.799999,23.799999,57095
2018-01-22,21.700001,28.000000,18.340000,20.650000,20.650000,341642
2018-01-29,20.580000,25.900000,18.200001,22.610001,22.610001,929314
2018-02-05,22.469999,22.610001,17.639999,18.270000,18.270000,142958
2018-02-12,18.480000,23.660000,18.270000,22.750000,22.750000,210042
2018-02-19,23.170000,24.360001,17.570000,18.200001,18.200001,273286
2018-02-26,19.110001,21.629999,15.120000,16.660000,16.660000,461899
2018-03-05,17.360001,17.360001,13.300000,14.210000,14.210000,259272
2018-03-12,15.050000,16.450001,13.860000,14.350000,14.350000,450171
2018-03-19,13.930000,14.000000,11.970000,12.950000,12.950000,207801
2018-03-26,13.300000,13.300000,11.410000,11.480000,11.480000,86929
2018-04-02,8.190000,9.730000,7.630000,8.330000,8.330000,194457
2018-04-09,8.540000,10.570000,8.400000,9.030000,9.030000,244514
2018-04-16,9.030000,9.870000,7.700000,7.770000,7.770000,153728
2018-04-23,7.700000,8.750000,7.630000,7.980000,7.980000,76272
2018-04-30,8.120000,30.100000,7.980000,8.820000,8.820000,6835772
2018-05-07,8.960000,9.450000,8.610000,9.240000,9.240000,2449800
2018-05-14,9.520000,13.020000,9.450000,12.250000,12.250000,2593614
2018-05-21,12.530000,16.940001,11.900000,15.750000,15.750000,2406201
2018-05-28,15.960000,16.799999,14.350000,16.450001,16.450001,760129
2018-06-04,16.520000,20.860001,15.820000,19.670000,19.670000,1400900
2018-06-11,19.950001,20.020000,14.070000,15.470000,15.470000,1430170
2018-06-18,16.170000,17.430000,15.610000,16.309999,16.309999,561313
2018-06-25,16.100000,17.709999,14.700000,15.050000,15.050000,403472
2018-07-02,14.770000,15.540000,13.860000,14.070000,14.070000,171000
2018-07-09,15.400000,16.660000,14.560000,16.030001,16.030001,455186
2018-07-16,15.960000,16.450001,15.400000,15.680000,15.680000,176972
2018-07-23,15.540000,15.540000,14.070000,14.280000,14.280000,162199
2018-07-30,14.420000,14.840000,14.000000,14.420000,14.420000,104900
2018-08-06,14.420000,15.540000,14.350000,14.420000,14.420000,106714
2018-08-13,14.350000,14.700000,11.690000,13.230000,13.230000,292943
2018-08-20,13.020000,13.930000,12.600000,13.650000,13.650000,106800
2018-08-27,13.790000,14.490000,13.020000,14.420000,14.420000,149901
2018-09-03,15.330000,15.330000,13.020000,13.720000,13.720000,137000
2018-09-10,13.720000,13.720000,12.740000,13.020000,13.020000,96057
2018-09-17,13.160000,13.720000,12.880000,13.720000,13.720000,67371
2018-09-24,13.790000,15.680000,12.810000,14.000000,14.000000,197043
2018-10-01,14.070000,14.420000,13.230000,13.720000,13.720000,87714
2018-10-08,13.720000,13.790000,11.480000,12.040000,12.040000,112300
2018-10-15,11.900000,12.880000,11.200000,12.110000,12.110000,85086
2018-10-22,12.250000,12.250000,9.940000,10.290000,10.290000,102229
2018-10-29,10.640000,11.200000,8.400000,10.990000,10.990000,101385
2018-11-05,10.990000,11.690000,10.570000,11.060000,11.060000,37528
2018-11-12,10.780000,12.460000,10.150000,12.250000,12.250000,83487
2018-11-19,12.600000,14.700000,9.590000,10.010000,10.010000,1016672
2018-11-26,10.010000,10.080000,9.660000,9.660000,9.660000,222686
2018-12-03,10.010000,10.010000,8.610000,9.310000,9.310000,100699
2018-12-10,9.310000,9.730000,8.470000,9.030000,9.030000,94343
2018-12-17,8.890000,9.030000,7.000000,7.000000,7.000000,167686
2018-12-24,7.350000,7.350000,6.650000,7.000000,7.000000,239386
2018-12-31,6.930000,7.700000,6.860000,7.490000,7.490000,395971
2019-01-07,7.630000,9.450000,7.490000,8.750000,8.750000,315743
2019-01-14,8.890000,10.430000,8.680000,9.660000,9.660000,608970
2019-01-21,9.660000,9.940000,9.100000,9.590000,9.590000,135972
2019-01-28,9.730000,10.290000,9.590000,10.080000,10.080000,281986
2019-02-04,10.220000,10.850000,9.170000,9.240000,9.240000,308043
2019-02-11,9.450000,10.500000,9.450000,10.150000,10.150000,294514
2019-02-18,10.430000,10.780000,8.750000,9.590000,9.590000,745386
2019-02-25,9.800000,12.600000,8.960000,9.450000,9.450000,2110956
2019-03-04,9.730000,9.800000,8.120000,8.680000,8.680000,396529
2019-03-11,8.680000,8.890000,8.400000,8.680000,8.680000,158829
2019-03-18,8.680000,9.310000,8.470000,8.680000,8.680000,156270
2019-03-25,8.400000,9.030000,8.260000,8.890000,8.890000,180115
2019-04-01,8.470000,8.820000,8.190000,8.540000,8.540000,104672
2019-04-08,8.540000,8.610000,8.050000,8.120000,8.120000,79644
2019-04-15,8.120000,8.890000,7.420000,7.980000,7.980000,162443
2019-04-22,7.980000,8.260000,7.560000,7.840000,7.840000,85828
2019-04-29,7.700000,7.910000,6.790000,7.070000,7.070000,180101
2019-05-06,7.070000,7.490000,6.720000,6.930000,6.930000,84757
2019-05-13,6.720000,6.790000,5.740000,5.880000,5.880000,154930
2019-05-20,6.230000,6.230000,4.970000,5.180000,5.180000,317056
2019-05-27,5.180000,6.300000,4.690000,5.740000,5.740000,340043
2019-06-03,6.790000,7.700000,4.900000,4.900000,4.900000,973586
2019-06-10,4.900000,5.460000,4.900000,5.250000,5.250000,181943
2019-06-17,5.180000,5.600000,5.110000,5.320000,5.320000,50571
2019-06-24,5.320000,5.600000,4.830000,4.830000,4.830000,62215
2019-07-01,4.830000,5.250000,4.760000,4.830000,4.830000,35671
2019-07-08,4.830000,4.830000,4.200000,4.690000,4.690000,152100
2019-07-15,4.760000,4.900000,4.200000,4.270000,4.270000,77715
2019-07-22,4.340000,4.340000,3.570000,3.920000,3.920000,165757
2019-07-29,3.920000,5.880000,3.570000,4.690000,4.690000,727228
2019-08-05,4.900000,4.900000,3.920000,4.340000,4.340000,91486
2019-08-12,4.550000,4.760000,3.570000,3.990000,3.990000,151100
2019-08-19,4.060000,4.200000,3.500000,3.710000,3.710000,83829
2019-08-26,3.640000,3.920000,3.570000,3.640000,3.640000,43515
2019-09-02,3.640000,3.920000,3.220000,3.640000,3.640000,66515
2019-09-09,3.850000,4.130000,3.570000,3.990000,3.990000,65600
2019-09-16,3.990000,4.410000,3.780000,3.990000,3.990000,89928
2019-09-23,3.990000,3.990000,3.570000,3.570000,3.570000,33971
2019-09-30,3.710000,3.780000,3.010000,3.220000,3.220000,85242
2019-10-07,3.080000,3.150000,2.590000,2.940000,2.940000,129786
2019-10-14,2.940000,3.080000,2.450000,2.590000,2.590000,119914
2019-10-21,2.660000,3.220000,2.590000,3.010000,3.010000,98714
2019-10-28,3.010000,4.340000,3.010000,3.990000,3.990000,350615
2019-11-04,4.410000,4.550000,2.800000,3.430000,3.430000,571858
2019-11-11,3.500000,3.640000,2.800000,3.010000,3.010000,297201
2019-11-18,3.080000,4.060000,2.870000,3.220000,3.220000,732914
2019-11-25,3.360000,3.430000,2.800000,3.360000,3.360000,171014
2019-12-02,3.430000,3.500000,3.010000,3.150000,3.150000,98300
2019-12-09,3.360000,3.430000,3.080000,3.080000,3.080000,95730
2019-12-16,3.220000,3.220000,2.940000,3.220000,3.220000,131629
2019-12-23,3.290000,3.360000,3.010000,3.290000,3.290000,76257
2019-12-30,3.220000,3.640000,3.080000,3.290000,3.290000,135071
2020-01-06,3.290000,3.710000,3.010000,3.360000,3.360000,328929
2020-01-13,3.150000,3.500000,2.030000,2.310000,2.310000,1846699
2020-01-20,2.380000,2.380000,1.890000,1.890000,1.890000,952229
2020-01-27,1.890000,1.960000,1.610000,1.610000,1.610000,1886915
2020-02-03,1.750000,1.960000,1.610000,1.750000,1.750000,1145357
2020-02-10,1.750000,1.820000,1.680000,1.750000,1.750000,566601
2020-02-17,1.750000,1.960000,1.680000,1.890000,1.890000,1463358
2020-02-24,1.890000,2.450000,1.400000,2.310000,2.310000,6688329
2020-03-02,3.780000,8.750000,2.940000,5.740000,5.740000,66030672
2020-03-09,5.810000,6.580000,3.290000,3.290000,3.290000,15651529
2020-03-16,3.780000,5.110000,3.500000,4.270000,4.270000,12330372
2020-03-23,4.550000,4.830000,3.500000,4.060000,4.060000,5317200
2020-03-30,4.200000,4.410000,3.430000,3.500000,3.500000,2727428
2020-04-06,3.640000,4.270000,3.220000,3.780000,3.780000,3459058
2020-04-13,3.780000,4.620000,3.780000,4.200000,4.200000,4860742
2020-04-20,4.130000,4.690000,3.500000,3.780000,3.780000,3936914
2020-04-27,3.920000,4.340000,3.710000,3.850000,3.850000,3418443
2020-05-04,3.920000,3.990000,3.640000,3.710000,3.710000,1940758
2020-05-11,3.710000,4.550000,3.710000,4.200000,4.200000,5640828
2020-05-18,4.270000,6.090000,4.060000,5.880000,5.880000,10570457
2020-05-25,6.230000,8.190000,5.950000,7.140000,7.140000,15418185
2020-06-01,6.930000,6.930000,5.320000,6.090000,6.090000,9292386
2020-06-08,6.300000,6.370000,5.040000,5.180000,5.180000,4769028
2020-06-15,5.180000,5.670000,5.040000,5.250000,5.250000,2749329
2020-06-22,5.670000,6.930000,4.900000,6.160000,6.160000,10617028
2020-06-29,6.650000,7.280000,5.670000,6.090000,6.090000,7758786
2020-07-06,6.230000,7.420000,5.810000,7.070000,7.070000,10302114
2020-07-13,7.420000,19.809999,7.280000,17.219999,17.219999,89260972
2020-07-20,20.790001,30.100000,16.450001,17.570000,17.570000,64512043
2020-07-27,18.969999,20.020000,13.020000,15.190000,15.190000,33205900
2020-08-03,15.190000,15.890000,13.650000,15.190000,15.190000,9955057
2020-08-10,14.700000,14.980000,9.450000,11.690000,11.690000,20213913
2020-08-17,11.200000,11.760000,9.170000,9.660000,9.660000,7057542
2020-08-24,8.750000,11.200000,7.630000,9.380000,9.380000,16672943
2020-08-31,9.520000,9.520000,6.160000,7.140000,7.140000,9484300
2020-09-07,6.650000,8.960000,6.440000,7.700000,7.700000,6510229
2020-09-14,7.770000,10.640000,7.700000,9.870000,9.870000,17497387
2020-09-21,9.520000,10.010000,7.910000,8.960000,8.960000,5579986
2020-09-28,9.030000,9.100000,8.260000,8.470000,8.470000,2616301
2020-10-05,8.330000,9.170000,8.260000,8.750000,8.750000,2948729
2020-10-12,8.750000,9.940000,8.540000,9.030000,9.030000,4061413
2020-10-19,8.890000,8.960000,7.770000,8.330000,8.330000,2632899
2020-10-26,8.190000,8.750000,7.490000,8.400000,8.400000,3055043
2020-11-02,8.890000,8.890000,7.840000,7.980000,7.980000,2403313
2020-11-09,7.770000,7.840000,6.580000,7.420000,7.420000,3940000
2020-11-16,7.420000,7.420000,6.930000,7.070000,7.070000,2675072
2020-11-23,7.000000,8.260000,6.510000,7.980000,7.980000,5008786
2020-11-30,8.050000,8.120000,7.000000,7.420000,7.420000,2801714
2020-12-07,7.350000,7.840000,5.650000,5.770000,5.770000,7174829
2020-12-14,5.970000,6.550000,5.280000,5.740000,5.740000,12558400
2020-12-21,5.810000,6.480000,5.560000,5.850000,5.850000,4999600
2020-12-28,5.880000,5.940000,5.220000,5.470000,5.470000,3710100
