Date,Open,High,Low,Close,Adj Close,Volume
2007-09-08,12.925000,13.866667,12.916667,13.866667,8.210803,22440
2007-09-15,12.950000,13.100000,12.916667,13.100000,7.756839,2880
2007-09-22,13.100000,13.100000,13.083333,13.083333,7.746971,1800
2007-09-29,12.833333,12.916667,12.833333,12.916667,7.707116,3000
2007-10-06,12.916667,13.083333,12.833333,12.916667,7.707116,2400
2007-10-13,12.916667,12.916667,12.916667,12.916667,7.707116,0
2007-10-20,13.100000,13.100000,12.916667,12.925000,7.712091,2400
2007-10-27,12.925000,13.333333,12.916667,12.916667,7.707116,6240
2007-11-03,12.916667,12.958333,12.916667,12.916667,7.707116,5880
2007-11-10,13.291667,13.291667,12.916667,12.916667,7.707116,6600
2007-11-17,12.916667,14.166667,12.916667,13.708333,8.179489,4200
2007-11-24,13.325000,13.500000,12.916667,12.916667,7.707116,2040
2007-12-01,12.916667,12.941667,12.916667,12.916667,7.707116,4920
2007-12-08,12.916667,12.941667,12.916667,12.916667,7.707116,4200
2007-12-15,12.833333,14.241667,12.566667,14.166667,8.452964,11280
2007-12-22,14.166667,14.558333,12.925000,12.958333,7.731977,7560
2007-12-29,12.958333,14.116667,12.958333,13.750000,8.292149,2280
2008-01-05,13.200000,14.200000,11.683333,13.940000,8.406734,15140
2008-01-12,12.250000,12.460000,11.640000,11.640000,7.019680,2000
2008-01-19,11.640000,12.760000,10.320000,10.500000,6.332188,4300
2008-01-26,10.500000,11.890000,10.480000,11.500000,6.935251,9900
2008-02-02,11.540000,11.650000,10.010000,10.980000,6.621657,9900
2008-02-09,10.850000,11.500000,10.250000,10.250000,6.181422,5400
2008-02-16,10.250000,11.060000,10.250000,11.060000,6.669905,2500
2008-02-23,11.060000,11.690000,10.300000,11.550000,6.965406,1600
2008-03-01,11.550000,11.550000,11.000000,11.200000,6.754328,11100
2008-03-08,11.030000,11.200000,11.000000,11.000000,6.633718,700
2008-03-15,11.000000,11.300000,11.000000,11.000000,6.633718,13200
2008-03-22,11.000000,13.790000,11.000000,11.210000,6.760363,12600
2008-03-29,11.210000,12.950000,11.000000,12.080000,7.340137,1300
2008-04-05,11.070000,12.190000,11.000000,12.090000,7.346212,1000
2008-04-12,11.970000,11.970000,11.000000,11.300000,6.866185,500
2008-04-19,11.000000,11.010000,11.000000,11.010000,6.689977,2900
2008-04-26,11.000000,12.200000,11.000000,11.970000,7.273296,3600
2008-05-03,12.170000,12.200000,11.530000,12.200000,7.413049,2500
2008-05-10,12.200000,12.200000,12.200000,12.200000,7.413049,0
2008-05-17,11.660000,12.220000,11.510000,11.510000,6.993788,3300
2008-05-24,11.510000,12.490000,11.510000,12.490000,7.589262,8200
2008-05-31,12.490000,12.490000,11.110000,12.430000,7.552805,3000
2008-06-07,12.430000,12.430000,12.430000,12.430000,7.552805,0
2008-06-14,12.430000,12.430000,11.000000,11.000000,6.683897,2000
2008-06-21,11.000000,11.920000,11.000000,11.060000,6.720358,10400
2008-06-28,11.060000,11.100000,11.060000,11.060000,6.782011,2400
2008-07-05,11.110000,11.110000,11.010000,11.010000,6.751350,3600
2008-07-12,11.050000,11.150000,11.010000,11.150000,6.837200,5500
2008-07-19,11.170000,12.000000,11.150000,12.000000,7.358420,2600
2008-07-26,12.000000,12.000000,11.150000,11.150000,6.837200,13200
2008-08-02,11.940000,11.940000,11.150000,11.150000,6.837200,2500
2008-08-09,11.150000,12.000000,11.150000,11.740000,7.198988,14300
2008-08-16,11.140000,11.250000,11.100000,11.250000,6.898519,2300
2008-08-23,11.250000,11.960000,11.110000,11.140000,6.831067,2000
2008-08-30,11.140000,11.140000,11.100000,11.100000,6.806538,300
2008-09-06,11.100000,11.100000,11.100000,11.100000,6.806538,200
2008-09-13,11.100000,11.500000,10.000000,11.500000,7.051818,6600
2008-09-20,11.500000,11.500000,7.590000,9.010000,5.524947,6600
2008-09-27,9.100000,11.000000,8.670000,11.000000,6.804386,8300
2008-10-04,11.000000,11.000000,9.310000,10.250000,6.340452,1000
2008-10-11,9.410000,10.000000,9.410000,9.990000,6.179621,2100
2008-10-18,9.990000,9.990000,9.890000,9.890000,6.117764,1100
2008-10-25,9.900000,10.300000,9.200000,9.200000,5.690941,2200
2008-11-01,9.910000,9.960000,9.050000,9.960000,6.161062,1600
2008-11-08,9.960000,9.960000,9.960000,9.960000,6.161062,0
2008-11-15,9.960000,9.960000,9.000000,9.000000,5.567225,1500
2008-11-22,9.000000,9.000000,9.000000,9.000000,5.567225,400
2008-11-29,9.000000,10.000000,8.700000,9.750000,6.031162,2700
2008-12-06,9.750000,9.970000,9.750000,9.900000,6.123949,8100
2008-12-13,9.970000,11.000000,9.960000,10.000000,6.185807,1900
2008-12-20,10.000000,11.000000,10.000000,10.000000,6.185807,1000
2008-12-27,10.000000,10.940000,8.130000,9.950000,6.248606,1800
2009-01-03,9.950000,11.000000,8.750000,10.960000,6.882888,10500
2009-01-10,10.010000,10.600000,9.250000,9.570000,6.009965,1800
2009-01-17,9.570000,9.570000,9.570000,9.570000,6.009965,0
2009-01-24,9.250000,10.690000,8.320000,8.410000,5.281486,4900
2009-01-31,8.410000,9.980000,8.410000,9.960000,6.254885,1000
2009-02-07,9.960000,9.960000,8.600000,9.300000,5.840407,7100
2009-02-14,9.300000,9.300000,8.700000,8.950000,5.620605,700
2009-02-21,8.950000,9.940000,8.700000,9.250000,5.809007,11300
2009-02-28,9.250000,9.250000,8.510000,8.510000,5.344285,5200
2009-03-07,8.510000,8.750000,8.500000,8.710000,5.469886,1000
2009-03-14,8.710000,9.500000,8.500000,9.500000,5.966005,14200
2009-03-21,9.500000,9.500000,9.000000,9.000000,5.652006,100
2009-03-28,9.000000,9.000000,9.000000,9.000000,5.712133,800
2009-04-04,9.000000,9.000000,8.950000,9.000000,5.712133,10900
2009-04-11,8.200000,9.000000,8.150000,8.500000,5.394794,800
2009-04-18,8.500000,9.000000,8.500000,9.000000,5.712133,100
2009-04-25,9.000000,9.000000,8.250000,8.490000,5.388446,600
2009-05-02,8.250000,9.400000,8.010000,9.390000,5.959660,1500
2009-05-09,9.390000,9.390000,8.750000,8.750000,5.553463,500
2009-05-16,8.750000,8.750000,8.710000,8.710000,5.528075,100
2009-05-23,8.990000,8.990000,8.990000,8.990000,5.705786,100
2009-05-30,8.970000,8.970000,8.010000,8.490000,5.388446,2500
2009-06-06,8.490000,8.490000,8.010000,8.010000,5.083798,27000
2009-06-13,8.010000,8.150000,8.010000,8.100000,5.140920,1700
2009-06-20,8.100000,8.440000,7.710000,8.000000,5.077452,3200
2009-06-27,8.000000,8.070000,7.800000,8.050000,5.170448,12200
2009-07-04,8.070000,8.500000,8.000000,8.500000,5.459480,2000
2009-07-11,8.500000,8.500000,8.010000,8.010000,5.144754,300
2009-07-18,8.010000,8.010000,8.010000,8.010000,5.144754,0
2009-07-25,8.010000,9.000000,7.700000,9.000000,5.780622,5700
2009-08-01,9.000000,9.000000,8.000000,8.870000,5.697127,2000
2009-08-08,8.870000,8.870000,8.870000,8.870000,5.697127,0
2009-08-15,9.000000,9.000000,8.510000,8.750000,5.620051,7200
2009-08-22,8.750000,8.750000,8.300000,8.300000,5.331021,6300
2009-08-29,8.500000,9.400000,7.870000,9.000000,5.780622,4100
2009-09-05,8.510000,9.250000,8.510000,9.250000,5.941196,20600
2009-09-12,8.900000,9.450000,8.250000,8.250000,5.298906,1900
2009-09-19,9.000000,9.550000,8.250000,9.000000,5.780622,10800
2009-09-26,9.000000,10.240000,8.100000,8.900000,5.781354,2700
2009-10-03,8.900000,9.000000,8.590000,8.700000,5.651437,600
2009-10-10,8.700000,8.990000,8.280000,8.990000,5.839817,400
2009-10-17,9.000000,9.480000,8.990000,9.020000,5.859304,9200
2009-10-24,9.760000,9.760000,9.580000,9.700000,6.301025,2100
2009-10-31,9.700000,9.700000,8.510000,9.680000,6.288034,1500
2009-11-07,9.680000,9.680000,9.600000,9.670000,6.281537,500
2009-11-14,9.670000,9.700000,8.530000,8.550000,5.553997,12100
2009-11-21,8.550000,8.550000,8.550000,8.550000,5.553997,0
2009-11-28,8.550000,9.670000,8.550000,8.730000,5.670923,1100
2009-12-05,8.730000,8.730000,8.000000,8.500000,5.521518,3700
2009-12-12,9.000000,9.000000,8.120000,8.500000,5.521518,2800
2009-12-19,8.980000,9.630000,8.500000,9.630000,6.255556,3600
2009-12-26,9.630000,9.670000,8.510000,9.200000,6.047376,5800
2010-01-02,9.200000,9.200000,8.500000,8.650000,5.685849,1400
2010-01-09,8.650000,9.140000,8.530000,8.530000,5.606969,6000
2010-01-16,8.550000,8.790000,8.220000,8.500000,5.587251,3400
2010-01-23,8.500000,8.560000,8.500000,8.500000,5.587251,2800
2010-01-30,8.500000,8.700000,8.500000,8.520000,5.600397,900
2010-02-06,8.500000,9.000000,8.500000,8.510000,5.593824,6400
2010-02-13,8.510000,9.000000,8.510000,8.980000,5.902764,8700
2010-02-20,8.980000,10.270000,8.980000,9.530000,6.264292,15100
2010-02-27,9.820000,9.820000,9.570000,9.630000,6.330027,3300
2010-03-06,9.050000,9.500000,9.050000,9.250000,6.080244,1600
2010-03-13,9.250000,11.820000,9.250000,11.240000,7.388315,10600
2010-03-20,9.530000,11.700000,9.530000,10.360000,6.809871,5100
2010-03-27,10.320000,11.140000,9.980000,10.040000,6.657367,1700
2010-04-03,10.040000,10.600000,9.610000,10.490000,6.955755,1200
2010-04-10,9.640000,9.650000,9.000000,9.000000,5.967760,9100
2010-04-17,9.750000,10.850000,9.500000,10.850000,7.194466,4100
2010-04-24,10.850000,10.950000,10.550000,10.950000,7.260775,1100
2010-05-01,10.950000,10.950000,10.950000,10.950000,7.260775,0
2010-05-08,9.510000,10.930000,9.510000,10.690000,7.088372,700
2010-05-15,9.530000,9.530000,9.530000,9.530000,6.319193,100
2010-05-22,9.530000,10.400000,9.530000,10.050000,6.664001,900
2010-05-29,10.050000,10.050000,9.730000,9.910000,6.571168,400
2010-06-05,9.910000,9.910000,9.220000,9.220000,6.113638,2200
2010-06-12,9.220000,9.400000,9.000000,9.400000,6.232995,2700
2010-06-19,9.070000,9.230000,9.000000,9.230000,6.120271,700
2010-06-26,9.230000,10.100000,9.000000,10.100000,6.772403,5700
2010-07-03,10.000000,10.000000,9.250000,9.250000,6.202448,6300
2010-07-10,9.000000,10.000000,7.200000,9.690000,6.497482,5400
2010-07-17,9.690000,9.690000,7.820000,8.020000,5.377691,3000
2010-07-24,8.020000,9.250000,8.020000,9.080000,6.088457,2500
2010-07-31,9.300000,9.300000,9.110000,9.110000,6.108573,200
2010-08-07,9.110000,9.110000,8.710000,8.710000,5.840360,100
2010-08-14,8.750000,8.750000,8.240000,8.490000,5.692842,2600
2010-08-21,8.130000,8.130000,7.800000,8.060000,5.404511,15800
2010-08-28,8.010000,8.740000,7.910000,7.910000,5.303931,4900
2010-09-04,8.660000,8.660000,8.010000,8.260000,5.538618,3700
2010-09-11,8.260000,8.260000,8.260000,8.260000,5.538618,0
2010-09-18,8.260000,8.260000,7.950000,8.170000,5.478269,1100
2010-09-25,7.720000,8.500000,7.690000,8.500000,5.769396,5000
2010-10-02,8.500000,9.800000,8.200000,9.250000,6.278459,3100
2010-10-09,9.250000,9.390000,8.500000,8.510000,5.776182,1700
2010-10-16,8.510000,8.550000,8.500000,8.520000,5.782969,1000
2010-10-23,8.510000,8.510000,8.170000,8.180000,5.552193,2700
2010-10-30,8.180000,8.810000,8.180000,8.790000,5.966233,1500
2010-11-06,8.810000,10.000000,8.430000,8.460000,5.742244,6500
2010-11-13,8.460000,8.460000,8.140000,8.140000,5.525043,2100
2010-11-20,8.140000,8.200000,8.110000,8.120000,5.511468,2600
2010-11-27,8.180000,8.500000,8.010000,8.010000,5.436806,2000
2010-12-04,8.010000,8.250000,7.810000,7.900000,5.362143,5600
2010-12-11,7.900000,8.050000,7.850000,7.860000,5.334993,2500
2010-12-18,7.850000,8.100000,7.300000,7.750000,5.260329,19400
2010-12-25,7.780000,8.700000,7.780000,8.610000,5.917475,5600
2011-01-01,8.450000,9.000000,8.450000,8.450000,5.807511,3300
2011-01-08,8.470000,8.990000,7.910000,8.880000,6.103039,5900
2011-01-15,8.980000,8.980000,8.060000,8.230000,5.656307,6600
2011-01-22,8.080000,8.300000,7.960000,8.020000,5.511980,8300
2011-01-29,8.100000,8.260000,8.020000,8.030000,5.518853,2400
2011-02-05,8.030000,8.250000,8.030000,8.250000,5.670055,10200
2011-02-12,8.500000,8.940000,8.260000,8.510000,5.848748,6300
2011-02-19,8.310000,8.720000,8.310000,8.400000,5.773146,6200
2011-02-26,8.400000,8.400000,8.020000,8.100000,5.566962,19000
2011-03-05,8.100000,8.130000,7.790000,7.980000,5.484488,16100
2011-03-12,7.970000,8.250000,7.700000,7.950000,5.463871,5400
2011-03-19,8.040000,8.040000,7.030000,7.300000,5.017138,39000
2011-03-26,7.540000,7.650000,7.250000,7.330000,5.101607,15900
2011-04-02,7.320000,8.010000,7.320000,7.960000,5.540081,9900
2011-04-09,7.960000,7.980000,7.650000,7.890000,5.491362,3800
2011-04-16,7.750000,7.850000,7.270000,7.820000,5.442642,2900
2011-04-23,7.310000,8.080000,7.020000,8.080000,5.623599,12200
2011-04-30,8.080000,8.100000,7.660000,8.100000,5.637519,5200
2011-05-07,8.100000,8.700000,8.100000,8.190000,5.700157,1000
2011-05-14,8.690000,8.700000,8.450000,8.450000,5.881117,2100
2011-05-21,8.250000,8.680000,8.250000,8.680000,6.041193,1700
2011-05-28,8.680000,8.690000,8.310000,8.320000,5.790637,1700
2011-06-04,8.310000,8.670000,8.300000,8.320000,5.790637,1100
2011-06-11,8.400000,8.870000,8.300000,8.430000,5.867196,7800
2011-06-18,8.480000,8.820000,8.430000,8.820000,6.138633,3800
2011-06-25,8.350000,10.000000,8.300000,9.770000,6.877801,6200
2011-07-02,9.770000,9.770000,8.530000,9.200000,6.476540,6600
2011-07-09,9.200000,9.200000,8.750000,9.100000,6.406141,2400
2011-07-16,8.500000,8.700000,8.310000,8.310000,5.850006,6700
2011-07-23,8.300000,8.800000,8.300000,8.500000,5.983760,5700
2011-07-30,8.500000,8.800000,8.300000,8.800000,6.194951,4800
2011-08-06,8.150000,8.400000,8.000000,8.400000,5.913361,3600
2011-08-13,8.400000,8.880000,8.000000,8.000000,5.631773,3500
2011-08-20,8.000000,8.880000,8.000000,8.880000,6.251267,1800
2011-08-27,8.880000,8.880000,8.090000,8.140000,5.730330,1000
2011-09-03,8.140000,8.380000,8.140000,8.350000,5.878164,700
2011-09-10,8.300000,8.390000,8.000000,8.390000,5.906323,4000
2011-09-17,8.300000,8.300000,8.000000,8.020000,5.645852,4200
2011-09-24,7.850000,7.850000,7.850000,7.850000,5.595953,100
2011-10-01,8.220000,8.250000,7.850000,7.900000,5.631594,3300
2011-10-08,7.900000,7.910000,7.850000,7.850000,5.595953,1400
2011-10-15,7.880000,8.240000,7.100000,8.240000,5.873968,5600
2011-10-22,8.240000,8.240000,7.810000,8.190000,5.838324,800
2011-10-29,7.810000,8.130000,7.770000,8.000000,5.702881,7700
2011-11-05,7.950000,8.050000,7.950000,8.010000,5.710010,2000
2011-11-12,7.880000,7.880000,7.840000,7.840000,5.588823,900
2011-11-19,8.130000,8.130000,7.890000,8.000000,5.702881,700
2011-11-26,7.860000,8.230000,7.840000,8.050000,5.738525,6700
2011-12-03,8.060000,8.060000,7.940000,7.940000,5.660109,1900
2011-12-10,7.940000,8.220000,7.940000,8.200000,5.845453,7300
2011-12-17,8.250000,8.250000,8.000000,8.200000,5.845453,6400
2011-12-24,8.170000,8.250000,8.120000,8.150000,5.881183,6700
2011-12-31,8.210000,8.250000,8.200000,8.250000,5.953346,4300
2012-01-07,8.210000,8.250000,8.100000,8.100000,5.845102,5500
2012-01-14,8.290000,8.300000,8.240000,8.280000,5.974994,11200
2012-01-21,8.300000,8.990000,8.250000,8.910000,6.429615,24200
2012-01-28,9.510000,10.900000,9.020000,9.900000,7.144015,43200
2012-02-04,9.680000,10.200000,9.300000,9.500000,6.855370,30000
2012-02-11,9.500000,10.000000,9.300000,9.410000,6.790421,7900
2012-02-18,9.520000,10.000000,9.350000,10.000000,7.216174,1700
2012-02-25,9.360000,9.950000,9.300000,9.300000,6.711043,4800
2012-03-03,9.840000,10.000000,9.800000,9.930000,7.165664,8100
2012-03-10,9.900000,9.900000,9.300000,9.900000,7.144015,19600
2012-03-17,9.830000,10.130000,9.810000,10.000000,7.216174,16800
2012-03-24,10.900000,10.900000,9.900000,10.000000,7.289067,25000
2012-03-31,10.120000,10.630000,9.880000,10.000000,7.289067,16100
2012-04-07,10.090000,10.250000,9.800000,10.000000,7.289067,20300
2012-04-14,10.250000,10.590000,9.830000,10.450000,7.617077,15300
2012-04-21,10.450000,11.200000,9.810000,10.070000,7.340091,10900
2012-04-28,10.070000,10.300000,10.000000,10.100000,7.361958,3300
2012-05-05,10.150000,10.630000,10.010000,10.500000,7.653520,8000
2012-05-12,10.470000,10.950000,10.470000,10.780000,7.857614,4400
2012-05-19,10.800000,10.800000,10.210000,10.550000,7.689967,4600
2012-05-26,10.550000,10.550000,9.690000,10.470000,7.631652,6200
2012-06-02,10.800000,10.800000,10.800000,10.800000,7.872191,1300
2012-06-09,10.770000,10.950000,10.400000,10.940000,7.974237,2600
2012-06-16,10.400000,11.390000,10.400000,11.230000,8.185621,5900
2012-06-23,11.320000,11.320000,10.520000,10.650000,7.762854,2500
2012-06-30,10.650000,10.900000,10.500000,10.540000,7.753224,3600
2012-07-07,10.900000,10.900000,10.200000,10.300000,7.576681,2400
2012-07-14,10.490000,10.550000,10.400000,10.520000,7.738515,3500
2012-07-21,10.520000,10.570000,10.520000,10.520000,7.738515,4400
2012-07-28,10.410000,11.490000,10.410000,11.490000,8.452045,2700
2012-08-04,11.490000,11.490000,10.270000,11.050000,8.128382,700
2012-08-11,11.050000,11.050000,10.660000,10.660000,7.841497,1300
2012-08-18,10.660000,10.750000,10.660000,10.750000,7.907702,300
2012-08-25,10.760000,11.180000,10.660000,11.180000,8.224010,5800
2012-09-01,11.180000,11.180000,10.750000,11.150000,8.201942,18100
2012-09-08,11.150000,11.150000,11.010000,11.140000,8.194585,3200
2012-09-15,11.140000,11.150000,11.000000,11.080000,8.150448,16800
2012-09-22,11.080000,11.490000,10.650000,11.490000,8.452045,5500
2012-09-29,11.020000,11.020000,11.000000,11.010000,8.172719,1300
2012-10-06,11.150000,11.480000,11.010000,11.250000,8.350870,3500
2012-10-13,11.410000,11.480000,11.240000,11.250000,8.350870,1200
2012-10-20,11.250000,11.250000,10.800000,10.960000,8.135602,31900
2012-10-27,11.010000,11.130000,11.010000,11.020000,8.180143,3100
2012-11-03,11.010000,11.280000,10.000000,11.010000,8.172719,5800
2012-11-10,11.040000,11.060000,11.010000,11.010000,8.172719,20300
2012-11-17,11.020000,11.140000,11.020000,11.140000,8.269218,4100
2012-11-24,11.100000,11.150000,11.050000,11.100000,8.239525,3100
2012-12-01,11.100000,11.150000,11.050000,11.140000,8.269218,7300
2012-12-08,11.140000,11.500000,11.140000,11.280000,8.373136,10000
2012-12-15,11.250000,12.250000,11.100000,11.170000,8.291485,16300
2012-12-22,11.170000,11.550000,11.170000,11.440000,8.567726,1500
2012-12-29,11.440000,11.500000,11.440000,11.500000,8.612659,200
2013-01-05,11.630000,11.640000,11.270000,11.270000,8.440409,3200
2013-01-12,11.260000,11.400000,11.250000,11.350000,8.500322,4100
2013-01-19,11.350000,11.470000,11.300000,11.360000,8.507813,5500
2013-01-26,11.380000,12.000000,11.380000,11.510000,8.620151,4800
2013-02-02,11.570000,11.890000,11.500000,11.600000,8.687556,5100
2013-02-09,11.600000,11.750000,11.600000,11.750000,8.799896,300
2013-02-16,11.540000,11.800000,11.500000,11.600000,8.687556,9500
2013-02-23,11.600000,11.930000,11.580000,11.630000,8.710022,3200
2013-03-02,11.620000,11.870000,11.620000,11.650000,8.725002,6500
2013-03-09,11.650000,11.900000,11.500000,11.640000,8.717512,15100
2013-03-16,11.650000,11.710000,11.600000,11.630000,8.710022,3600
2013-03-23,11.800000,12.000000,11.610000,12.000000,8.987129,2900
2013-03-30,11.760000,11.950000,11.250000,11.610000,8.769361,20500
2013-04-06,11.920000,11.920000,11.300000,11.480000,8.671168,11200
2013-04-13,11.600000,11.700000,11.350000,11.610000,8.769361,9800
2013-04-20,12.500000,12.500000,11.890000,12.500000,9.441604,4500
2013-04-27,12.500000,12.950000,11.480000,11.970000,9.041279,12600
2013-05-04,12.650000,12.650000,11.700000,12.020000,9.079046,4400
2013-05-11,12.030000,12.190000,12.020000,12.070000,9.116812,3900
2013-05-18,12.020000,12.050000,11.690000,11.950000,9.026174,8600
2013-05-25,11.740000,11.800000,11.600000,11.750000,8.875109,8100
2013-06-01,11.730000,11.910000,11.730000,11.810000,8.920427,2900
2013-06-08,11.810000,12.800000,11.510000,11.510000,8.693830,7000
2013-06-15,11.810000,12.910000,11.560000,12.510000,9.449158,13000
2013-06-22,12.510000,12.510000,12.100000,12.100000,9.139473,900
2013-06-29,12.100000,12.100000,12.000000,12.000000,9.136976,100
2013-07-06,12.000000,12.850000,12.000000,12.210000,9.296871,3100
2013-07-13,12.210000,12.260000,12.000000,12.010000,9.144592,2900
2013-07-20,12.280000,12.600000,12.110000,12.260000,9.334944,4100
2013-07-27,12.260000,12.900000,12.260000,12.730000,9.692811,4400
2013-08-03,12.220000,12.820000,12.050000,12.430000,9.464387,2800
2013-08-10,12.140000,12.490000,12.050000,12.250000,9.327329,6500
2013-08-17,12.250000,12.420000,12.250000,12.380000,9.426314,700
2013-08-24,12.050000,12.340000,12.050000,12.340000,9.395857,1300
2013-08-31,12.380000,12.450000,12.170000,12.290000,9.357788,2100
2013-09-07,12.260000,12.280000,12.240000,12.260000,9.334944,21200
2013-09-14,12.260000,12.490000,12.100000,12.120000,9.228345,7700
2013-09-21,12.140000,12.240000,12.000000,12.010000,9.144592,5600
2013-09-28,12.000000,12.040000,11.730000,11.730000,9.005762,700
2013-10-05,11.700000,12.000000,10.020000,10.580000,8.122842,15500
2013-10-12,10.600000,11.850000,10.600000,11.460000,8.798469,15800
2013-10-19,11.700000,11.800000,11.400000,11.560000,8.875242,4900
2013-10-26,11.510000,11.950000,11.500000,11.950000,9.174666,2700
2013-11-02,11.950000,12.380000,11.220000,12.250000,9.404996,4200
2013-11-09,12.140000,12.200000,11.250000,11.610000,8.913629,1400
2013-11-16,11.680000,12.120000,11.160000,11.790000,9.051827,2900
2013-11-23,12.140000,12.140000,11.740000,11.740000,9.013437,800
2013-11-30,11.740000,11.740000,11.470000,11.470000,8.806144,400
2013-12-07,11.500000,12.140000,11.500000,12.140000,9.320540,2200
2013-12-14,12.000000,12.170000,11.710000,11.790000,9.051827,4600
2013-12-21,11.790000,12.100000,11.790000,12.090000,9.282152,300
2013-12-28,12.090000,12.200000,12.090000,12.200000,9.446731,100
2014-01-04,12.200000,12.200000,11.890000,12.130000,9.392527,1400
2014-01-11,11.920000,11.920000,11.890000,11.920000,9.229918,1600
2014-01-18,11.980000,11.980000,11.980000,11.980000,9.276380,800
2014-01-25,11.980000,11.980000,11.920000,11.920000,9.229918,2200
2014-02-01,11.920000,11.960000,11.920000,11.960000,9.260894,400
2014-02-08,11.960000,11.980000,11.960000,11.980000,9.276380,300
2014-02-15,11.980000,12.100000,11.980000,12.090000,9.361554,3700
2014-02-22,12.090000,12.100000,11.920000,11.930000,9.237663,4000
2014-03-01,11.930000,12.200000,11.930000,11.980000,9.276380,3100
2014-03-08,11.980000,11.980000,11.980000,11.980000,9.276380,0
2014-03-15,11.980000,12.100000,11.910000,11.910000,9.222175,6200
2014-03-22,11.910000,12.050000,11.900000,12.000000,9.291865,3600
2014-03-29,12.000000,12.180000,11.900000,12.020000,9.386228,24800
2014-04-05,12.020000,12.710000,12.020000,12.200000,9.526787,15100
2014-04-12,12.020000,13.210000,12.020000,12.790000,9.987510,15800
2014-04-19,12.740000,12.900000,12.250000,12.250000,9.565831,1400
2014-04-26,12.980000,13.100000,12.900000,12.900000,10.073407,1900
2014-05-03,13.060000,13.100000,12.780000,13.100000,10.229582,4300
2014-05-10,13.100000,13.500000,12.200000,13.050000,10.190537,14200
2014-05-17,13.050000,13.050000,12.950000,12.950000,10.112452,100
2014-05-24,12.500000,12.560000,12.400000,12.560000,9.807907,1200
2014-05-31,12.590000,12.990000,12.590000,12.990000,10.143686,900
2014-06-07,12.450000,12.450000,12.400000,12.400000,9.682963,1100
2014-06-14,12.400000,12.450000,12.400000,12.420000,9.698581,4600
2014-06-21,12.400000,12.570000,12.400000,12.410000,9.690771,4200
2014-06-28,12.410000,12.850000,12.400000,12.850000,10.114832,600
2014-07-05,12.850000,12.860000,12.440000,12.700000,9.996758,4800
2014-07-12,12.700000,12.700000,12.700000,12.700000,9.996758,0
2014-07-19,12.700000,13.500000,12.400000,13.210000,10.398204,500
2014-07-26,12.400000,12.400000,12.400000,12.400000,9.760612,600
2014-08-02,12.400000,12.500000,12.400000,12.500000,9.839331,5800
2014-08-09,13.240000,13.240000,12.400000,12.400000,9.760612,4400
2014-08-16,13.200000,13.200000,12.400000,12.800000,10.075474,16100
2014-08-23,12.430000,13.020000,12.400000,12.730000,10.020370,2800
2014-08-30,12.460000,12.460000,12.350000,12.350000,9.721257,1000
2014-09-06,12.450000,13.000000,11.180000,12.490000,9.831459,11400
2014-09-13,12.500000,12.500000,11.180000,11.750000,9.248970,2900
2014-09-20,12.500000,12.550000,11.000000,11.000000,8.658609,3000
2014-09-27,11.640000,12.800000,11.150000,11.410000,9.053768,8000
2014-10-04,12.470000,12.470000,11.610000,11.700000,9.283882,700
2014-10-11,11.790000,12.550000,11.790000,12.550000,9.958350,1800
2014-10-18,12.550000,12.660000,11.900000,12.650000,10.037703,5800
2014-10-25,12.650000,12.930000,11.590000,12.700000,10.077377,7300
2014-11-01,12.700000,12.700000,12.000000,12.480000,9.902808,1500
2014-11-08,12.400000,12.750000,12.000000,12.400000,9.839329,38300
2014-11-15,12.050000,12.580000,12.000000,12.480000,9.902808,6600
2014-11-22,12.480000,12.500000,12.110000,12.110000,9.609215,4700
2014-11-29,12.110000,12.340000,12.000000,12.000000,9.521931,1600
2014-12-06,12.000000,12.000000,12.000000,12.000000,9.521931,0
2014-12-13,12.250000,12.530000,12.000000,12.350000,9.799654,2100
2014-12-20,12.190000,12.300000,12.190000,12.200000,9.680630,8000
2014-12-27,11.900000,12.970000,11.900000,11.950000,9.559979,1400
2015-01-03,11.950000,12.540000,11.950000,12.540000,10.031980,600
2015-01-10,12.400000,12.700000,12.200000,12.470000,9.975979,3700
2015-01-17,12.330000,12.840000,11.970000,12.490000,9.991980,81200
2015-01-24,12.460000,12.990000,12.180000,12.700000,10.159979,80100
2015-01-31,12.600000,12.650000,12.030000,12.610000,10.087979,900
2015-02-07,12.610000,12.650000,12.030000,12.650000,10.119977,1600
2015-02-14,12.080000,12.650000,12.080000,12.230000,9.783978,9200
2015-02-21,12.230000,12.700000,12.050000,12.210000,9.767979,4400
2015-02-28,12.210000,13.070000,12.200000,12.750000,10.199979,4700
2015-03-07,12.220000,13.000000,12.220000,12.750000,10.199979,3000
2015-03-14,12.750000,12.850000,12.250000,12.500000,9.999978,1000
2015-03-21,13.150000,13.160000,12.300000,12.410000,9.927979,900
2015-03-28,12.550000,12.950000,12.420000,12.550000,10.116853,1800
2015-04-04,12.550000,12.550000,12.450000,12.450000,10.036244,900
2015-04-11,12.510000,12.750000,12.510000,12.560000,10.124917,600
2015-04-18,12.410000,12.600000,12.350000,12.410000,10.003996,6300
2015-04-25,12.410000,12.500000,12.320000,12.320000,9.931444,1600
2015-05-02,12.430000,12.450000,12.020000,12.020000,9.689607,6600
2015-05-09,12.190000,12.430000,11.810000,11.810000,9.520323,6400
