Date,Open,High,Low,Close,Adj Close,Volume
2000-12-02,33.772675,36.394558,33.730160,36.096939,17.552563,2264425
2000-12-09,36.054420,36.621315,33.390022,33.730160,16.401695,2498265
2000-12-16,33.956917,35.657597,33.786846,35.416668,17.221773,2045359
2000-12-23,35.430840,36.394558,34.467121,35.884354,17.535168,1142631
2000-12-30,35.884354,37.414967,35.487530,36.111111,17.645981,3215883
2001-01-06,35.827663,36.777210,33.786846,34.297050,16.759527,2229366
2001-01-13,33.900227,34.693878,32.653061,32.766441,16.011576,2241494
2001-01-20,32.596371,34.183674,32.539684,33.503403,16.371702,2851728
2001-01-27,33.645126,33.715984,32.086166,32.440475,15.852293,2053297
2001-02-03,32.454651,33.843536,32.256237,33.276646,16.260893,1342626
2001-02-10,33.106575,34.410431,32.653061,33.857712,16.544840,1704576
2001-02-17,33.730160,33.843536,31.519274,32.355442,15.810746,1122566
2001-02-24,32.653061,34.353741,31.916100,33.673470,16.454807,1631479
2001-03-03,34.013603,34.807255,33.446712,34.126984,16.676420,1180227
2001-03-10,33.900227,34.070293,31.632652,32.964851,16.108532,1824197
2001-03-17,32.964851,33.219955,31.575964,32.653061,15.956172,1832575
2001-03-24,32.709751,34.693878,32.199547,34.410431,16.913759,1978546
2001-03-31,34.353741,35.374149,32.709751,33.049889,16.245018,1973587
2001-04-07,33.514740,33.841270,32.598640,33.106575,16.272877,999968
2001-04-14,32.897961,35.464851,32.897961,34.104309,16.763294,1762457
2001-04-21,34.004536,35.337868,33.841270,35.337868,17.369625,1726294
2001-04-28,35.047619,36.054420,33.868481,36.036282,17.712914,1598406
2001-05-05,35.818596,36.000000,35.038548,35.809525,17.601461,1678006
2001-05-12,35.800453,36.834469,35.147392,36.489796,17.935833,2019670
2001-05-19,36.471657,37.188210,36.326530,37.188210,18.279127,1478563
2001-05-26,37.170067,38.367348,37.006802,37.832199,18.595669,1723760
2001-06-02,37.904762,37.913834,37.006802,37.650795,18.506500,1768190
2001-06-09,37.650795,38.929707,37.442177,37.460316,18.412872,1678667
2001-06-16,37.551022,37.551022,36.235828,36.417233,17.900169,2551296
2001-06-23,36.408161,37.052155,30.839003,35.827663,17.701063,1611635
2001-06-30,35.990929,36.970524,35.301586,35.310658,17.445629,1441189
2001-07-07,35.283447,36.009071,34.730160,35.564625,17.571102,1499511
2001-07-14,35.564625,36.199547,34.902493,35.065762,17.324635,1984170
2001-07-21,35.147392,35.782314,34.548752,35.219955,17.400818,1579882
2001-07-28,35.011337,35.800453,33.986397,35.383221,17.481478,2022867
2001-08-04,35.174603,36.335602,34.829933,36.181404,17.875830,1289374
2001-08-11,36.136055,37.596371,35.918365,37.405895,18.480810,1381323
2001-08-18,37.396824,38.276646,37.260773,38.213154,18.879641,1270190
2001-08-25,38.158730,38.276646,36.145126,36.281178,17.925123,1434022
2001-09-01,36.308392,36.916100,34.956917,35.346939,17.463560,1120581
2001-09-08,34.693878,36.426304,34.684807,36.190475,17.880316,502740
2001-09-15,33.179138,36.281178,31.165533,33.823128,16.710701,2579960
2001-09-22,34.548752,38.031746,33.859409,37.750568,18.751810,2673343
2001-09-29,37.841270,38.938774,36.390022,37.197281,18.476971,3663940
2001-10-06,36.870747,37.160999,34.820862,35.310658,17.539831,3956984
2001-10-13,35.392288,36.181404,33.904762,34.312923,17.044226,1937534
2001-10-20,34.022675,36.117912,33.705215,35.283447,17.526321,1491793
2001-10-27,35.247166,36.181404,33.605442,35.945580,17.855213,1648019
2001-11-03,35.836735,37.496597,34.929707,35.047619,17.409174,1816920
2001-11-10,35.020409,35.619049,33.868481,35.038548,17.404661,1486061
2001-11-17,35.147392,37.233559,34.993198,36.907028,18.332790,985636
2001-11-24,36.888889,37.315193,34.947845,35.002270,17.386652,2454826
2001-12-01,34.956917,35.609978,34.240364,34.630386,17.201921,2619871
2001-12-08,34.566895,34.829933,33.469387,33.587303,16.683790,1720673
2001-12-15,33.578232,34.448978,32.952381,33.714287,16.746876,2831441
2001-12-22,33.786846,34.829933,33.741497,34.594105,17.280231,794352
2001-12-29,34.648525,35.219955,33.859409,34.340137,17.153370,2084607
2002-01-05,34.331066,34.421768,33.151928,33.614513,16.790907,1922649
2002-01-12,33.551022,34.276646,33.215420,33.795918,16.881521,1562244
2002-01-19,33.795918,35.346939,33.523811,34.965984,17.465994,1328403
2002-01-26,34.748299,35.401360,33.396824,34.975056,17.470526,1839963
2002-02-02,34.956917,35.174603,33.741497,35.120182,17.543015,1664555
2002-02-09,35.083900,36.181404,34.793652,35.564625,17.765020,1089933
2002-02-16,35.537415,36.099773,34.467121,35.192745,17.579262,1278570
2002-02-23,35.265305,37.052155,34.965984,36.761906,18.363073,1839191
2002-03-02,36.780045,38.548752,36.770973,37.541950,18.752722,2756581
2002-03-09,37.786846,38.893425,37.414967,38.630386,19.296402,2079977
2002-03-16,38.721088,38.938774,38.049889,38.512470,19.237509,1337002
2002-03-23,38.394558,39.773243,37.714287,39.600906,19.885078,1648018
2002-03-30,39.755100,40.562359,38.866215,40.181404,20.176565,2055061
2002-04-06,40.000000,41.868481,39.845806,41.496597,20.836962,2387685
2002-04-13,41.678005,42.376415,40.870747,41.668934,20.923513,1860028
2002-04-20,41.768707,42.249432,41.251701,41.904762,21.041924,1870944
2002-04-27,42.086166,42.848072,41.541950,42.358276,21.269651,2363650
2002-05-04,42.294785,42.902493,41.460316,41.569160,20.873402,1765324
2002-05-11,41.632652,41.886620,40.589569,40.961452,20.568247,3927105
2002-05-18,40.916100,41.015873,39.936508,40.798187,20.486269,1561691
2002-05-25,40.816326,41.315193,40.426304,41.160999,20.668444,1789578
2002-06-01,41.160999,41.324265,39.555557,40.843536,20.509037,1882299
2002-06-08,41.015873,41.306122,38.721088,39.891155,20.030817,1751431
2002-06-15,40.281178,41.913834,39.909298,41.605442,20.891623,2474783
2002-06-22,41.505669,42.448978,40.317459,42.204082,21.192225,2500360
2002-06-29,42.367348,42.485260,39.718822,39.891155,20.128672,2579630
2002-07-06,39.900227,40.090702,36.399094,36.553288,18.444424,3557217
2002-07-13,36.598640,36.870747,33.496597,33.777779,17.043924,3727883
2002-07-20,33.596371,34.639458,31.038549,34.458050,17.387182,4633587
2002-07-27,34.639458,36.925171,34.312923,34.857143,17.588564,2981711
2002-08-03,34.702950,36.453514,33.605442,36.036282,18.183540,2201142
2002-08-10,35.909298,36.598640,34.603176,36.181404,18.256775,1770175
2002-08-17,36.417233,37.387756,35.854874,36.888889,18.613760,1685392
2002-08-24,37.006802,37.188210,35.229027,36.036282,18.183540,1970610
2002-08-31,35.818596,35.945580,34.294785,34.984127,17.652634,1915705
2002-09-07,34.920635,35.283447,33.106575,33.424034,16.865433,3414002
2002-09-14,33.433105,33.959183,32.662132,32.916100,16.609135,3121068
2002-09-21,32.807255,33.922901,31.891155,32.653061,16.476400,2592641
2002-09-28,32.526077,34.004536,30.684807,31.102041,15.790803,3088875
2002-10-05,30.839003,31.972790,29.414967,30.693878,15.583574,4563579
2002-10-12,30.675737,33.560089,30.521542,33.287983,16.900637,3305736
2002-10-19,33.142857,35.891155,32.290249,35.773243,18.162432,3130218
2002-10-26,35.791382,36.498867,33.587303,34.485260,17.508499,2895826
2002-11-02,34.675735,35.673470,33.795918,34.167801,17.347334,2522411
2002-11-09,34.068027,34.902493,33.052155,33.541950,17.029573,2935408
2002-11-16,33.560089,35.011337,32.988663,34.748299,17.642052,2339507
2002-11-23,34.775509,35.247166,34.077099,34.920635,17.729548,1330718
2002-11-30,35.138321,35.492062,33.941044,34.503403,17.517717,2129369
2002-12-07,34.430840,35.328796,33.768707,34.612244,17.572977,1695646
2002-12-14,34.712017,35.510204,33.596371,34.621315,17.577585,2092876
2002-12-21,34.639458,35.229027,33.931973,34.104309,17.315092,784981
2002-12-28,34.113380,35.238094,33.786846,34.866215,17.805943,1266221
2003-01-04,34.984127,35.782314,34.512470,35.437641,18.097757,1800824
2003-01-11,35.501133,35.700680,33.659863,33.968254,17.347361,2130692
2003-01-18,33.968254,34.013603,32.526077,32.625851,16.661804,2029703
2003-01-25,32.544216,33.142857,31.863947,32.462585,16.578428,1976893
2003-02-01,32.462585,32.517006,31.047619,31.346939,16.008667,2858343
2003-02-08,31.492064,32.317459,31.392290,32.290249,16.490414,2327930
2003-02-15,32.317459,32.780045,31.863947,32.607712,16.652540,1369306
2003-02-22,32.662132,32.734695,31.546486,32.145126,16.416300,2003132
2003-03-01,32.380951,32.716553,31.328798,32.036282,16.360723,1665328
2003-03-08,31.882086,32.108845,29.995464,31.773243,16.226389,2957567
2003-03-15,31.827663,33.596371,31.528345,33.541950,17.129658,2506424
2003-03-22,33.106575,33.170067,32.036282,32.199547,16.444096,1804903
2003-03-29,32.163265,33.433105,31.664398,33.052155,16.994404,1686274
2003-04-05,33.315193,34.122448,32.453514,32.680271,16.803196,1877338
2003-04-12,32.734695,33.832199,32.625851,33.451248,17.199606,1436007
2003-04-19,33.514740,34.639458,33.151928,33.405895,17.176287,1995526
2003-04-26,33.668934,34.285713,32.870747,34.240364,17.605349,3197140
2003-05-03,34.467121,34.503403,33.151928,33.487530,17.218258,2258693
2003-05-10,33.560089,34.131519,32.761906,33.777779,17.367498,3003652
2003-05-17,33.532879,33.541950,32.108845,32.707481,16.817186,2918758
2003-05-24,32.616779,33.922901,32.308392,33.641724,17.297543,2229366
2003-05-31,33.832199,34.412697,33.442177,33.786846,17.372162,2522851
2003-06-07,33.804989,35.174603,33.433105,34.730160,17.857178,2039956
2003-06-14,34.839001,35.700680,33.786846,34.031746,17.498077,2695062
2003-06-21,33.804989,34.285713,33.578232,34.158730,17.563370,1891670
2003-06-28,34.195011,34.548752,33.197281,34.013603,17.606064,1933344
2003-07-05,34.185940,34.947845,33.569160,33.941044,17.568508,1874251
2003-07-12,34.104309,36.154194,34.077099,35.755100,18.507496,3469898
2003-07-19,35.718822,35.773243,34.557823,35.374149,18.310303,2076230
2003-07-26,35.301586,36.036282,35.111111,35.310658,18.277439,2197504
2003-08-02,35.056690,35.727890,34.494331,35.564625,18.408895,2505873
2003-08-09,35.600906,35.764172,34.467121,35.582767,18.418293,1319031
2003-08-16,35.628117,36.498867,35.600906,35.900227,18.582615,1289485
2003-08-23,35.918365,36.598640,35.582767,36.598640,18.944120,1625085
2003-08-30,36.526077,37.723354,36.235828,36.988663,19.146009,1432699
2003-09-06,37.052155,37.478458,36.643990,37.006802,19.155392,1577237
2003-09-13,37.006802,37.678005,36.317459,37.469387,19.394833,1582420
2003-09-20,37.233559,37.841270,36.281178,36.344669,18.812664,1919342
2003-09-27,36.353741,37.668934,36.199547,37.260773,19.404284,1892552
2003-10-04,37.269840,37.523811,36.535149,36.689342,19.106701,1906003
2003-10-11,36.734695,37.641724,36.707481,36.988663,19.262583,1509433
2003-10-18,36.961452,37.215420,36.253967,36.535149,19.026400,1130394
2003-10-25,36.571430,37.587303,36.190475,37.197281,19.371218,1491904
2003-11-01,37.034016,37.596371,36.417233,36.643990,19.083088,1585285
2003-11-08,36.662132,37.396824,36.598640,36.789116,19.158661,1259608
2003-11-15,36.925171,36.961452,35.972790,36.163265,18.832743,1822102
2003-11-22,36.235828,37.179138,36.235828,36.916100,19.224796,887182
2003-11-29,36.888889,37.795918,36.752834,37.360542,19.456251,1320355
2003-12-06,37.614513,37.913834,37.097507,37.414967,19.484579,1426526
2003-12-13,37.414967,37.823128,36.879818,37.632652,19.597960,1726627
2003-12-20,37.560089,37.687077,37.133785,37.460316,19.626141,772302
2003-12-27,37.523811,38.421768,37.451248,38.058956,19.939785,1420792
2004-01-03,38.185940,38.575966,37.587303,37.623585,19.711685,1764442
2004-01-10,37.678005,38.956917,37.015873,38.811790,20.334217,2108864
2004-01-17,38.693878,39.455784,38.476189,38.766441,20.310452,1342074
2004-01-24,38.848072,39.909298,38.557823,39.292519,20.586079,2075125
2004-01-31,39.455784,40.108845,39.047619,39.773243,20.837934,2858893
2004-02-07,39.791382,39.963718,39.210884,39.410431,20.647850,2804982
2004-02-14,39.510204,40.027210,39.319729,39.392288,20.638342,1790791
2004-02-21,39.537415,40.961452,39.383221,40.816326,21.384424,2579299
2004-02-28,40.780045,41.605442,40.526077,41.260773,21.617283,1934777
2004-03-06,41.360542,41.442177,39.002270,39.619049,20.757151,2138079
2004-03-13,39.736961,39.845806,38.721088,39.247166,20.562311,1795312
2004-03-20,39.274376,39.274376,38.131519,38.258503,20.044333,1671722
2004-03-27,38.213154,40.462585,38.204082,40.317459,21.258158,2132456
2004-04-03,40.353741,40.852608,40.108845,40.263039,21.229465,1414949
2004-04-10,40.308392,40.752834,38.585033,39.591839,20.875566,1914271
2004-04-17,39.401360,40.154194,38.403629,39.219955,20.679485,2506755
2004-04-24,39.183674,39.564625,38.723808,38.885715,20.503250,2028474
2004-05-01,39.095238,39.485714,38.295238,38.380951,20.237106,1872255
2004-05-08,38.038094,39.723808,37.904762,39.523811,20.839705,3183180
2004-05-15,39.400002,40.057144,38.733334,39.876190,21.025501,2904195
2004-05-22,40.000000,40.866669,39.314285,40.714287,21.467398,2061885
2004-05-29,40.752380,41.419048,40.361904,41.142857,21.693369,1327515
2004-06-05,41.266666,41.780952,40.838097,41.361904,21.808870,1182090
2004-06-12,41.123810,41.352383,40.352383,40.609524,21.412157,1647555
2004-06-19,40.733334,40.885715,39.980953,40.542858,21.377012,1574160
2004-06-26,40.523811,41.685715,40.390476,41.504761,22.026423,1847160
2004-07-03,41.523811,41.647617,40.828571,41.304764,21.920271,1389570
2004-07-10,41.466667,41.704762,40.123810,40.180950,21.323875,2103045
2004-07-17,40.371429,40.666668,38.523811,38.542858,20.454542,1741005
2004-07-24,38.523811,38.876190,37.857143,37.980953,20.156342,2553705
2004-07-31,37.990475,38.599998,37.457142,37.609524,19.959223,2095170
2004-08-07,37.704762,38.523811,37.523811,37.876190,20.100746,1577940
2004-08-14,37.723808,38.571430,37.714287,38.038094,20.186668,1621515
2004-08-21,38.142857,38.447620,37.942856,38.304764,20.328180,1311345
2004-08-28,38.133331,39.361904,37.971428,39.038094,20.717358,1801800
2004-09-04,39.276192,39.304764,38.495239,38.523811,20.444439,2022615
2004-09-11,38.657143,39.114285,38.361904,39.028572,20.712313,2162685
2004-09-18,39.057144,39.238094,38.323811,39.123810,20.762854,1942710
2004-09-25,39.219048,39.666668,38.533333,39.647617,21.182806,2402295
2004-10-02,39.704762,39.714287,38.571430,38.599998,20.623095,1633590
2004-10-09,38.342857,38.838097,36.571430,37.590477,20.083727,2694825
2004-10-16,37.247620,38.038094,36.580952,37.323811,19.941259,2198070
2004-10-23,37.057144,40.000000,36.790478,39.761906,21.243866,2771475
2004-10-30,39.847618,40.723808,38.876190,40.647617,21.717085,2118270
2004-11-06,40.571430,41.390476,40.447620,41.380951,22.108887,1627290
2004-11-13,41.457142,42.266666,41.247620,41.685715,22.271717,1947120
2004-11-20,41.809525,42.685715,41.561905,42.590477,22.755114,1220205
2004-11-27,42.752380,43.523811,42.085712,42.209522,22.551577,2457420
2004-12-04,42.285713,42.628571,41.523811,42.285713,22.592283,1791615
2004-12-11,42.476189,42.752380,41.447620,41.695236,22.276810,2607885
2004-12-18,41.733334,42.238094,41.438095,41.780952,22.322609,1238580
2004-12-25,41.761906,42.380951,41.485714,42.152382,22.663410,1030365
2005-01-01,42.419048,43.438095,41.695236,42.580952,22.893826,2212140
2005-01-08,42.838097,42.952381,41.685715,42.057144,22.612206,1999410
2005-01-15,42.352383,42.828571,41.590477,41.714287,22.427872,1371825
2005-01-22,41.961906,42.485714,40.838097,41.038094,22.064310,1732815
2005-01-29,41.809525,43.219048,41.485714,43.171429,23.211296,2361555
2005-02-05,43.447620,43.523811,42.285713,43.038094,23.139612,1951530
2005-02-12,42.923809,43.914288,42.619049,42.771427,22.996243,1541190
2005-02-19,42.980953,43.295238,41.980953,42.952381,23.093531,1284990
2005-02-26,43.123810,43.799999,42.438095,43.361904,23.313709,2261595
2005-03-05,43.523811,43.914288,43.066666,43.200001,23.226665,1961295
2005-03-12,43.371429,43.923809,41.676189,41.809525,22.479069,3261615
2005-03-19,41.666668,42.209522,40.819050,41.219048,22.161602,1845585
2005-03-26,41.390476,42.180950,40.895237,41.228573,22.321445,2294985
2005-04-02,41.110001,42.450001,41.020000,42.070000,22.777002,2160800
2005-04-09,41.880001,43.119999,41.250000,41.270000,22.343870,2045500
2005-04-16,41.230000,41.889999,40.389999,40.590000,21.975716,2654900
2005-04-23,40.889999,40.959999,39.150002,40.119999,21.721260,3054400
2005-04-30,40.660000,41.009998,39.369999,39.910000,21.607561,2679500
2005-05-07,39.950001,40.099998,38.380001,38.619999,20.909147,2251200
2005-05-14,38.930000,40.500000,38.500000,39.820000,21.558842,1725500
2005-05-21,40.040001,40.389999,39.439999,39.720001,21.504692,1710900
2005-05-28,39.759998,39.919998,39.200001,39.470001,21.369337,1582500
2005-06-04,39.599998,39.990002,39.110001,39.529999,21.401827,1894100
2005-06-11,39.360001,40.930000,39.360001,40.930000,22.159794,1918200
2005-06-18,40.650002,40.799999,38.889999,39.130001,21.185263,2603600
2005-06-25,38.869999,40.270000,38.869999,40.070000,21.859341,1694500
2005-07-02,39.980000,40.470001,39.000000,40.119999,21.886612,1269800
2005-07-09,40.310001,40.599998,39.709999,40.099998,21.875706,1461700
2005-07-16,39.980000,41.090000,39.950001,40.750000,22.230301,2121700
2005-07-23,41.020000,41.540001,40.650002,41.220001,22.486696,1529300
2005-07-30,41.410000,42.250000,40.840000,41.790001,22.797651,2354500
2005-08-06,42.060001,42.639999,41.500000,41.779999,22.792194,1727700
2005-08-13,41.910000,41.959999,40.959999,41.590000,22.688545,1794100
2005-08-20,41.880001,42.099998,40.770000,40.900002,22.312130,1313500
2005-08-27,40.730000,41.299999,39.889999,41.110001,22.426691,2022600
2005-09-03,41.290001,41.790001,40.959999,41.500000,22.639437,1441600
2005-09-10,41.619999,42.330002,41.220001,42.020000,22.923111,4646300
2005-09-17,41.950001,42.330002,40.090000,40.980000,22.355768,2768700
2005-09-24,40.980000,41.950001,40.430000,41.889999,23.022884,2161600
2005-10-01,41.799999,42.230000,40.759998,41.009998,22.539240,2152000
2005-10-08,40.970001,41.099998,39.910000,40.419998,22.214966,2591400
2005-10-15,41.740002,41.900002,40.459999,40.910000,22.484268,2903600
2005-10-22,41.209999,42.180000,40.840000,42.110001,23.143801,1659500
2005-10-29,42.490002,44.090000,41.779999,43.459999,23.885763,2455400
2005-11-05,43.500000,44.790001,42.930000,44.759998,24.600254,1791200
2005-11-12,44.790001,44.980000,43.240002,44.470001,24.440872,1659300
2005-11-19,44.250000,44.900002,43.529999,44.400002,24.402388,1073500
2005-11-26,44.299999,45.060001,44.130001,44.970001,24.715660,2074400
2005-12-03,44.860001,45.919998,44.830002,45.520000,25.017935,2058500
2005-12-10,45.450001,45.950001,44.639999,45.000000,24.732157,2049200
2005-12-17,44.980000,45.200001,44.380001,45.070000,24.770626,1241100
2005-12-24,45.200001,45.430000,44.389999,44.680000,24.724792,826700
2005-12-31,44.959999,45.529999,43.799999,45.500000,25.178558,1591000
2006-01-07,45.279999,45.639999,44.900002,45.560001,25.211763,1303500
2006-01-14,45.900002,46.000000,44.439999,44.509998,24.630720,1330000
2006-01-21,44.330002,45.389999,44.150002,44.950001,24.874203,1527700
2006-01-28,44.900002,45.750000,43.889999,43.919998,24.304220,1934700
2006-02-04,43.849998,45.700001,43.349998,43.919998,24.304220,2590800
2006-02-11,43.730000,44.450001,43.299999,44.259998,24.492374,1942300
2006-02-18,44.480000,44.919998,43.900002,44.599998,24.680525,1089800
2006-02-25,44.709999,44.910000,43.650002,43.779999,24.226755,1614200
2006-03-04,43.700001,44.139999,43.459999,44.080002,24.392771,1116800
2006-03-11,44.500000,45.639999,43.860001,45.349998,25.095549,1573800
2006-03-18,45.419998,45.529999,43.709999,43.990002,24.342958,2481300
2006-03-25,43.799999,43.959999,41.950001,42.070000,23.454706,2836000
2006-04-01,42.549999,42.900002,41.720001,41.830002,23.320902,2810500
2006-04-08,41.840000,42.099998,41.419998,41.610001,23.198254,1330500
2006-04-15,41.529999,42.639999,41.209999,42.240002,23.549494,1618500
2006-04-22,42.000000,42.790001,41.470001,42.639999,23.772480,1551300
2006-04-29,42.410000,44.500000,41.919998,44.389999,24.748142,2121600
2006-05-06,44.200001,44.750000,44.049999,44.080002,24.575306,1449500
2006-05-13,44.080002,45.380001,43.959999,44.740002,24.943268,2186100
2006-05-20,44.500000,45.259998,44.270000,44.980000,25.077082,1913900
2006-05-27,44.990002,46.639999,44.610001,46.450001,25.896622,2680100
2006-06-03,46.400002,47.130001,45.290001,46.700001,26.036009,2551900
2006-06-10,46.380001,47.439999,45.250000,46.689999,26.030437,4110700
2006-06-17,46.799999,46.950001,45.279999,45.389999,25.305658,2173200
2006-06-24,45.389999,47.169998,44.900002,47.009998,26.399527,4095600
2006-07-01,47.180000,47.959999,47.110001,47.529999,26.691534,2152700
2006-07-08,47.720001,48.040001,46.230000,46.310001,26.006422,2231700
2006-07-15,46.049999,47.400002,46.029999,46.529999,26.129957,2213700
2006-07-22,46.759998,47.950001,46.470001,47.020000,26.405132,2658300
2006-07-29,46.910000,47.450001,46.209999,46.660000,26.202969,2689400
2006-08-05,46.750000,47.000000,46.189999,46.360001,26.034498,2121100
2006-08-12,46.599998,46.830002,45.020000,46.470001,26.096270,2372000
2006-08-19,46.200001,46.560001,45.880001,45.930000,25.793011,1606700
2006-08-26,45.840000,47.349998,45.400002,46.830002,26.298447,2387400
2006-09-02,46.849998,47.200001,45.799999,46.189999,25.939030,2031500
2006-09-09,46.240002,48.549999,46.180000,48.439999,27.202562,2838600
2006-09-16,48.299999,48.450001,47.259998,47.650002,26.758930,2136800
2006-09-23,47.820000,48.599998,47.450001,48.119999,27.211992,2780100
2006-09-30,48.150002,48.770000,47.880001,48.610001,27.489092,2024200
2006-10-07,48.660000,48.900002,48.349998,48.820000,27.607849,1597100
2006-10-14,48.900002,49.189999,48.299999,48.759998,27.573914,1639600
2006-10-21,48.799999,49.150002,45.830002,46.060001,26.047058,3839800
2006-10-28,46.070000,46.389999,45.250000,45.419998,25.685141,3118400
2006-11-04,45.290001,45.720001,44.900002,45.270000,25.600317,2218600
2006-11-11,45.270000,45.880001,45.240002,45.389999,25.668169,2335000
2006-11-18,45.040001,45.450001,44.919998,45.070000,25.487211,1249500
2006-11-25,44.919998,45.070000,43.799999,44.250000,25.023497,2662400
2006-12-02,44.930000,46.020000,44.610001,45.779999,25.888714,2388300
2006-12-09,45.980000,46.750000,45.790001,46.680000,26.397661,2716100
2006-12-16,46.889999,46.889999,45.380001,45.389999,25.668169,2526700
2006-12-23,45.230000,46.040001,45.080002,45.310001,25.810205,1792900
2006-12-30,45.349998,46.000000,45.040001,45.279999,25.793114,1514100
2007-01-06,45.200001,45.549999,44.830002,45.360001,25.838686,2347800
2007-01-13,45.500000,45.689999,44.959999,45.430000,25.878555,1569400
2007-01-20,45.290001,45.980000,44.660000,44.950001,25.605131,1715900
2007-01-27,44.889999,45.980000,44.490002,45.869999,26.129196,2515500
2007-02-03,45.939999,46.240002,43.560001,43.849998,24.978525,3591300
2007-02-10,44.009998,44.430000,43.500000,44.189999,25.172207,2483900
2007-02-17,44.279999,44.500000,43.889999,44.009998,25.069677,1992600
2007-02-24,44.020000,44.279999,42.639999,42.860001,24.414612,3691000
2007-03-03,42.790001,43.250000,42.490002,43.099998,24.551304,3244900
2007-03-10,42.959999,43.119999,41.439999,42.660000,24.300665,3632700
2007-03-17,42.790001,43.500000,42.250000,43.119999,24.562693,3540800
2007-03-24,42.990002,43.049999,42.049999,42.400002,24.354755,2900200
2007-03-31,42.320000,43.160000,42.320000,42.970001,24.682167,1613100
2007-04-07,42.860001,44.020000,42.340000,44.000000,25.273804,2198000
2007-04-14,44.189999,46.279999,44.189999,46.000000,26.422609,3385900
2007-04-21,46.000000,46.490002,45.500000,45.930000,26.382399,2735600
2007-04-28,45.779999,46.220001,45.189999,45.950001,26.393894,2763300
2007-05-05,46.000000,48.450001,45.950001,46.950001,26.968306,3528300
2007-05-12,46.980000,47.049999,46.160000,46.779999,26.870657,2766800
2007-05-19,46.830002,46.830002,45.630001,45.840000,26.330709,2911900
2007-05-26,45.849998,46.240002,45.270000,45.790001,26.301996,3313700
