Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,3.550000,3.900000,3.450000,3.750000,3.634909,87540
2017-06-19,3.900000,3.900000,3.450000,3.750000,3.634909,48520
2017-06-26,3.750000,3.750000,3.300000,3.500000,3.392582,47760
2017-07-03,3.400000,3.600000,3.300000,3.400000,3.295651,24080
2017-07-10,3.300000,3.500000,3.200000,3.350000,3.247185,30080
2017-07-17,3.350000,3.400000,3.100000,3.250000,3.150255,30700
2017-07-24,3.250000,3.350000,3.000000,3.050000,2.956393,25120
2017-07-31,3.000000,3.200000,2.600000,3.000000,2.907928,51300
2017-08-07,3.050000,3.100000,2.600000,3.000000,2.907928,26480
2017-08-14,3.000000,3.300000,2.550000,2.750000,2.665600,50540
2017-08-21,2.600000,2.750000,2.550000,2.700000,2.617135,49040
2017-08-28,2.750000,3.350000,2.700000,3.050000,2.956393,73180
2017-09-04,3.150000,3.300000,2.850000,3.100000,3.004858,26740
2017-09-11,3.150000,3.500000,2.750000,2.750000,2.665600,66220
2017-09-18,2.750000,5.700000,2.750000,4.200000,4.071098,2197160
2017-09-25,4.400000,5.500000,4.000000,4.450000,4.313426,620680
2017-10-02,4.300000,4.650000,3.850000,3.950000,3.828771,131600
2017-10-09,3.850000,4.300000,3.750000,4.050000,3.925702,136620
2017-10-16,3.950000,4.250000,3.750000,3.900000,3.780306,86300
2017-10-23,3.850000,4.000000,3.250000,3.600000,3.489513,93620
2017-10-30,3.500000,3.650000,3.250000,3.350000,3.247185,44680
2017-11-06,3.250000,3.500000,3.250000,3.350000,3.247185,25800
2017-11-13,3.450000,3.750000,3.300000,3.700000,3.586444,94100
2017-11-20,3.550000,3.900000,3.350000,3.500000,3.392582,78300
2017-11-27,3.500000,3.650000,3.400000,3.500000,3.392582,20760
2017-12-04,3.500000,3.500000,2.700000,3.150000,3.053324,63100
2017-12-11,3.150000,3.400000,3.100000,3.200000,3.101789,27660
2017-12-18,3.200000,4.600000,3.150000,3.450000,3.344116,370320
2017-12-25,3.350000,3.450000,3.100000,3.150000,3.053324,57620
2018-01-01,3.150000,4.500000,3.000000,3.320000,3.218106,299320
2018-01-08,3.330000,4.400000,3.050000,3.500000,3.392582,934200
2018-01-15,3.410000,3.750000,3.400000,3.400000,3.295651,209700
2018-01-22,3.400000,3.640000,3.200000,3.470000,3.363503,452100
2018-01-29,3.560000,3.790000,3.360000,3.400000,3.295651,309500
2018-02-05,3.400000,3.420000,3.080000,3.230000,3.130868,150000
2018-02-12,3.300000,3.390000,3.030000,3.200000,3.101789,106300
2018-02-19,3.300000,3.300000,3.110000,3.230000,3.130868,78500
2018-02-26,3.220000,3.300000,3.070000,3.210000,3.111482,102500
2018-03-05,3.260000,3.440000,3.100000,3.390000,3.285958,83600
2018-03-12,3.270000,3.480000,3.140000,3.350000,3.247185,43800
2018-03-19,3.400000,3.470000,2.290000,2.340000,2.268183,238700
2018-03-26,2.410000,2.510000,2.150000,2.340000,2.268183,212100
2018-04-02,2.320000,2.340000,1.510000,2.130000,2.064628,298900
2018-04-09,2.160000,2.160000,1.700000,1.770000,1.715677,70700
2018-04-16,1.770000,2.000000,1.630000,1.820000,1.764143,116200
2018-04-23,1.820000,1.840000,1.640000,1.700000,1.647825,68700
2018-04-30,1.710000,2.350000,1.560000,1.650000,1.599360,517800
2018-05-07,1.670000,1.730000,1.410000,1.600000,1.550895,183600
2018-05-14,1.620000,1.890000,1.600000,1.720000,1.667212,129200
2018-05-21,1.770000,1.770000,1.600000,1.610000,1.560588,97400
2018-05-28,1.600000,1.690000,1.510000,1.600000,1.550895,93600
2018-06-04,1.540000,1.660000,1.420000,1.460000,1.415191,218000
2018-06-11,1.500000,1.660000,1.500000,1.550000,1.502429,131100
2018-06-18,1.510000,1.540000,1.140000,1.320000,1.279488,120300
2018-06-25,1.320000,1.640000,1.180000,1.350000,1.308567,314600
2018-07-02,1.360000,1.640000,1.350000,1.370000,1.327953,175100
2018-07-09,1.830000,5.650000,1.800000,2.690000,2.607441,34970300
2018-07-16,2.710000,3.650000,2.310000,3.000000,2.907928,12019200
2018-07-23,2.940000,3.000000,2.310000,2.420000,2.345728,1582500
2018-07-30,2.450000,2.500000,2.020000,2.050000,1.987084,580300
2018-08-06,2.050000,2.440000,2.020000,2.270000,2.200331,1228600
2018-08-13,2.310000,3.480000,2.100000,2.110000,2.045242,5541600
2018-08-20,2.080000,2.120000,1.770000,1.940000,1.880460,672700
2018-08-27,1.950000,3.460000,1.850000,2.400000,2.326342,6511700
2018-09-03,2.370000,2.430000,2.110000,2.190000,2.122787,319700
2018-09-10,2.300000,2.300000,2.130000,2.220000,2.151866,199100
2018-09-17,2.250000,2.290000,2.020000,2.090000,2.025856,347900
2018-09-24,2.070000,2.140000,1.940000,2.080000,2.016163,417700
2018-10-01,2.230000,2.290000,1.880000,1.920000,1.861073,504100
2018-10-08,1.960000,2.000000,1.800000,1.830000,1.773836,119300
2018-10-15,1.860000,2.150000,1.860000,1.980000,1.919232,159300
2018-10-22,1.970000,1.980000,1.800000,1.800000,1.744756,167500
2018-10-29,1.800000,1.900000,1.700000,1.870000,1.812608,75000
2018-11-05,1.920000,2.460000,1.730000,1.860000,1.802915,703000
2018-11-12,1.910000,1.960000,1.410000,1.750000,1.696291,163800
2018-11-19,1.660000,1.790000,1.560000,1.720000,1.667212,382000
2018-11-26,1.720000,1.800000,1.530000,1.540000,1.492736,116300
2018-12-03,1.530000,1.770000,1.300000,1.550000,1.502429,355400
2018-12-10,1.730000,2.200000,1.310000,1.650000,1.599360,1547200
2018-12-17,1.660000,1.870000,1.420000,1.490000,1.444270,401800
2018-12-24,1.500000,1.620000,1.410000,1.500000,1.453964,161500
2018-12-31,1.560000,1.890000,1.500000,1.770000,1.715677,412800
2019-01-07,1.870000,1.960000,1.660000,1.860000,1.802915,300100
2019-01-14,1.970000,2.560000,1.780000,2.040000,1.977391,1485100
2019-01-21,3.270000,3.450000,2.110000,2.300000,2.229411,10079900
2019-01-28,2.330000,2.480000,2.100000,2.340000,2.268183,1322400
2019-02-04,2.330000,2.570000,1.550000,1.570000,1.521815,2536100
2019-02-11,1.610000,1.690000,1.440000,1.530000,1.483043,1740800
2019-02-18,1.540000,1.540000,1.440000,1.460000,1.424689,635400
2019-02-25,1.490000,1.590000,1.470000,1.550000,1.512512,758100
2019-03-04,1.530000,1.710000,1.530000,1.650000,1.610094,1973400
2019-03-11,1.650000,1.770000,1.600000,1.730000,1.688159,1682800
2019-03-18,1.720000,2.390000,1.550000,1.580000,1.541787,8006200
2019-03-25,1.570000,1.570000,1.410000,1.470000,1.434447,1491700
2019-04-01,1.470000,1.670000,1.450000,1.590000,1.551545,1028300
2019-04-08,1.620000,1.640000,1.520000,1.550000,1.512512,457600
2019-04-15,1.550000,1.630000,1.510000,1.600000,1.561303,492300
2019-04-22,1.600000,1.910000,1.550000,1.870000,1.824773,1012700
2019-04-29,1.920000,2.280000,1.600000,1.700000,1.658885,12390100
2019-05-06,1.660000,1.770000,1.590000,1.650000,1.610094,656900
2019-05-13,1.600000,1.680000,1.550000,1.620000,1.580820,478100
2019-05-20,1.610000,1.660000,1.540000,1.620000,1.590638,314800
2019-05-27,1.600000,1.650000,1.580000,1.590000,1.561182,179500
2019-06-03,1.590000,1.640000,1.530000,1.570000,1.541545,351500
2019-06-10,1.560000,1.680000,1.530000,1.540000,1.512088,328000
2019-06-17,1.550000,1.590000,1.470000,1.470000,1.443357,276600
2019-06-24,1.600000,1.610000,1.490000,1.560000,1.531726,231000
2019-07-01,1.580000,1.770000,1.580000,1.740000,1.708463,619100
2019-07-08,1.780000,1.830000,1.710000,1.760000,1.728101,307700
2019-07-15,1.750000,1.830000,1.700000,1.730000,1.698645,263000
2019-07-22,1.730000,1.800000,1.560000,1.670000,1.639732,201700
2019-07-29,1.660000,1.700000,1.430000,1.570000,1.541545,776300
2019-08-05,1.560000,1.560000,1.440000,1.540000,1.512088,156400
2019-08-12,1.550000,1.610000,1.330000,1.400000,1.374626,314800
2019-08-19,1.400000,1.420000,1.260000,1.300000,1.276438,278800
2019-08-26,1.340000,1.350000,1.280000,1.350000,1.335000,91800
2019-09-02,1.340000,1.350000,1.150000,1.220000,1.206444,348000
2019-09-09,1.210000,1.320000,1.150000,1.240000,1.226222,334400
2019-09-16,1.220000,1.310000,1.200000,1.280000,1.265778,267300
2019-09-23,1.270000,1.310000,1.040000,1.110000,1.097667,194500
2019-09-30,1.100000,1.110000,0.970000,1.020000,1.008667,221100
2019-10-07,1.000000,1.050000,0.900000,0.970000,0.959222,205600
2019-10-14,0.990000,1.160000,0.980000,1.060000,1.048222,257700
2019-10-21,1.070000,1.070000,0.930000,0.990000,0.979000,79700
2019-10-28,0.990000,1.020000,0.940000,0.950000,0.939444,76400
2019-11-04,0.940000,0.990000,0.900000,0.970000,0.959222,178500
2019-11-11,0.970000,0.990000,0.620000,0.750000,0.741667,600100
2019-11-18,0.770000,0.850000,0.710000,0.800000,0.791111,216900
2019-11-25,0.780000,0.800000,0.750000,0.760000,0.751556,66600
2019-12-02,0.750000,1.000000,0.750000,0.950000,0.939444,225900
2019-12-09,0.980000,1.030000,0.860000,0.920000,0.909778,315900
2019-12-16,0.890000,0.940000,0.870000,0.890000,0.890000,244800
2019-12-23,0.890000,0.930000,0.860000,0.880000,0.880000,79400
2019-12-30,0.870000,0.890000,0.740000,0.830000,0.830000,93900
2020-01-06,0.810000,0.930000,0.790000,0.830000,0.830000,337900
2020-01-13,0.830000,1.090000,0.790000,0.900000,0.900000,752100
2020-01-20,0.940000,0.950000,0.900000,0.910000,0.910000,172500
2020-01-27,0.920000,0.940000,0.880000,0.920000,0.920000,130500
2020-02-03,0.920000,0.920000,0.850000,0.850000,0.850000,57600
2020-02-10,0.880000,0.890000,0.750000,0.790000,0.790000,96900
2020-02-17,0.790000,0.840000,0.740000,0.800000,0.800000,79200
2020-02-24,0.750000,0.800000,0.620000,0.690000,0.690000,117400
2020-03-02,0.670000,0.690000,0.650000,0.660000,0.660000,106500
2020-03-09,0.640000,0.680000,0.280000,0.410000,0.410000,157000
2020-03-16,0.410000,0.440000,0.300000,0.370000,0.370000,163400
2020-03-23,0.420000,0.450000,0.320000,0.380000,0.380000,165900
2020-03-30,0.380000,0.440000,0.330000,0.380000,0.380000,227600
2020-04-06,0.390000,0.480000,0.350000,0.430000,0.430000,507800
2020-04-13,0.460000,0.520000,0.350000,0.380000,0.380000,517000
2020-04-20,0.390000,0.450000,0.390000,0.430000,0.430000,270700
2020-04-27,0.440000,0.500000,0.440000,0.440000,0.440000,191600
2020-05-04,0.470000,0.630000,0.440000,0.520000,0.520000,717300
2020-05-11,0.530000,0.540000,0.400000,0.500000,0.500000,963400
2020-05-18,0.500000,0.690000,0.470000,0.600000,0.600000,946700
2020-05-25,0.600000,0.830000,0.590000,0.760000,0.760000,1069800
2020-06-01,0.780000,1.140000,0.780000,0.910000,0.910000,2280000
2020-06-08,0.890000,1.090000,0.850000,0.930000,0.930000,1043100
2020-06-15,0.980000,1.250000,0.930000,1.150000,1.150000,854100
2020-06-22,1.180000,1.320000,1.020000,1.060000,1.060000,1541100
2020-06-29,1.010000,1.400000,0.720000,0.980000,0.980000,15735200
2020-07-06,0.850000,0.900000,0.750000,0.770000,0.770000,1725300
2020-07-13,0.800000,0.800000,0.670000,0.750000,0.750000,489000
2020-07-20,0.870000,0.920000,0.750000,0.790000,0.790000,1732100
2020-07-27,0.780000,0.800000,0.710000,0.720000,0.720000,314400
2020-08-03,0.720000,1.030000,0.710000,0.820000,0.820000,3141100
2020-08-10,0.820000,1.100000,0.700000,0.740000,0.740000,3656200
2020-08-17,0.730000,0.780000,0.630000,0.650000,0.650000,1218900
2020-08-24,0.610000,0.670000,0.600000,0.610000,0.610000,541900
2020-08-31,0.630000,0.730000,0.550000,0.600000,0.600000,1379000
2020-09-07,0.620000,0.620000,0.550000,0.580000,0.580000,317400
2020-09-14,0.570000,0.630000,0.570000,0.620000,0.620000,156300
2020-09-21,0.590000,0.590000,0.530000,0.560000,0.560000,379600
2020-09-28,0.680000,0.730000,0.560000,0.620000,0.620000,3596400
2020-10-05,0.570000,0.640000,0.570000,0.620000,0.620000,193200
2020-10-12,0.630000,3.340000,0.600000,1.350000,1.350000,168936600
2020-10-19,1.320000,1.550000,1.200000,1.440000,1.440000,11469700
2020-10-26,1.250000,1.610000,1.050000,1.100000,1.100000,17599800
2020-11-02,1.130000,1.160000,0.920000,1.120000,1.120000,1539300
2020-11-09,1.220000,1.300000,0.980000,1.010000,1.010000,2417500
2020-11-16,0.980000,1.140000,0.880000,1.040000,1.040000,3955000
