Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,31.750000,32.110001,28.000000,31.730000,31.730000,593700
2018-08-20,31.750000,32.549999,30.090000,31.670000,31.670000,450300
2018-08-27,31.850000,34.630001,30.219999,31.500000,31.500000,945800
2018-09-03,31.500000,32.275002,29.020000,30.870001,30.870001,616800
2018-09-10,31.100000,31.700001,29.530001,30.360001,30.360001,414800
2018-09-17,30.530001,32.619999,29.320000,32.070000,32.070000,2030000
2018-09-24,31.950001,32.520000,26.860001,29.170000,29.170000,1634400
2018-10-01,29.440001,29.955000,24.510000,25.379999,25.379999,1066400
2018-10-08,25.170000,26.490000,24.020000,26.330000,26.330000,724500
2018-10-15,26.240000,29.094999,25.400000,27.820000,27.820000,628300
2018-10-22,27.969999,29.299999,25.150000,28.870001,28.870001,705300
2018-10-29,29.420000,31.000000,25.690001,30.959999,30.959999,780100
2018-11-05,31.070000,32.000000,28.530001,29.350000,29.350000,451300
2018-11-12,28.700001,29.680000,24.555000,28.709999,28.709999,633900
2018-11-19,28.900000,29.780001,26.389999,28.500000,28.500000,425700
2018-11-26,28.870001,30.000000,27.580000,29.530001,29.530001,498400
2018-12-03,30.000000,30.000000,26.129999,27.240000,27.240000,528100
2018-12-10,27.100000,28.760000,26.270000,28.120001,28.120001,570300
2018-12-17,28.080000,29.969999,23.629999,24.510000,24.510000,1695000
2018-12-24,24.270000,27.770000,23.440001,27.030001,27.030001,381900
2018-12-31,27.870001,28.480000,24.760000,26.639999,26.639999,490800
2019-01-07,26.820000,29.969999,26.520000,29.010000,29.010000,637000
2019-01-14,28.690001,30.490000,27.650000,30.030001,30.030001,472700
2019-01-21,29.860001,30.629999,27.270000,28.010000,28.010000,434600
2019-01-28,27.570000,27.910000,25.260000,27.010000,27.010000,363500
2019-02-04,27.020000,29.510000,26.620001,28.350000,28.350000,260400
2019-02-11,28.520000,30.180000,28.010000,30.040001,30.040001,287400
2019-02-18,29.900000,30.180000,27.340000,27.520000,27.520000,220900
2019-02-25,28.379999,30.190001,28.150000,29.320000,29.320000,331800
2019-03-04,29.670000,29.809999,25.520000,27.920000,27.920000,407500
2019-03-11,28.080000,30.500000,27.469999,30.020000,30.020000,492500
2019-03-18,30.250000,31.555000,29.500000,29.940001,29.940001,388300
2019-03-25,30.100000,31.940001,26.503000,27.410000,27.410000,640700
2019-04-01,27.510000,28.625000,27.245001,27.990000,27.990000,310000
2019-04-08,27.980000,28.270000,24.830000,25.959999,25.959999,401800
2019-04-15,25.959999,27.510000,24.920000,26.240000,26.240000,350500
2019-04-22,26.030001,26.653999,24.920000,25.920000,25.920000,368000
2019-04-29,25.930000,26.469999,24.750000,25.570000,25.570000,526500
2019-05-06,25.420000,26.270000,24.320000,26.120001,26.120001,421900
2019-05-13,25.650000,27.459999,25.120001,26.860001,26.860001,416400
2019-05-20,26.930000,29.129999,25.594999,26.000000,26.000000,732400
2019-05-27,26.059999,26.240999,24.600000,25.190001,25.190001,676500
2019-06-03,25.260000,25.809999,23.660000,24.540001,24.540001,547600
2019-06-10,24.700001,24.959999,22.020000,22.350000,22.350000,680000
2019-06-17,22.660000,23.799999,21.799999,22.020000,22.020000,802500
2019-06-24,22.070000,22.350000,20.639999,22.000000,22.000000,1898900
2019-07-01,22.090000,22.340000,20.760000,21.100000,21.100000,554200
2019-07-08,22.100000,23.441999,20.520000,21.180000,21.180000,1590400
2019-07-15,21.080000,21.875999,19.900000,21.389999,21.389999,800200
2019-07-22,21.490000,21.667000,19.670000,19.990000,19.990000,602000
2019-07-29,20.090000,20.350000,18.000000,19.420000,19.420000,1585800
2019-08-05,19.070000,24.500000,18.530001,21.330000,21.330000,3881900
2019-08-12,21.410000,21.410000,18.552000,20.600000,20.600000,1057700
2019-08-19,20.799999,22.040001,20.364000,21.570000,21.570000,638100
2019-08-26,21.780001,23.070000,21.129999,22.520000,22.520000,922100
2019-09-02,22.500000,22.840000,20.340000,20.510000,20.510000,1216600
2019-09-09,20.610001,23.950001,19.750000,23.850000,23.850000,894800
2019-09-16,23.910000,24.750000,23.030001,24.510000,24.510000,802000
2019-09-23,24.379999,25.040001,20.799999,21.190001,21.190001,1236500
2019-09-30,21.320000,22.500000,20.049999,20.155001,20.155001,1204800
2019-10-07,20.059999,21.219999,19.059999,20.870001,20.870001,698100
2019-10-14,20.830000,21.820000,19.299999,21.385000,21.385000,2603100
2019-10-21,21.600000,24.690001,20.930000,21.660000,21.660000,1793600
2019-10-28,21.790001,22.351000,20.850000,21.700001,21.700001,1235300
2019-11-04,22.049999,22.049999,20.889999,21.500000,21.500000,1099600
2019-11-11,21.350000,21.990000,20.469999,21.840000,21.840000,908800
2019-11-18,21.780001,22.709999,19.725000,21.980000,21.980000,1688900
2019-11-25,22.040001,23.549999,22.040001,22.450001,22.450001,1183300
2019-12-02,22.420000,24.450001,21.600000,24.410000,24.410000,1590700
2019-12-09,24.350000,25.840000,23.389999,23.610001,23.610001,1497400
2019-12-16,23.650000,24.070000,22.570000,23.350000,23.350000,2087900
2019-12-23,23.150000,24.750000,22.350000,22.980000,22.980000,780700
2019-12-30,23.000000,23.320000,22.080000,22.219999,22.219999,610800
2020-01-06,22.299999,22.485001,20.090000,20.770000,20.770000,1266200
2020-01-13,21.000000,21.695000,19.450001,19.700001,19.700001,1551600
2020-01-20,19.500000,19.740000,17.959999,17.969999,17.969999,1002300
2020-01-27,17.500000,18.635000,17.260000,17.540001,17.540001,1299300
2020-02-03,17.549999,18.889999,17.280001,18.000000,18.000000,858100
2020-02-10,17.940001,18.540001,17.290001,17.870001,17.870001,715200
2020-02-17,17.870001,18.889999,17.830000,18.280001,18.280001,481400
2020-02-24,17.740000,19.650000,17.160000,19.080000,19.080000,1331400
2020-03-02,19.250000,21.190001,17.740000,18.049999,18.049999,1241800
2020-03-09,17.049999,17.549999,13.010000,14.120000,14.120000,1559900
2020-03-16,12.990000,15.700000,12.990000,14.130000,14.130000,2064300
2020-03-23,14.390000,15.290000,13.090000,14.040000,14.040000,1338000
2020-03-30,14.210000,15.980000,13.360000,14.410000,14.410000,1643800
2020-04-06,14.760000,16.923000,14.530000,16.840000,16.840000,1245300
2020-04-13,16.730000,18.615000,15.820000,18.469999,18.469999,1098100
2020-04-20,18.280001,19.750000,17.969999,19.559999,19.559999,1374100
2020-04-27,19.740000,20.299999,17.350000,17.959999,17.959999,828800
2020-05-04,18.030001,20.200001,17.450001,19.530001,19.530001,732500
2020-05-11,19.340000,20.650000,17.270000,18.510000,18.510000,1087400
2020-05-18,19.120001,20.540001,18.924999,20.120001,20.120001,831100
2020-05-25,20.680000,20.820000,18.920000,19.389999,19.389999,677100
2020-06-01,19.510000,20.910000,18.850000,20.370001,20.370001,852200
2020-06-08,20.209999,21.980000,18.879999,20.035000,20.035000,798000
2020-06-15,19.690001,22.469999,19.260000,22.309999,22.309999,983700
2020-06-22,22.190001,25.860001,21.615000,23.000000,23.000000,2265400
2020-06-29,23.389999,23.389999,21.230000,22.000000,22.000000,972400
2020-07-06,22.290001,22.594999,21.000000,21.010000,21.010000,671300
2020-07-13,21.120001,22.975000,20.400000,22.530001,22.530001,912500
2020-07-20,22.540001,23.200001,20.709999,20.940001,20.940001,836800
2020-07-27,20.930000,22.000000,19.049999,19.219999,19.219999,621200
2020-08-03,19.500000,20.500000,18.250000,18.870001,18.870001,832400
2020-08-10,18.690001,19.370001,18.000000,18.129999,18.129999,666800
2020-08-17,18.160000,19.049999,18.020000,18.469999,18.469999,832000
2020-08-24,18.820000,27.969999,18.080000,26.969999,26.969999,2686800
2020-08-31,28.080000,31.215000,27.639999,29.879999,29.879999,3630400
2020-09-07,29.879999,32.240002,29.160000,30.610001,30.610001,1761200
2020-09-14,31.000000,31.700001,27.360001,28.879999,28.879999,1776500
2020-09-21,28.520000,28.520000,22.809999,22.920000,22.920000,1358800
2020-09-28,22.910000,23.030001,21.309999,21.370001,21.370001,1186900
2020-10-05,21.459999,26.490000,21.459999,24.620001,24.620001,1507500
2020-10-12,24.520000,25.950001,23.650000,24.400000,24.400000,707000
2020-10-19,24.360001,24.990000,22.070000,22.620001,22.620001,887100
2020-10-26,23.309999,24.959999,20.490000,21.170000,21.170000,1228100
2020-11-02,22.639999,24.780001,20.559999,22.850000,22.850000,1039700
2020-11-09,23.879999,24.799999,21.600000,22.059999,22.059999,1438600
2020-11-16,22.480000,23.100000,20.700001,21.370001,21.370001,1173200
2020-11-23,21.850000,31.240000,21.080000,29.270000,29.270000,2527800
2020-11-30,29.598000,34.273998,27.700001,28.959999,28.959999,3899400
2020-12-07,28.760000,29.990000,27.780001,28.920000,28.920000,1623600
2020-12-14,29.170000,31.200001,27.780001,28.639999,28.639999,2203200
2020-12-21,28.100000,30.320000,27.445000,29.000000,29.000000,2263700
2020-12-28,29.309999,30.840000,28.985001,29.980000,29.980000,847000
