Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,5.310000,5.350000,4.700000,4.760000,4.760000,366300
2018-09-10,4.850000,4.922000,4.400000,4.640000,4.640000,363100
2018-09-17,4.850000,4.920000,4.060000,4.350000,4.350000,516400
2018-09-24,4.480000,4.520000,4.140000,4.310000,4.310000,243900
2018-10-01,4.350000,4.570000,4.090000,4.170000,4.170000,299400
2018-10-08,4.140000,4.140000,3.760000,3.970000,3.970000,420400
2018-10-15,3.950000,4.300000,3.580000,4.200000,4.200000,279900
2018-10-22,4.240000,4.240000,3.600000,3.860000,3.860000,209300
2018-10-29,3.890000,4.350000,3.580000,4.280000,4.280000,148100
2018-11-05,3.260000,4.150000,2.550000,3.950000,3.950000,793400
2018-11-12,3.970000,4.000000,3.050000,3.160000,3.160000,180100
2018-11-19,3.170000,3.470000,2.900000,3.100000,3.100000,166900
2018-11-26,3.100000,4.220000,3.000000,4.090000,4.090000,473000
2018-12-03,4.140000,4.170000,3.460000,3.500000,3.500000,150500
2018-12-10,3.500000,3.990000,3.450000,3.920000,3.920000,137700
2018-12-17,3.960000,3.970000,3.120000,3.130000,3.130000,395600
2018-12-24,3.130000,3.480000,2.870000,3.370000,3.370000,339900
2018-12-31,3.370000,4.190000,3.070000,4.150000,4.150000,263900
2019-01-07,4.150000,4.298000,3.770000,4.160000,4.160000,167800
2019-01-14,4.130000,4.420000,3.700000,3.730000,3.730000,206600
2019-01-21,3.730000,3.950000,3.030000,3.080000,3.080000,276200
2019-01-28,3.080000,3.620000,3.039000,3.390000,3.390000,159700
2019-02-04,3.370000,3.500000,3.080000,3.150000,3.150000,226300
2019-02-11,3.110000,3.570000,3.000000,3.210000,3.210000,235700
2019-02-18,3.200000,3.340000,2.890000,3.300000,3.300000,169500
2019-02-25,3.300000,3.480000,3.110000,3.400000,3.400000,244400
2019-03-04,3.430000,3.430000,2.970000,3.060000,3.060000,293000
2019-03-11,3.090000,3.800000,2.960000,3.800000,3.800000,554000
2019-03-18,3.710000,3.710000,3.030000,3.090000,3.090000,350800
2019-03-25,3.040000,3.340000,2.980000,3.260000,3.260000,225300
2019-04-01,3.290000,3.340000,3.130000,3.270000,3.270000,157000
2019-04-08,3.220000,3.305000,2.800000,2.840000,2.840000,306600
2019-04-15,2.880000,2.880000,2.130000,2.400000,2.400000,566500
2019-04-22,2.300000,2.550000,2.110000,2.500000,2.500000,399900
2019-04-29,2.545000,3.150000,2.210000,2.960000,2.960000,683400
2019-05-06,2.900000,2.910000,2.500000,2.550000,2.550000,501300
2019-05-13,2.600000,2.600000,2.030000,2.040000,2.040000,369600
2019-05-20,2.040000,2.075000,1.850000,1.960000,1.960000,392100
2019-05-27,1.970000,1.980000,1.619000,1.720000,1.720000,350500
2019-06-03,1.740000,2.630000,1.560000,1.640000,1.640000,1094300
2019-06-10,1.700000,2.070000,1.580000,1.670000,1.670000,787100
2019-06-17,1.680000,1.850000,1.630000,1.670000,1.670000,473700
2019-06-24,1.670000,1.950000,1.630000,1.720000,1.720000,2925000
2019-07-01,1.800000,1.900000,1.650000,1.670000,1.670000,430300
2019-07-08,1.760000,1.830000,1.520000,1.580000,1.580000,334000
2019-07-15,1.580000,1.710000,1.510000,1.550000,1.550000,212100
2019-07-22,1.540000,1.550000,1.300000,1.450000,1.450000,381600
2019-07-29,1.460000,1.780000,1.430000,1.500000,1.500000,267300
2019-08-05,1.500000,1.690000,1.400000,1.660000,1.660000,153700
2019-08-12,1.680000,1.750000,1.500000,1.610000,1.610000,94700
2019-08-19,1.600000,1.710000,1.400000,1.500000,1.500000,108000
2019-08-26,1.500000,1.570000,1.310000,1.390000,1.390000,121400
2019-09-02,1.300000,1.460000,1.240000,1.410000,1.410000,161700
2019-09-09,1.430000,1.570000,1.327000,1.450000,1.450000,54700
2019-09-16,1.580000,1.590000,1.370000,1.430000,1.430000,63900
2019-09-23,1.430000,1.470000,1.310000,1.310000,1.310000,98500
2019-09-30,1.310000,1.380000,1.110000,1.290000,1.290000,259300
2019-10-07,1.280000,1.300000,1.250000,1.276000,1.276000,120900
2019-10-14,1.260000,1.500000,1.250000,1.430000,1.430000,162700
2019-10-21,1.430000,1.840000,1.430000,1.705000,1.705000,115200
2019-10-28,1.700000,2.469000,1.570000,2.340000,2.340000,227100
2019-11-04,2.400000,2.400000,1.760000,1.900000,1.900000,253700
2019-11-11,1.970000,2.010000,1.796000,1.900000,1.900000,229200
2019-11-18,1.950000,2.140000,1.750000,1.763000,1.763000,363300
2019-11-25,1.780000,1.804000,1.570000,1.750000,1.750000,149400
2019-12-02,1.700000,1.760000,1.550000,1.640000,1.640000,94000
2019-12-09,1.680000,1.800000,1.510000,1.730000,1.730000,170200
2019-12-16,1.780000,1.900000,1.600000,1.680000,1.680000,460500
2019-12-23,1.660000,1.759000,1.550000,1.600000,1.600000,203500
2019-12-30,1.600000,1.710000,1.510000,1.620000,1.620000,296200
2020-01-06,1.620000,1.800000,1.560000,1.730000,1.730000,235200
2020-01-13,1.760000,2.400000,1.730000,2.310000,2.310000,354600
2020-01-20,2.200000,2.900000,2.070000,2.570000,2.570000,616500
2020-01-27,2.510000,2.510000,2.150000,2.290000,2.290000,298600
2020-02-03,2.250000,2.250000,1.900000,1.900000,1.900000,197300
2020-02-10,1.930000,1.970000,1.810000,1.860000,1.860000,128200
2020-02-17,1.870000,2.130000,1.760000,1.990000,1.990000,192200
2020-02-24,1.950000,2.060000,1.510000,1.600000,1.600000,344600
2020-03-02,1.630000,1.976000,1.630000,1.720000,1.720000,145000
2020-03-09,1.650000,1.940000,1.400000,1.420000,1.420000,361000
2020-03-16,1.400000,1.410000,1.000000,1.145000,1.145000,358600
2020-03-23,1.170000,1.540000,0.870000,1.470000,1.470000,381400
2020-03-30,1.470000,1.470000,1.050000,1.080000,1.080000,175400
2020-04-06,1.137000,1.400000,1.100000,1.225000,1.225000,85900
2020-04-13,1.230000,1.670000,1.160000,1.520000,1.520000,203100
2020-04-20,1.590000,2.850000,1.500000,2.690000,2.690000,855700
2020-04-27,2.710000,2.950000,2.210000,2.830000,2.830000,798900
2020-05-04,2.800000,4.250000,2.754000,3.270000,3.270000,1898400
2020-05-11,3.370000,3.550000,2.340000,2.600000,2.600000,843600
2020-05-18,2.600000,2.740000,2.490000,2.630000,2.630000,530400
2020-05-25,2.770000,2.770000,2.400000,2.530000,2.530000,571500
2020-06-01,2.530000,2.840000,2.470000,2.750000,2.750000,818600
2020-06-08,2.770000,2.808000,2.400000,2.460000,2.460000,1011700
2020-06-15,2.400000,2.650000,2.200000,2.450000,2.450000,713600
2020-06-22,2.460000,2.650000,1.860000,1.860000,1.860000,5073700
2020-06-29,1.940000,1.980000,1.460000,1.500000,1.500000,2491700
2020-07-06,1.540000,1.660000,1.410000,1.490000,1.490000,958400
2020-07-13,1.500000,1.710000,1.470000,1.700000,1.700000,649100
2020-07-20,1.730000,1.730000,1.390000,1.460000,1.460000,948000
2020-07-27,1.470000,1.550000,1.410000,1.490000,1.490000,525700
2020-08-03,1.470000,2.220000,1.466000,1.760000,1.760000,4733200
2020-08-10,1.780000,1.860000,1.350000,1.420000,1.420000,1197300
2020-08-17,1.410000,1.460000,1.340000,1.400000,1.400000,544200
2020-08-24,1.460000,1.495000,0.850000,0.937000,0.937000,11495700
2020-08-31,0.950000,1.120000,0.880000,1.060000,1.060000,9032800
2020-09-07,1.005000,1.100000,1.000000,1.040000,1.040000,1694800
2020-09-14,1.060000,1.090000,1.010000,1.060000,1.060000,1891800
2020-09-21,1.070000,1.080000,0.891000,1.010000,1.010000,3263400
2020-09-28,1.030000,1.035000,0.930000,0.982000,0.982000,1928000
2020-10-05,0.970000,1.060000,0.950000,1.020000,1.020000,2041900
2020-10-12,1.010000,1.030000,0.970000,0.979000,0.979000,2091700
2020-10-19,0.970000,0.990000,0.910000,0.915000,0.915000,1487700
2020-10-26,0.910000,0.935000,0.875000,0.916000,0.916000,1662000
2020-11-02,0.930000,1.010000,0.900000,0.968000,0.968000,1593000
2020-11-09,0.990000,1.140000,0.930000,1.090000,1.090000,5127300
2020-11-16,1.110000,1.170000,1.010000,1.160000,1.160000,2794000
2020-11-23,1.200000,1.330000,1.170000,1.330000,1.330000,2352000
2020-11-30,1.340000,1.400000,1.110000,1.180000,1.180000,2326400
2020-12-07,1.170000,1.340000,1.120000,1.270000,1.270000,1797000
2020-12-14,1.300000,1.580000,1.270000,1.410000,1.410000,3552100
2020-12-21,1.360000,1.450000,1.280000,1.410000,1.410000,1459800
2020-12-28,1.420000,1.530000,1.320000,1.420000,1.420000,1179800
