Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,12.666667,12.900000,12.500000,12.833333,10.952127,3600
2004-04-05,12.833333,13.000000,12.833333,12.833333,10.952127,3450
2004-04-12,12.833333,12.833333,12.833333,12.833333,10.952127,750
2004-04-19,12.700000,12.700000,12.166667,12.666667,10.809892,7050
2004-04-26,12.666667,12.833333,12.333333,12.500000,10.667657,3750
2004-05-03,13.000000,13.100000,12.500000,12.666667,10.890133,3450
2004-05-10,12.500000,12.666667,12.000000,12.000000,10.316972,8400
2004-05-17,11.700000,12.666667,11.666667,11.740000,10.093432,6150
2004-05-24,12.000000,12.166667,11.600000,11.833333,10.173677,36150
2004-05-31,12.000000,12.500000,11.666667,12.000000,10.316972,6900
2004-06-07,12.000000,12.333333,12.000000,12.333333,10.603553,1500
2004-06-14,12.333333,12.933333,12.333333,12.666667,10.890133,3300
2004-06-21,12.666667,12.933333,12.233333,12.233333,10.517575,8100
2004-06-28,12.233333,13.333333,12.233333,13.000000,11.176717,9150
2004-07-05,12.666667,12.833333,12.666667,12.833333,11.033425,750
2004-07-12,13.000000,13.300000,13.000000,13.300000,11.434641,9150
2004-07-19,13.000000,13.166667,13.000000,13.166667,11.320008,15900
2004-07-26,13.333333,13.333333,12.900000,13.166667,11.320008,3750
2004-08-02,13.333333,13.333333,13.200000,13.200000,11.348664,750
2004-08-09,13.200000,13.200000,12.933333,13.166667,11.320008,3750
2004-08-16,13.300000,13.300000,13.033333,13.033333,11.205377,900
2004-08-23,13.033333,13.200000,13.033333,13.200000,11.348664,900
2004-08-30,13.200000,13.200000,12.900000,13.200000,11.348664,11250
2004-09-06,13.033333,13.300000,13.033333,13.300000,11.434641,23700
2004-09-13,13.300000,13.326667,13.066667,13.300000,11.434641,12600
2004-09-20,13.300000,13.300000,13.200000,13.300000,11.434641,14100
2004-09-27,13.200000,13.300000,13.033333,13.166667,11.320008,13500
2004-10-04,13.166667,13.300000,13.000000,13.166667,11.320008,2400
2004-10-11,13.166667,13.666667,13.100000,13.333333,11.463300,16050
2004-10-18,13.166667,13.500000,13.166667,13.333333,11.463300,4200
2004-10-25,13.333333,13.500000,13.200000,13.200000,11.348664,1800
2004-11-01,13.200000,13.333333,13.166667,13.166667,11.398814,4950
2004-11-08,13.166667,13.666667,13.166667,13.666667,11.831683,5700
2004-11-15,13.666667,14.666667,13.333333,14.500000,12.553125,8100
2004-11-22,14.500000,14.500000,14.500000,14.500000,12.553125,750
2004-11-29,14.033333,14.400000,14.033333,14.333333,12.408837,4650
2004-12-06,14.100000,14.633333,14.066667,14.166667,12.264547,7650
2004-12-13,14.000000,14.666667,13.866667,14.333333,12.408837,9300
2004-12-20,14.333333,14.333333,13.866667,14.000000,12.120257,4800
2004-12-27,14.000000,14.333333,13.900000,14.333333,12.408837,3300
2005-01-03,14.333333,14.333333,13.933333,13.933333,12.062544,14400
2005-01-10,14.000000,14.500000,13.933333,14.500000,12.553125,4200
2005-01-17,14.500000,14.500000,14.033333,14.166667,12.264547,8250
2005-01-24,14.166667,15.006667,14.166667,14.666667,12.697415,13200
2005-01-31,14.333333,14.666667,14.333333,14.666667,12.697415,5700
2005-02-07,14.666667,14.666667,14.400000,14.533333,12.581982,5250
2005-02-14,14.566667,15.006667,14.566667,14.833333,12.841701,25050
2005-02-21,14.666667,15.006667,14.666667,15.006667,12.991763,5250
2005-02-28,15.000000,16.333332,15.000000,15.333333,13.274568,13800
2005-03-07,15.333333,15.366667,15.333333,15.333333,13.274568,12600
2005-03-14,15.333333,15.366667,15.333333,15.366667,13.303429,750
2005-03-21,15.233333,15.333333,15.200000,15.233333,13.187995,9900
2005-03-28,14.666667,15.500000,13.333333,14.666667,12.697415,6000
2005-04-04,15.000000,15.000000,14.200000,14.333333,12.408837,2550
2005-04-11,14.200000,15.000000,14.200000,14.900000,12.899418,4050
2005-04-18,14.900000,15.333333,14.833333,15.000000,12.985991,21600
2005-04-25,15.000000,16.000000,15.000000,16.000000,13.851723,2850
2005-05-02,18.000000,21.333332,17.333332,17.666668,15.397261,7050
2005-05-09,18.000000,18.000000,18.000000,18.000000,15.687774,1950
2005-05-16,17.666668,18.000000,17.333332,18.000000,15.687774,23400
2005-05-23,18.000000,18.000000,17.520000,17.666668,15.397261,10500
2005-05-30,17.700001,17.700001,17.400000,17.400000,15.164848,5100
2005-06-06,17.473333,18.000000,17.473333,18.000000,15.687774,3150
2005-06-13,17.866667,18.580000,17.366667,17.366667,15.135797,2550
2005-06-20,18.580000,18.580000,17.006666,17.006666,14.822042,3750
2005-06-27,17.006666,18.586666,16.840000,18.020000,15.705206,3750
2005-07-04,18.580000,18.580000,17.340000,18.000000,15.687774,1500
2005-07-11,18.000000,18.333332,18.000000,18.333332,15.978292,1050
2005-07-18,17.826668,18.666668,17.826668,18.666668,16.268806,2850
2005-07-25,18.666668,18.666668,17.406668,18.633333,16.239748,5100
2005-08-01,18.633333,19.000000,18.360001,18.666668,16.268806,10200
2005-08-08,19.746668,20.653334,19.346666,19.346666,16.861454,4500
2005-08-15,20.299999,20.633333,19.333332,20.000000,17.430859,12450
2005-08-22,20.666668,20.666668,20.000000,20.666668,18.011889,12600
2005-08-29,21.219999,23.333332,20.866667,22.766666,19.842129,24750
2005-09-05,23.760000,23.760000,22.933332,23.573334,20.545176,2250
2005-09-12,23.786667,25.600000,23.293333,23.846666,20.783394,25500
2005-09-19,23.920000,26.000000,23.000000,23.809999,20.751434,22600
2005-09-26,23.750000,26.070000,23.000000,26.070000,22.721128,8800
2005-10-03,25.860001,27.000000,24.250000,24.600000,21.439960,8200
2005-10-10,24.270000,24.270000,24.250000,24.250000,21.134916,700
2005-10-17,24.250000,25.000000,23.000000,23.000000,20.045488,4600
2005-10-24,23.030001,23.030001,22.500000,22.500000,19.609716,3300
2005-10-31,22.600000,23.000000,22.389999,22.969999,20.019341,3500
2005-11-07,23.000000,23.000000,21.889999,22.770000,19.942097,3700
2005-11-14,22.770000,23.000000,21.940001,22.080000,19.337791,3500
2005-11-21,21.889999,21.889999,21.090000,21.340000,18.689693,4600
2005-11-28,21.400000,21.889999,20.559999,21.580000,18.899887,3500
2005-12-05,21.330000,22.000000,21.320000,21.500000,18.829828,3000
2005-12-12,21.500000,21.500000,20.500000,21.500000,18.829828,4300
2005-12-19,21.010000,21.469999,20.500000,20.500000,17.954020,5000
2005-12-26,21.490000,21.490000,20.629999,21.000000,18.391920,5900
2006-01-02,21.469999,21.469999,20.750000,21.000000,18.391920,1600
2006-01-09,20.799999,22.000000,20.520000,22.000000,19.267729,7800
2006-01-16,22.000000,23.000000,21.000000,21.000000,18.391920,10100
2006-01-23,20.570000,20.570000,19.500000,19.500000,17.078215,12300
2006-01-30,19.440001,19.500000,17.000000,17.250000,15.107651,10000
2006-02-06,17.250000,18.139999,17.240000,18.080000,15.834570,4900
2006-02-13,18.080000,19.879999,18.080000,19.610001,17.174551,2200
2006-02-20,19.610001,19.610001,19.610001,19.610001,17.174551,300
2006-02-27,19.610001,19.610001,18.990000,19.610001,17.174551,2800
2006-03-06,18.549999,18.549999,18.240000,18.240000,15.974697,500
2006-03-13,18.750000,19.400000,18.750000,18.799999,16.465149,3800
2006-03-20,18.500000,18.920000,17.950001,18.370001,16.088552,7300
2006-03-27,17.959999,18.000000,17.950001,17.950001,15.720714,8100
2006-04-03,18.150000,18.510000,17.969999,18.500000,16.202406,3500
2006-04-10,18.500000,19.000000,18.100000,19.000000,16.640306,1100
2006-04-17,19.000000,19.000000,18.120001,19.000000,16.640306,2900
2006-04-24,19.000000,19.889999,18.520000,19.000000,16.640306,4400
2006-05-01,19.360001,19.400000,17.370001,18.129999,15.987634,6700
2006-05-08,17.680000,19.360001,17.680000,19.000000,16.754827,6300
2006-05-15,19.000000,19.000000,17.250000,17.629999,15.546715,5000
2006-05-22,17.629999,17.950001,17.000000,17.799999,15.696629,4300
2006-05-29,17.299999,17.360001,15.500000,16.299999,14.373878,3300
2006-06-05,16.280001,16.280001,15.500000,15.700000,13.844777,4000
2006-06-12,16.230000,17.920000,16.000000,17.920000,15.802447,4800
2006-06-19,18.000000,18.500000,17.450001,18.000000,15.872994,1200
2006-06-26,18.250000,18.500000,16.920000,18.500000,16.313913,3600
2006-07-03,18.500000,18.500000,17.280001,17.280001,15.238074,900
2006-07-10,17.280001,19.000000,17.280001,18.959999,16.719553,3600
2006-07-17,18.000000,18.490000,17.580000,18.000000,15.872994,3600
2006-07-24,17.559999,18.500000,17.559999,18.500000,16.313913,1600
2006-07-31,17.549999,18.379999,17.299999,17.750000,15.652537,2900
2006-08-07,17.790001,17.790001,17.750000,17.750000,15.652537,800
2006-08-14,18.750000,18.750000,17.299999,18.740000,16.525551,5600
2006-08-21,18.740000,18.740000,16.299999,16.950001,14.947070,12400
2006-08-28,16.860001,18.000000,16.250000,17.420000,15.361529,7600
2006-09-04,16.350000,17.700001,16.299999,17.580000,15.502625,7800
2006-09-11,16.700001,17.330000,16.510000,17.330000,15.282167,1400
2006-09-18,16.990000,17.760000,16.110001,16.850000,14.858887,6400
2006-09-25,16.299999,17.610001,15.770000,16.440001,14.497336,4800
2006-10-02,16.250000,17.450001,16.240000,16.750000,14.770707,3700
2006-10-09,16.750000,16.750000,16.010000,16.049999,14.153420,2300
2006-10-16,16.750000,16.750000,16.750000,16.750000,14.770707,1300
2006-10-23,16.750000,17.000000,16.450001,16.500000,14.550246,2200
2006-10-30,16.500000,16.500000,15.210000,16.260000,14.338606,20600
2006-11-06,16.260000,16.500000,15.250000,16.049999,14.153420,2000
2006-11-13,16.049999,16.049999,15.670000,15.990000,14.214154,2200
2006-11-20,16.000000,16.000000,15.540000,16.000000,14.223042,3300
2006-11-27,16.000000,16.000000,16.000000,16.000000,14.223042,900
2006-12-04,15.760000,15.960000,15.000000,15.900000,14.134149,12700
2006-12-11,16.080000,16.080000,14.950000,15.980000,14.205264,7100
2006-12-18,15.990000,16.000000,14.750000,14.750000,13.111869,8700
2006-12-25,14.830000,14.980000,14.500000,14.910000,13.254099,6400
2007-01-01,15.120000,15.250000,14.500000,15.130000,13.449664,5000
2007-01-08,15.190000,15.190000,15.000000,15.000000,13.334103,6000
2007-01-15,15.190000,15.750000,15.000000,15.710000,13.965251,13200
2007-01-22,15.870000,17.010000,15.870000,17.000000,15.111982,22300
2007-01-29,16.809999,17.000000,15.890000,16.510000,14.676402,7000
2007-02-05,16.299999,16.950001,16.180000,16.350000,14.534172,25100
2007-02-12,16.250000,16.690001,16.250000,16.500000,14.667515,32200
2007-02-19,16.250000,16.990000,16.250000,16.559999,14.720849,6400
2007-02-26,17.000000,17.000000,15.750000,16.549999,14.711958,25600
2007-03-05,16.290001,17.000000,16.070000,17.000000,15.111982,2500
2007-03-12,17.000000,17.000000,16.059999,16.980000,15.094206,2900
2007-03-19,16.950001,16.950001,16.530001,16.530001,14.694182,800
2007-03-26,16.400000,16.770000,16.000000,16.000000,14.223042,3500
2007-04-02,16.459999,16.490000,16.260000,16.260000,14.454166,1200
2007-04-09,16.260000,16.290001,15.820000,15.820000,14.063033,1900
2007-04-16,15.800000,16.250000,15.530000,15.810000,14.054142,5600
2007-04-23,16.280001,16.280001,15.600000,15.600000,13.867467,6300
2007-04-30,15.600000,15.910000,12.380000,15.140000,13.587880,21400
2007-05-07,15.150000,15.500000,15.150000,15.500000,13.910974,3200
2007-05-14,15.740000,15.740000,14.520000,15.000000,13.462232,28400
2007-05-21,14.650000,15.500000,14.410000,14.500000,13.013494,21300
2007-05-28,14.880000,14.890000,13.810000,14.230000,12.771171,19300
2007-06-04,13.950000,13.970000,13.300000,13.810000,12.394228,11400
2007-06-11,14.230000,14.600000,12.910000,13.000000,11.667269,17900
2007-06-18,13.450000,13.460000,12.510000,13.370000,11.999337,12900
2007-06-25,12.590000,13.700000,12.590000,13.700000,12.295507,2600
2007-07-02,13.330000,13.400000,13.000000,13.060000,11.721118,5100
2007-07-09,13.030000,13.070000,12.260000,12.340000,11.074932,14200
2007-07-16,12.320000,13.100000,12.280000,13.000000,11.667269,8100
2007-07-23,13.200000,13.200000,12.330000,12.590000,11.299301,34800
2007-07-30,12.550000,12.850000,12.140000,12.720000,11.415974,15700
2007-08-06,12.250000,12.750000,12.250000,12.340000,11.074932,5100
2007-08-13,12.740000,13.230000,11.510000,12.480000,11.200578,19900
2007-08-20,12.500000,13.500000,12.500000,13.470000,12.089086,11900
2007-08-27,13.400000,13.690000,13.300000,13.550000,12.160885,4500
2007-09-03,13.800000,13.800000,12.000000,12.000000,10.769786,2400
2007-09-10,12.470000,13.820000,12.000000,12.030000,10.796711,3600
2007-09-17,12.290000,13.810000,12.290000,12.740000,11.433924,1400
2007-09-24,12.490000,12.490000,11.500000,11.500000,10.321047,3000
2007-10-01,11.500000,11.850000,11.500000,11.850000,10.635164,1700
2007-10-08,11.860000,12.500000,11.860000,12.500000,11.218527,4600
2007-10-15,12.250000,12.250000,11.570000,11.570000,10.383868,2100
2007-10-22,11.570000,13.000000,11.500000,13.000000,11.667269,5800
2007-10-29,13.830000,13.830000,12.100000,13.500000,12.116011,12000
2007-11-05,12.230000,13.500000,12.230000,13.050000,11.846251,38200
2007-11-12,13.050000,13.490000,11.900000,13.240000,12.018724,8300
2007-11-19,13.370000,13.390000,11.760000,12.300000,11.165433,23800
2007-11-26,11.990000,13.040000,11.990000,12.930000,11.737322,23800
2007-12-03,12.990000,13.010000,12.890000,13.000000,11.800863,3000
2007-12-10,12.270000,13.400000,12.250000,13.400000,12.163965,13500
2007-12-17,13.400000,13.500000,12.510000,13.500000,12.254744,14000
2007-12-24,13.190000,13.750000,13.190000,13.750000,12.481685,20700
2007-12-31,13.370000,14.480000,13.000000,13.750000,12.481685,11800
2008-01-07,13.750000,13.750000,12.070000,12.950000,11.755477,1900
2008-01-14,12.890000,12.890000,9.750000,10.000000,9.077586,17000
2008-01-21,10.230000,12.040000,10.230000,12.000000,10.893105,13700
2008-01-28,11.210000,12.500000,11.200000,12.500000,11.346984,4400
2008-02-04,12.500000,13.330000,12.350000,12.350000,11.210820,3800
2008-02-11,12.250000,12.950000,12.000000,12.950000,11.755477,4800
2008-02-18,12.330000,13.000000,12.330000,12.500000,11.346984,18500
2008-02-25,12.500000,13.000000,12.450000,13.000000,11.800863,19500
2008-03-03,12.500000,12.610000,12.250000,12.400000,11.256207,2300
2008-03-10,12.400000,12.850000,12.400000,12.850000,11.664701,8300
2008-03-17,12.280000,13.000000,11.800000,12.750000,11.573925,21300
2008-03-24,12.750000,13.000000,12.000000,13.000000,11.800863,15200
2008-03-31,12.500000,13.500000,12.500000,13.150000,11.937027,13500
2008-04-07,12.510000,13.430000,12.510000,13.250000,12.027804,7100
2008-04-14,12.510000,13.490000,12.500000,13.350000,12.118581,7800
2008-04-21,14.680000,14.930000,12.250000,12.250000,11.120045,2600
2008-04-28,12.250000,13.080000,12.000000,13.080000,11.873485,800
2008-05-05,12.000000,12.940000,12.000000,12.100000,11.129242,2500
2008-05-12,12.080000,12.900000,12.000000,12.230000,11.248813,4100
2008-05-19,12.750000,12.750000,12.000000,12.000000,11.037265,2000
2008-05-26,12.000000,12.000000,11.010000,11.010000,10.126691,5400
2008-06-02,11.680000,11.720000,11.550000,11.550000,10.623367,1300
2008-06-09,11.640000,11.750000,11.400000,11.400000,10.485402,2800
2008-06-16,11.900000,12.100000,10.960000,12.100000,11.129242,1300
2008-06-23,10.740000,12.000000,10.340000,10.610000,9.758782,4000
2008-06-30,10.600000,11.260000,10.340000,10.720000,9.859956,2100
2008-07-07,11.710000,11.950000,11.710000,11.950000,10.991277,200
2008-07-14,11.500000,11.800000,9.460000,11.490000,10.568181,30200
2008-07-21,11.000000,11.490000,8.970000,10.030000,9.225316,33100
2008-07-28,10.000000,10.560000,9.750000,10.500000,9.657606,22900
2008-08-04,10.500000,10.500000,9.510000,9.540000,8.774626,5800
2008-08-11,10.330000,10.360000,9.500000,10.360000,9.528839,12700
2008-08-18,10.020000,10.390000,10.000000,10.140000,9.326488,11500
2008-08-25,10.390000,10.500000,10.010000,10.490000,9.648408,4900
2008-09-01,10.040000,10.940000,10.040000,10.490000,9.648408,7400
2008-09-08,10.770000,10.880000,10.000000,10.830000,9.961132,7700
2008-09-15,10.260000,11.970000,9.750000,10.590000,9.740387,15900
2008-09-22,10.120000,10.600000,9.750000,10.500000,9.657606,10200
2008-09-29,10.000000,10.970000,10.000000,10.770000,9.905947,24900
2008-10-06,10.250000,11.000000,9.000000,10.250000,9.427663,20800
2008-10-13,10.000000,10.500000,9.620000,10.000000,9.197721,14400
2008-10-20,10.000000,10.000000,9.040000,10.000000,9.197721,9100
2008-10-27,9.320000,10.250000,9.000000,10.010000,9.206919,47500
2008-11-03,9.040000,10.000000,9.010000,10.000000,9.197721,2300
2008-11-10,10.000000,10.000000,8.290000,8.620000,7.992374,10900
2008-11-17,9.720000,9.740000,3.800000,6.420000,5.952557,74900
2008-11-24,7.350000,7.430000,6.720000,6.720000,6.230714,500
2008-12-01,6.790000,7.490000,6.750000,7.050000,6.536687,6600
2008-12-08,7.240000,7.470000,7.240000,7.250000,6.722125,2200
2008-12-15,7.470000,7.940000,7.190000,7.350000,6.814844,9700
2008-12-22,7.880000,7.940000,7.250000,7.250000,6.722125,3400
2008-12-29,7.650000,7.750000,6.000000,7.310000,6.777756,58900
2009-01-05,7.750000,7.810000,7.260000,7.280000,6.749941,7900
2009-01-12,7.750000,7.760000,5.050000,7.200000,6.675766,7800
2009-01-19,6.980000,7.670000,5.290000,5.910000,5.479691,17600
2009-01-26,5.750000,6.970000,5.040000,6.970000,6.462512,6400
2009-02-02,6.590000,6.590000,5.050000,5.060000,4.691580,4700
2009-02-09,5.640000,7.000000,5.540000,6.970000,6.462512,10800
2009-02-16,6.100000,6.950000,6.000000,6.000000,5.563138,7100
2009-02-23,6.640000,6.920000,5.530000,6.000000,5.563138,7800
2009-03-02,5.500000,6.000000,5.010000,6.000000,5.563138,23000
2009-03-09,5.990000,6.000000,4.700000,5.000000,4.635948,17000
2009-03-16,5.000000,5.000000,3.800000,4.100000,3.801477,13600
2009-03-23,4.500000,5.490000,4.100000,5.000000,4.635948,5900
2009-03-30,5.500000,5.990000,4.590000,5.150000,4.775026,5600
2009-04-06,4.980000,5.000000,4.360000,4.820000,4.469054,2700
2009-04-13,4.750000,5.810000,4.750000,5.570000,5.164447,2800
2009-04-20,5.280000,5.790000,4.110000,5.770000,5.349884,3100
2009-04-27,5.740000,5.740000,5.000000,5.000000,4.635948,2800
2009-05-04,5.000000,5.000000,4.990000,4.990000,4.626677,1000
2009-05-11,4.850000,4.970000,4.160000,4.970000,4.608132,8000
2009-05-18,4.200000,4.770000,3.800000,4.060000,3.764390,9900
2009-05-25,3.810000,4.820000,3.800000,4.820000,4.469054,1900
2009-06-01,4.000000,4.880000,4.000000,4.850000,4.496871,8700
2009-06-08,4.850000,4.890000,4.000000,4.000000,3.708759,3200
2009-06-15,4.960000,4.990000,4.010000,4.520000,4.190897,3700
2009-06-22,4.520000,4.520000,4.000000,4.000000,3.708759,2500
2009-06-29,4.000000,4.990000,4.000000,4.890000,4.533957,6200
2009-07-06,4.890000,4.890000,4.890000,4.890000,4.533957,0
2009-07-13,4.250000,4.990000,4.250000,4.850000,4.496871,9300
2009-07-20,4.850000,4.850000,4.010000,4.010000,3.718031,3700
2009-07-27,4.010000,4.960000,4.010000,4.960000,4.598861,900
2009-08-03,4.500000,4.500000,4.050000,4.150000,3.847837,2700
2009-08-10,4.150000,4.780000,4.150000,4.760000,4.413423,1500
2009-08-17,4.160000,4.380000,3.900000,3.900000,3.616040,8000
2009-08-24,4.000000,4.000000,3.800000,3.800000,3.523321,4200
2009-08-31,4.070000,4.100000,3.810000,3.810000,3.532593,1800
2009-09-07,3.810000,4.110000,3.800000,4.110000,3.810750,2800
2009-09-14,4.100000,4.240000,4.100000,4.240000,3.931283,2100
2009-09-21,4.240000,4.250000,4.240000,4.250000,3.940556,2800
2009-09-28,4.250000,4.250000,3.810000,4.250000,3.940556,2300
2009-10-05,4.250000,4.250000,3.500000,3.500000,3.245164,6600
2009-10-12,4.420000,4.790000,3.640000,4.790000,4.441238,5800
2009-10-19,4.250000,4.800000,4.000000,4.000000,3.708759,12300
2009-10-26,4.000000,4.790000,3.760000,4.500000,4.172353,7600
2009-11-02,4.680000,4.750000,3.780000,3.840000,3.560408,10200
2009-11-09,4.700000,4.740000,3.760000,4.490000,4.163081,12700
2009-11-16,4.480000,4.480000,3.540000,3.800000,3.523321,23400
2009-11-23,3.800000,3.810000,3.750000,3.810000,3.532593,12200
2009-11-30,3.980000,4.000000,3.750000,3.750000,3.476961,9600
2009-12-07,3.750000,3.960000,3.520000,3.520000,3.263708,7400
2009-12-14,3.650000,3.800000,3.250000,3.250000,3.013366,6300
2009-12-21,3.340000,3.350000,3.150000,3.160000,2.929920,3400
2009-12-28,3.240000,3.240000,2.880000,3.000000,2.781569,17300
2010-01-04,3.000000,3.440000,2.800000,3.000000,2.781569,4500
2010-01-11,3.250000,3.500000,3.250000,3.500000,3.245164,1000
2010-01-18,3.500000,3.780000,3.330000,3.340000,3.096813,3000
2010-01-25,3.330000,3.760000,3.160000,3.650000,3.384242,5800
2010-02-01,3.220000,3.500000,3.000000,3.000000,2.781569,8400
2010-02-08,3.000000,3.400000,3.000000,3.390000,3.143173,9000
2010-02-15,3.140000,3.200000,3.100000,3.200000,2.967007,1400
2010-02-22,3.200000,3.280000,3.100000,3.100000,2.874288,1100
2010-03-01,3.300000,3.700000,3.100000,3.100000,2.874288,4400
2010-03-08,3.110000,3.440000,3.000000,3.000000,2.781569,3000
2010-03-15,3.550000,3.550000,3.000000,3.000000,2.781569,4700
2010-03-22,2.950000,3.000000,2.210000,2.280000,2.113992,65500
2010-03-29,2.350000,3.000000,2.280000,2.560000,2.373605,23800
2010-04-05,2.490000,2.750000,2.480000,2.700000,2.503412,14200
2010-04-12,2.750000,3.000000,2.520000,2.700000,2.503412,19500
2010-04-19,2.700000,2.700000,2.520000,2.650000,2.457053,12700
2010-04-26,2.920000,3.190000,2.610000,2.890000,2.679578,20000
2010-05-03,2.820000,3.180000,2.710000,2.900000,2.688850,6100
2010-05-10,2.800000,3.300000,2.800000,3.050000,2.827928,17200
2010-05-17,2.760000,3.050000,2.550000,2.600000,2.410693,9200
2010-05-24,2.610000,3.390000,2.600000,3.020000,2.800113,19000
2010-05-31,3.050000,3.050000,2.690000,2.690000,2.494140,3200
2010-06-07,2.800000,2.800000,2.500000,2.600000,2.410693,18800
2010-06-14,2.600000,2.790000,2.460000,2.710000,2.512684,2300
2010-06-21,2.600000,2.950000,2.510000,2.510000,2.327246,3200
2010-06-28,2.530000,2.790000,2.520000,2.530000,2.345790,2800
2010-07-05,2.530000,2.530000,2.530000,2.530000,2.345790,0
2010-07-12,2.530000,3.020000,2.530000,2.950000,2.735210,6700
2010-07-19,2.960000,3.100000,2.960000,3.100000,2.874288,1800
2010-07-26,3.100000,3.220000,2.600000,3.160000,2.929920,4500
