Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,8.730000,10.090000,8.600000,9.050000,4.504848,462500
2008-03-03,9.110000,9.740000,8.160000,8.500000,4.231072,545800
2008-03-10,8.490000,9.450000,7.880000,8.640000,4.300760,401500
2008-03-17,8.410000,11.730000,8.160000,10.610000,5.281374,735600
2008-03-24,10.670000,11.860000,10.270000,10.430000,5.191774,720500
2008-03-31,10.520000,12.000000,10.250000,10.540000,5.246530,445400
2008-04-07,10.640000,11.160000,10.050000,10.100000,5.027510,239400
2008-04-14,10.080000,10.650000,9.730000,10.410000,5.181819,470500
2008-04-21,10.370000,10.370000,8.210000,9.580000,4.768667,492000
2008-04-28,9.520000,10.550000,9.010000,9.860000,4.908044,483600
2008-05-05,9.960000,10.150000,8.000000,8.820000,4.390360,912300
2008-05-12,8.880000,9.130000,8.300000,8.380000,4.171340,367300
2008-05-19,8.360000,8.650000,7.240000,7.580000,3.773121,361100
2008-05-26,7.570000,8.070000,7.360000,7.740000,3.852765,234800
2008-06-02,7.640000,8.190000,7.420000,7.640000,3.802987,344800
2008-06-09,7.650000,7.890000,7.370000,7.550000,3.758188,348600
2008-06-16,7.510000,7.520000,6.600000,7.030000,3.499346,803300
2008-06-23,7.080000,7.810000,6.570000,6.570000,3.270370,2596200
2008-06-30,6.630000,7.050000,5.660000,5.750000,2.862196,568400
2008-07-07,5.750000,6.450000,5.310000,5.820000,2.897040,630700
2008-07-14,5.970000,6.400000,5.430000,6.380000,3.175793,458400
2008-07-21,6.390000,6.470000,5.300000,5.610000,2.792508,2620300
2008-07-28,5.730000,8.140000,5.350000,7.720000,3.842809,1182500
2008-08-04,7.800000,8.770000,7.430000,8.450000,4.206183,403300
2008-08-11,8.490000,9.180000,8.270000,8.630000,4.295783,520200
2008-08-18,8.730000,8.730000,5.020000,5.850000,2.911973,1144100
2008-08-25,6.010000,6.070000,5.500000,5.990000,2.981661,463700
2008-09-01,6.110000,6.430000,5.970000,6.050000,3.011528,298000
2008-09-08,6.290000,7.330000,5.850000,6.080000,3.026461,1405600
2008-09-15,5.950000,6.990000,4.520000,5.740000,2.857218,1451000
2008-09-22,5.660000,6.110000,5.330000,5.570000,3.338433,232300
2008-09-29,5.400000,5.930000,5.270000,5.600000,3.356414,339100
2008-10-06,5.590000,7.280000,5.460000,6.760000,4.051671,660300
2008-10-13,6.990000,7.330000,5.800000,7.060000,4.231479,444100
2008-10-20,7.250000,7.650000,6.390000,6.470000,3.877856,343200
2008-10-27,6.360000,6.730000,5.700000,6.150000,3.686062,213000
2008-11-03,6.070000,7.020000,5.750000,5.890000,3.530228,164700
2008-11-10,5.910000,6.350000,4.980000,4.980000,2.984811,183800
2008-11-17,4.860000,5.180000,3.380000,3.590000,2.151701,341700
2008-11-24,3.660000,4.100000,3.350000,4.090000,2.451381,205300
2008-12-01,3.980000,4.700000,3.980000,4.170000,2.499330,162100
2008-12-08,4.130000,4.470000,3.440000,3.670000,2.199650,165300
2008-12-15,3.650000,4.150000,3.310000,3.520000,2.109746,251700
2008-12-22,3.530000,4.020000,3.170000,3.980000,2.385451,155100
2008-12-29,3.430000,4.050000,3.020000,3.950000,2.367471,203300
2009-01-05,3.870000,3.900000,3.450000,3.490000,2.091765,157100
2009-01-12,3.470000,3.840000,3.330000,3.470000,2.079778,192500
2009-01-19,3.430000,3.950000,2.770000,2.860000,1.714168,189300
2009-01-26,2.990000,3.490000,2.520000,3.110000,1.864008,635900
2009-02-02,3.150000,4.220000,3.110000,3.880000,2.325516,326200
2009-02-09,4.000000,6.060000,3.810000,5.380000,3.224555,406700
2009-02-16,5.230000,5.920000,5.200000,5.550000,3.326446,467900
2009-02-23,5.620000,5.810000,4.980000,5.170000,3.098689,171700
2009-03-02,5.010000,5.050000,3.960000,3.960000,2.373464,187200
2009-03-09,3.980000,4.500000,3.280000,4.190000,2.511317,165900
2009-03-16,4.240000,4.480000,3.880000,3.900000,2.337502,88000
2009-03-23,3.990000,4.740000,3.920000,4.290000,2.571253,49700
2009-03-30,4.280000,5.440000,4.020000,5.190000,3.110677,129500
2009-04-06,5.140000,5.890000,5.120000,5.680000,3.404362,104700
2009-04-13,5.650000,5.900000,5.400000,5.710000,3.422343,125700
2009-04-20,5.470000,5.700000,4.830000,4.970000,2.978817,86900
2009-04-27,4.980000,5.060000,4.540000,4.730000,2.834971,84500
2009-05-04,4.750000,5.300000,4.410000,4.490000,2.691124,121300
2009-05-11,4.450000,4.580000,4.330000,4.390000,2.631188,175100
2009-05-18,4.270000,4.770000,4.180000,4.290000,2.571253,143300
2009-05-25,4.290000,4.600000,4.120000,4.570000,2.739073,89200
2009-06-01,4.430000,4.850000,4.320000,4.640000,2.781029,172000
2009-06-08,4.700000,5.010000,4.490000,4.830000,2.894907,138600
2009-06-15,4.540000,4.610000,4.030000,4.450000,2.667150,126700
2009-06-22,4.430000,4.710000,4.110000,4.170000,2.499330,92000
2009-06-29,4.250000,4.990000,3.990000,4.000000,2.397439,70800
2009-07-06,3.920000,4.260000,3.800000,3.970000,2.379457,52200
2009-07-13,4.050000,4.360000,3.980000,4.050000,2.427407,39000
2009-07-20,4.100000,4.390000,3.550000,4.000000,2.397439,274700
2009-07-27,4.010000,4.830000,3.340000,3.590000,2.151701,414000
2009-08-03,3.680000,4.150000,3.680000,4.130000,2.475355,179800
2009-08-10,4.020000,4.100000,3.600000,3.680000,2.205643,173400
2009-08-17,3.550000,4.020000,3.510000,3.860000,2.313528,115700
2009-08-24,3.950000,4.010000,3.850000,3.870000,2.319522,136900
2009-08-31,3.780000,5.040000,3.540000,4.550000,2.727086,305200
2009-09-07,4.550000,6.000000,4.440000,5.230000,3.134651,228300
2009-09-14,5.230000,5.420000,4.680000,5.020000,3.008785,182800
2009-09-21,4.970000,5.300000,4.920000,5.000000,2.996798,183300
2009-09-28,5.090000,5.300000,4.630000,4.800000,2.876926,214900
2009-10-05,4.770000,4.990000,4.520000,4.900000,2.936862,111000
2009-10-12,4.970000,5.160000,4.660000,5.010000,3.002792,210600
2009-10-19,5.050000,5.370000,4.800000,5.000000,2.996798,167000
2009-10-26,5.040000,5.160000,4.550000,4.560000,2.733080,74800
2009-11-02,4.570000,4.970000,4.500000,4.640000,2.781029,58900
2009-11-09,4.620000,4.950000,4.500000,4.750000,2.846958,64000
2009-11-16,4.740000,5.120000,4.520000,4.550000,2.727086,153800
2009-11-23,4.680000,4.700000,4.170000,4.400000,2.637182,125600
2009-11-30,4.320000,4.500000,4.190000,4.470000,2.679137,113100
2009-12-07,4.690000,5.000000,4.400000,4.500000,2.697118,160800
2009-12-14,4.400000,4.670000,4.210000,4.500000,2.697118,162400
2009-12-21,4.440000,4.690000,4.410000,4.500000,2.697118,60300
2009-12-28,4.490000,4.600000,4.260000,4.590000,2.751061,232500
2010-01-04,4.720000,4.720000,4.370000,4.500000,2.697118,83000
2010-01-11,4.510000,4.680000,4.350000,4.360000,2.613208,84900
2010-01-18,4.480000,4.480000,4.190000,4.210000,2.523304,56100
2010-01-25,4.230000,4.520000,4.000000,4.040000,2.421413,209200
2010-02-01,4.080000,4.250000,3.950000,3.970000,2.379457,61400
2010-02-08,4.030000,4.870000,3.810000,4.560000,2.733080,285100
2010-02-15,4.580000,4.580000,4.030000,4.150000,2.487342,117900
2010-02-22,4.150000,4.770000,4.150000,4.250000,2.547278,66400
2010-03-01,4.240000,4.540000,4.130000,4.350000,2.607214,59000
2010-03-08,4.310000,4.550000,4.240000,4.420000,2.649169,58700
2010-03-15,4.370000,5.160000,4.310000,5.090000,3.050740,173500
2010-03-22,4.980000,6.690000,4.430000,6.280000,3.763978,416200
2010-03-29,6.410000,7.140000,6.160000,6.190000,3.710036,317200
2010-04-05,6.180000,6.720000,5.620000,6.040000,3.620132,285700
2010-04-12,5.910000,6.000000,5.500000,5.650000,3.386382,76700
2010-04-19,5.620000,5.890000,5.490000,5.680000,3.404362,67900
2010-04-26,5.600000,6.100000,5.600000,5.820000,3.488273,65500
2010-05-03,5.900000,5.900000,5.250000,5.600000,3.356414,74900
2010-05-10,5.600000,5.650000,5.400000,5.450000,3.266510,37500
2010-05-17,5.460000,5.600000,4.600000,5.490000,3.290484,95500
2010-05-24,5.450000,5.550000,4.980000,5.140000,3.080708,32600
2010-05-31,5.140000,5.240000,4.870000,4.900000,2.936862,27100
2010-06-07,4.900000,5.310000,4.520000,4.640000,2.781029,96800
2010-06-14,4.780000,5.060000,4.740000,4.900000,2.936862,84800
2010-06-21,4.930000,5.060000,4.410000,4.490000,2.691124,55900
2010-06-28,4.570000,4.810000,4.320000,4.770000,2.858945,54700
2010-07-05,4.670000,5.020000,4.470000,4.730000,2.834971,144500
2010-07-12,4.700000,4.820000,4.200000,4.380000,2.625195,106300
2010-07-19,4.230000,4.640000,2.120000,4.400000,2.637182,276700
2010-07-26,4.430000,6.280000,4.240000,6.030000,3.614138,224700
2010-08-02,6.240000,6.240000,5.740000,5.890000,3.530228,109100
2010-08-09,5.930000,5.970000,5.330000,5.560000,3.332439,33500
2010-08-16,5.600000,5.690000,5.090000,5.540000,3.320452,57900
2010-08-23,5.500000,5.860000,4.870000,5.810000,3.482279,53600
2010-08-30,5.190000,5.720000,5.010000,5.490000,3.290484,135100
2010-09-06,5.240000,5.680000,5.240000,5.500000,3.296478,172700
2010-09-13,5.610000,5.610000,4.860000,5.080000,3.044747,230400
2010-09-20,5.060000,5.150000,4.850000,4.940000,2.960836,101000
2010-09-27,4.910000,5.070000,4.520000,4.610000,2.763048,157300
2010-10-04,4.660000,5.000000,4.650000,4.950000,2.966830,39700
2010-10-11,4.870000,5.190000,4.670000,5.160000,3.092695,77500
2010-10-18,5.240000,6.100000,5.130000,6.020000,3.608145,112500
2010-10-25,6.010000,6.120000,5.490000,5.970000,3.578177,94000
2010-11-01,6.060000,6.180000,5.570000,5.660000,3.392375,104400
2010-11-08,5.610000,5.760000,5.380000,5.430000,3.254523,36700
2010-11-15,5.420000,5.500000,5.030000,5.250000,3.146638,103100
2010-11-22,5.360000,5.490000,5.150000,5.350000,3.206574,25900
2010-11-29,5.390000,5.540000,5.190000,5.370000,3.218561,36500
2010-12-06,5.570000,5.780000,5.300000,5.380000,3.224555,91100
2010-12-13,5.150000,5.490000,5.090000,5.250000,3.146638,140600
2010-12-20,5.300000,5.620000,5.210000,5.300000,3.176606,148300
2010-12-27,5.300000,5.680000,5.010000,5.670000,3.398369,121200
2011-01-03,5.690000,6.020000,5.620000,5.930000,3.554202,81400
2011-01-10,5.880000,5.990000,5.750000,5.910000,3.542215,72100
2011-01-17,5.930000,6.180000,5.930000,5.980000,3.584170,142200
2011-01-24,6.010000,6.200000,5.860000,5.930000,3.554202,111600
2011-01-31,5.870000,6.100000,5.780000,5.950000,3.566190,69700
2011-02-07,5.890000,6.080000,5.810000,5.980000,3.584170,198400
2011-02-14,5.970000,6.050000,5.870000,5.990000,3.590164,68400
2011-02-21,6.080000,6.100000,5.840000,5.950000,3.566190,88000
2011-02-28,5.910000,6.100000,5.840000,5.920000,3.548209,71100
2011-03-07,6.000000,6.180000,5.730000,5.810000,3.482279,62200
2011-03-14,5.790000,5.870000,5.560000,5.690000,3.410356,44300
2011-03-21,5.750000,6.100000,5.710000,5.790000,3.470292,29400
2011-03-28,5.790000,5.870000,5.670000,5.740000,3.440324,28100
2011-04-04,5.730000,5.790000,5.610000,5.660000,3.392375,43300
2011-04-11,5.640000,5.740000,5.430000,5.740000,3.440324,31500
2011-04-18,5.690000,5.690000,5.380000,5.480000,3.284491,27800
2011-04-25,5.420000,5.800000,5.370000,5.620000,3.368401,71200
2011-05-02,5.700000,5.850000,5.660000,5.800000,3.476286,85900
2011-05-09,5.900000,6.000000,5.640000,5.770000,3.458305,49200
2011-05-16,5.740000,5.830000,5.610000,5.610000,3.362407,21400
2011-05-23,5.570000,5.660000,5.450000,5.600000,3.356414,14300
2011-05-30,5.530000,5.610000,5.320000,5.380000,3.224555,27600
2011-06-06,5.310000,5.500000,5.120000,5.350000,3.206574,108300
2011-06-13,5.380000,5.540000,5.100000,5.540000,3.320452,113700
2011-06-20,5.480000,5.630000,5.230000,5.390000,3.230548,26800
2011-06-27,5.440000,5.630000,5.200000,5.630000,3.374395,56000
2011-07-04,5.730000,5.730000,5.340000,5.440000,3.260516,15100
2011-07-11,5.470000,5.740000,5.400000,5.550000,3.326446,47500
2011-07-18,5.540000,5.950000,5.540000,5.800000,3.476286,32800
2011-07-25,5.790000,5.920000,5.250000,5.290000,3.170612,156800
2011-08-01,5.350000,5.570000,4.850000,4.890000,2.930868,71300
2011-08-08,4.880000,5.160000,4.440000,5.130000,3.074715,65700
2011-08-15,5.140000,5.290000,4.810000,4.930000,2.954843,44500
2011-08-22,4.930000,5.040000,4.600000,4.800000,2.876926,31300
2011-08-29,4.780000,4.890000,4.580000,4.730000,2.834971,36200
2011-09-05,4.690000,4.690000,4.460000,4.530000,2.715099,16900
2011-09-12,4.500000,4.690000,4.210000,4.590000,2.751061,50300
2011-09-19,4.520000,4.780000,4.370000,4.700000,2.816990,33000
2011-09-26,4.670000,4.850000,4.540000,4.830000,2.894907,26200
2011-10-03,4.800000,4.820000,4.390000,4.390000,2.631188,35600
2011-10-10,4.400000,4.640000,4.370000,4.640000,2.781029,10300
2011-10-17,4.660000,4.740000,4.560000,4.700000,2.816990,80700
2011-10-24,4.650000,4.790000,4.570000,4.790000,2.870932,25500
2011-10-31,4.710000,4.740000,4.510000,4.560000,2.733080,16400
2011-11-07,4.350000,4.580000,4.340000,4.460000,2.673144,12500
2011-11-14,4.370000,4.500000,4.200000,4.320000,2.589233,37600
2011-11-21,4.270000,4.330000,4.080000,4.150000,2.487342,10700
2011-11-28,4.220000,4.320000,3.700000,3.830000,2.295547,126100
2011-12-05,3.820000,4.090000,3.710000,3.750000,2.247598,160800
2011-12-12,3.700000,3.730000,3.200000,3.300000,1.977887,183800
2011-12-19,3.320000,3.690000,3.310000,3.510000,2.103752,99100
2011-12-26,3.460000,3.590000,3.260000,3.440000,2.061797,112600
2012-01-02,3.500000,3.960000,3.500000,3.930000,2.355483,33400
2012-01-09,3.820000,4.120000,3.650000,3.900000,2.337502,25600
2012-01-16,3.940000,4.190000,3.830000,4.040000,2.421413,19500
2012-01-23,4.020000,4.140000,3.700000,3.820000,2.289554,45200
2012-01-30,3.830000,3.950000,3.720000,3.880000,2.325516,40600
2012-02-06,3.930000,4.140000,3.890000,3.970000,2.379457,53900
2012-02-13,3.960000,4.150000,3.840000,3.890000,2.331509,45800
2012-02-20,3.910000,4.110000,3.820000,4.110000,2.463368,51700
2012-02-27,4.090000,4.370000,4.050000,4.180000,2.505323,75200
2012-03-05,4.180000,4.310000,4.000000,4.250000,2.547278,39800
2012-03-12,4.300000,4.510000,4.110000,4.510000,2.703112,43300
2012-03-19,4.490000,4.510000,4.300000,4.330000,2.595227,12600
2012-03-26,4.360000,4.490000,4.300000,4.410000,2.643176,16800
2012-04-02,4.410000,4.410000,4.110000,4.350000,2.607214,8900
2012-04-09,4.400000,4.400000,4.140000,4.180000,2.505323,16000
2012-04-16,4.200000,4.380000,4.180000,4.380000,2.625195,48200
2012-04-23,4.260000,4.750000,4.070000,4.160000,2.493336,78900
2012-04-30,4.120000,4.270000,3.710000,3.720000,2.229618,49700
2012-05-07,3.720000,3.960000,3.520000,3.700000,2.217630,23400
2012-05-14,3.930000,3.930000,3.290000,3.500000,2.097759,20100
2012-05-21,3.320000,3.590000,3.020000,3.590000,2.151701,52300
2012-05-28,3.650000,3.660000,3.280000,3.350000,2.007855,24400
2012-06-04,3.310000,3.640000,3.200000,3.420000,2.049810,48300
2012-06-11,3.420000,3.610000,3.290000,3.410000,2.043816,56600
2012-06-18,3.400000,3.640000,3.100000,3.240000,1.941925,41700
2012-06-25,3.240000,3.550000,3.200000,3.300000,1.977887,50000
2012-07-02,3.290000,3.400000,3.200000,3.380000,2.025836,30200
2012-07-09,3.230000,3.410000,3.210000,3.240000,1.941925,30900
2012-07-16,3.320000,3.400000,3.220000,3.390000,2.031829,54300
2012-07-23,3.330000,3.500000,3.320000,3.480000,2.085772,33500
2012-07-30,3.430000,3.580000,3.230000,3.470000,2.079778,75600
2012-08-06,3.480000,3.610000,3.280000,3.410000,2.043816,63000
2012-08-13,3.380000,3.510000,3.250000,3.380000,2.025836,29400
2012-08-20,3.380000,3.650000,3.360000,3.560000,2.133720,19400
2012-08-27,3.500000,4.030000,3.390000,3.860000,2.313528,49500
2012-09-03,3.660000,4.500000,3.640000,4.180000,2.505323,45500
2012-09-10,4.270000,4.380000,4.000000,4.170000,2.499330,21600
2012-09-17,4.150000,4.340000,4.030000,4.170000,2.499330,40000
2012-09-24,4.060000,4.200000,3.860000,3.980000,2.385451,39000
2012-10-01,4.020000,4.100000,3.940000,4.100000,2.457374,29400
2012-10-08,4.100000,4.200000,4.080000,4.080000,2.445387,24600
2012-10-15,4.110000,4.200000,4.080000,4.180000,2.505323,118200
2012-10-22,4.150000,4.200000,4.070000,4.100000,2.457374,30400
2012-10-29,4.150000,4.440000,4.150000,4.270000,2.559265,201300
2012-11-05,4.270000,4.600000,4.250000,4.300000,2.577246,56300
2012-11-12,4.230000,4.290000,4.200000,4.250000,2.547278,29800
2012-11-19,4.300000,4.300000,4.190000,4.200000,2.517310,9500
2012-11-26,4.270000,4.390000,4.050000,4.350000,2.607214,24000
2012-12-03,4.350000,4.350000,4.050000,4.190000,2.511317,36200
2012-12-10,5.360000,5.410000,4.360000,4.700000,2.816990,820000
2012-12-17,4.900000,4.920000,4.320000,4.810000,2.882919,462900
2012-12-24,4.880000,5.000000,3.200000,3.420000,2.049810,283200
2012-12-31,3.440000,3.550000,3.350000,3.470000,2.984029,163300
2013-01-07,3.450000,3.910000,3.370000,3.780000,3.250614,110300
2013-01-14,3.780000,3.790000,3.600000,3.740000,3.216216,40700
2013-01-21,3.740000,4.500000,3.740000,4.180000,3.594594,129800
2013-01-28,4.240000,4.300000,3.940000,4.260000,3.663390,78000
2013-02-04,4.220000,4.400000,4.100000,4.360000,3.749385,50200
2013-02-11,4.300000,4.400000,4.200000,4.380000,3.766584,55500
2013-02-18,4.350000,4.560000,4.300000,4.560000,3.921376,48900
2013-02-25,4.620000,4.760000,4.380000,4.660000,4.007370,42400
2013-03-04,4.560000,4.800000,4.420000,4.750000,4.084766,43300
2013-03-11,4.470000,4.840000,4.420000,4.530000,3.895577,46400
2013-03-18,4.570000,4.800000,4.450000,4.700000,4.041768,23900
2013-03-25,4.750000,4.930000,4.500000,4.930000,4.239557,49400
2013-04-01,4.960000,7.400000,4.560000,7.020000,6.036854,467300
2013-04-08,6.900000,8.250000,6.750000,7.790000,6.699016,1160800
2013-04-15,7.810000,8.180000,7.690000,8.000000,6.879606,240000
2013-04-22,8.130000,9.250000,8.000000,9.030000,7.765355,588500
2013-04-29,8.670000,9.150000,8.100000,8.560000,7.361179,410600
2013-05-06,8.470000,8.750000,7.650000,7.940000,6.828009,170500
2013-05-13,7.920000,8.100000,7.530000,7.990000,6.871006,163500
2013-05-20,7.890000,8.000000,7.610000,7.890000,6.785011,113000
2013-05-27,8.020000,8.020000,7.500000,7.690000,6.613021,114100
2013-06-03,7.700000,7.900000,6.670000,7.030000,6.045454,203600
2013-06-10,7.110000,7.500000,6.840000,6.960000,5.985257,196400
2013-06-17,6.910000,7.230000,6.320000,6.550000,5.632677,121300
2013-06-24,6.410000,7.050000,6.280000,6.400000,5.503685,1725600
2013-07-01,6.440000,6.900000,6.420000,6.450000,5.546682,199100
2013-07-08,6.440000,7.700000,6.380000,7.490000,6.441031,501500
2013-07-15,7.650000,8.000000,7.290000,7.680000,6.604422,289600
2013-07-22,7.640000,7.990000,7.620000,7.940000,6.828009,236300
2013-07-29,7.940000,8.160000,7.200000,7.870000,6.767812,251700
2013-08-05,7.890000,8.190000,7.870000,8.070000,6.939802,274300
2013-08-12,8.070000,8.130000,7.950000,8.100000,6.965601,267500
2013-08-19,7.990000,8.090000,7.570000,7.930000,6.819409,113300
2013-08-26,7.930000,7.940000,7.310000,7.490000,6.441031,191400
2013-09-02,7.520000,8.180000,7.460000,8.170000,7.025797,125000
2013-09-09,8.180000,8.410000,7.780000,7.910000,6.802210,112300
2013-09-16,8.060000,8.220000,7.710000,7.960000,6.845208,146700
2013-09-23,7.930000,8.140000,7.350000,7.870000,6.767812,94000
2013-09-30,7.920000,8.150000,7.590000,7.630000,6.561424,93200
2013-10-07,7.470000,8.000000,7.220000,8.000000,6.879606,113300
2013-10-14,7.740000,8.000000,7.600000,7.940000,6.828009,165800
2013-10-21,7.920000,8.050000,7.700000,8.000000,6.879606,86900
2013-10-28,7.970000,8.070000,7.750000,7.780000,6.690417,96200
2013-11-04,7.770000,7.980000,7.140000,7.490000,6.441031,70700
2013-11-11,7.460000,7.460000,7.150000,7.280000,6.260442,62600
2013-11-18,7.280000,7.320000,6.570000,7.180000,6.174446,150300
2013-11-25,7.210000,7.880000,6.960000,7.700000,6.621621,109400
2013-12-02,7.130000,7.700000,6.800000,7.040000,6.054053,594800
2013-12-09,7.070000,7.070000,6.620000,6.620000,5.692873,117600
2013-12-16,6.670000,7.100000,6.670000,7.010000,6.028255,144400
2013-12-23,7.010000,7.450000,6.890000,7.070000,6.079852,247900
2013-12-30,7.030000,7.410000,6.900000,7.080000,6.088451,115900
2014-01-06,7.110000,7.450000,6.820000,7.310000,6.286240,147700
2014-01-13,7.320000,7.810000,7.320000,7.410000,6.372235,100400
2014-01-20,7.470000,7.720000,7.040000,7.100000,6.105650,90900
2014-01-27,7.150000,7.450000,6.750000,6.800000,5.847665,151000
2014-02-03,6.810000,7.070000,6.270000,6.820000,5.864864,606800
2014-02-10,6.870000,8.820000,6.650000,8.110000,6.974200,647300
2014-02-17,8.170000,8.460000,7.870000,8.360000,7.189188,182100
2014-02-24,8.410000,8.450000,7.860000,7.890000,6.785011,127500
2014-03-03,7.850000,8.380000,7.750000,7.910000,6.802210,174200
2014-03-10,7.920000,8.180000,7.260000,7.340000,6.312039,193700
2014-03-17,7.490000,7.950000,7.420000,7.690000,6.613021,130800
2014-03-24,7.730000,7.800000,7.450000,7.500000,6.449630,156600
2014-03-31,7.540000,7.890000,7.520000,7.620000,6.552824,255100
2014-04-07,7.610000,7.820000,7.300000,7.360000,6.329237,310400
2014-04-14,7.410000,7.480000,6.700000,7.130000,6.131449,365200
2014-04-21,7.130000,7.440000,6.960000,7.010000,6.028255,285700
2014-04-28,7.000000,7.230000,6.440000,6.530000,5.615479,443300
2014-05-05,6.510000,6.850000,6.130000,6.400000,5.503685,248700
2014-05-12,6.470000,7.210000,6.360000,6.890000,5.925060,247900
2014-05-19,6.760000,7.050000,6.450000,6.870000,5.907861,193200
2014-05-26,6.800000,6.970000,6.570000,6.690000,5.753070,107600
2014-06-02,6.680000,7.270000,6.510000,7.200000,6.191645,187700
2014-06-09,7.160000,7.490000,6.750000,6.970000,5.993856,257000
2014-06-16,6.990000,7.070000,6.760000,6.980000,6.002456,264300
2014-06-23,7.000000,7.210000,6.420000,6.990000,6.011055,1876100
2014-06-30,6.930000,7.910000,6.900000,7.480000,6.432432,274100
2014-07-07,7.480000,7.510000,6.650000,6.780000,5.830466,136400
2014-07-14,6.880000,6.970000,6.620000,6.760000,5.813267,113200
2014-07-21,6.720000,7.060000,6.620000,6.800000,5.847665,157500
2014-07-28,6.800000,6.800000,5.790000,5.940000,5.108107,218500
2014-08-04,5.950000,6.350000,5.760000,5.960000,5.125307,94100
2014-08-11,6.030000,6.220000,5.740000,5.820000,5.004913,117700
2014-08-18,5.860000,5.860000,5.380000,5.600000,4.815724,588400
2014-08-25,5.660000,5.910000,5.400000,5.510000,4.738329,126000
2014-09-01,5.600000,5.620000,5.310000,5.340000,4.592137,72200
2014-09-08,5.360000,5.550000,5.250000,5.460000,4.695331,99600
2014-09-15,5.450000,5.560000,5.270000,5.490000,4.721129,90100
2014-09-22,5.420000,5.480000,5.210000,5.320000,4.574938,93800
2014-09-29,5.230000,5.310000,5.110000,5.120000,4.402947,58000
2014-10-06,5.100000,5.120000,2.570000,2.820000,2.425061,1775000
2014-10-13,2.740000,2.860000,2.450000,2.450000,2.106879,799400
2014-10-20,2.450000,2.800000,2.380000,2.760000,2.373464,403700
2014-10-27,2.710000,2.790000,2.560000,2.790000,2.399262,294200
2014-11-03,2.800000,2.980000,2.730000,2.860000,2.459459,380000
2014-11-10,2.760000,3.070000,2.750000,2.890000,2.485258,448700
2014-11-17,2.880000,3.050000,2.880000,2.910000,2.502457,321900
2014-11-24,2.940000,3.070000,2.900000,2.940000,2.528255,286500
2014-12-01,2.920000,3.010000,2.740000,2.890000,2.485258,599900
2014-12-08,2.890000,2.970000,2.610000,2.700000,2.321867,1056100
2014-12-15,2.680000,2.950000,2.680000,2.780000,2.390663,300200
2014-12-22,2.770000,3.050000,2.760000,2.920000,2.511056,166800
2014-12-29,2.880000,3.370000,2.810000,3.250000,2.794840,362900
2015-01-05,3.290000,3.400000,3.000000,3.260000,2.803439,150600
2015-01-12,3.250000,3.280000,2.970000,3.000000,2.579852,98200
2015-01-19,3.050000,3.330000,2.950000,3.260000,2.803439,84300
2015-01-26,3.300000,3.940000,3.250000,3.940000,3.388206,95300
2015-02-02,3.970000,3.970000,3.680000,3.760000,3.233415,118000
2015-02-09,3.760000,4.270000,3.760000,4.240000,3.646191,118500
2015-02-16,4.270000,4.450000,4.160000,4.400000,3.783783,90100
2015-02-23,4.360000,4.360000,3.960000,4.190000,3.603194,57200
2015-03-02,4.080000,4.350000,3.650000,3.790000,3.259213,110400
2015-03-09,3.810000,3.940000,3.730000,3.780000,3.250614,42800
2015-03-16,3.800000,3.920000,3.690000,3.740000,3.216216,98100
2015-03-23,3.720000,4.240000,3.500000,3.830000,3.293611,289900
2015-03-30,3.830000,3.930000,3.660000,3.790000,3.259213,71600
2015-04-06,3.730000,3.900000,3.670000,3.800000,3.267813,121400
2015-04-13,3.670000,3.920000,3.640000,3.740000,3.216216,58800
2015-04-20,3.840000,3.920000,3.750000,3.870000,3.328009,23900
2015-04-27,3.800000,4.050000,3.780000,4.000000,3.439803,109800
2015-05-04,3.990000,4.000000,3.420000,3.650000,3.138820,74700
2015-05-11,3.680000,3.790000,3.560000,3.630000,3.121621,51000
2015-05-18,3.640000,3.780000,3.350000,3.600000,3.095823,64500
2015-05-25,3.650000,3.650000,3.280000,3.300000,2.837837,63500
2015-06-01,3.380000,3.500000,3.260000,3.300000,2.837837,18100
2015-06-08,3.200000,3.370000,3.180000,3.200000,2.751842,62600
2015-06-15,3.180000,3.340000,2.940000,3.080000,2.648648,80000
2015-06-22,2.920000,3.400000,2.920000,3.220000,2.769041,162500
2015-06-29,3.350000,3.400000,3.130000,3.270000,2.812039,41400
2015-07-06,3.330000,3.330000,2.890000,3.000000,2.579852,46800
2015-07-13,3.110000,3.130000,2.830000,3.120000,2.683046,33900
2015-07-20,3.100000,3.400000,3.070000,3.240000,2.786240,39500
2015-07-27,3.230000,3.390000,2.950000,2.980000,2.562653,33800
2015-08-03,2.980000,3.270000,2.860000,3.110000,2.674447,37000
2015-08-10,3.080000,3.150000,2.900000,2.960000,2.545454,45700
2015-08-17,2.990000,3.050000,2.850000,2.920000,2.511056,51800
2015-08-24,2.830000,3.100000,2.700000,2.780000,2.390663,38500
2015-08-31,2.870000,2.900000,2.720000,2.720000,2.339066,42000
2015-09-07,2.700000,2.890000,2.600000,2.700000,2.321867,73600
2015-09-14,2.710000,2.890000,2.610000,2.800000,2.407862,81700
2015-09-21,2.740000,2.950000,2.560000,2.600000,2.235872,53800
2015-09-28,2.600000,2.790000,2.520000,2.710000,2.330467,30800
2015-10-05,2.630000,2.800000,2.570000,2.690000,2.313267,97300
2015-10-12,2.680000,2.840000,2.510000,2.840000,2.442260,147100
