Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,10.320000,10.530000,10.140000,10.240000,10.240000,1145000
2014-07-21,10.200000,10.350000,9.990000,10.120000,10.120000,676100
2014-07-28,10.130000,10.230000,9.800000,9.820000,9.820000,1869900
2014-08-04,9.820000,10.420000,9.720000,10.130000,10.130000,845600
2014-08-11,10.200000,10.270000,9.530000,9.830000,9.830000,1025800
2014-08-18,9.800000,10.010000,9.700000,9.740000,9.740000,489800
2014-08-25,9.750000,10.200000,9.580000,9.680000,9.680000,399000
2014-09-01,9.720000,10.000000,9.100000,9.170000,9.170000,855900
2014-09-08,9.140000,9.610000,9.140000,9.280000,9.280000,819400
2014-09-15,9.290000,9.590000,8.800000,9.060000,9.060000,1120100
2014-09-22,9.020000,9.290000,8.170000,8.400000,8.400000,2982900
2014-09-29,8.370000,8.750000,8.250000,8.570000,8.570000,3033400
2014-10-06,8.580000,8.610000,8.190000,8.260000,8.260000,1682000
2014-10-13,8.260000,8.920000,8.108000,8.870000,8.870000,3384900
2014-10-20,8.860000,9.232000,8.430000,8.550000,8.550000,1108900
2014-10-27,8.500000,8.950000,8.500000,8.950000,8.950000,874400
2014-11-03,8.930000,9.610000,8.890000,9.570000,9.570000,905800
2014-11-10,9.590000,9.770000,9.380000,9.380000,9.380000,1232800
2014-11-17,9.380000,9.410000,8.800000,9.000000,9.000000,1495300
2014-11-24,9.010000,9.040000,8.700000,8.710000,8.710000,1288500
2014-12-01,8.572000,8.880000,8.490000,8.870000,8.870000,763000
2014-12-08,8.830000,8.931000,8.470000,8.630000,8.630000,955400
2014-12-15,8.670000,9.070000,8.520000,9.020000,9.020000,913800
2014-12-22,9.000000,9.180000,8.900000,9.080000,9.080000,263000
2014-12-29,9.080000,9.200000,8.880000,9.150000,9.150000,346500
2015-01-05,9.110000,9.110000,8.130000,8.130000,8.130000,786400
2015-01-12,8.100000,8.118000,7.370000,7.940000,7.940000,868600
2015-01-19,7.960000,8.030000,7.670000,7.880000,7.880000,572200
2015-01-26,7.860000,7.940000,7.590000,7.700000,7.700000,637600
2015-02-02,7.710000,8.700000,7.705000,8.510000,8.510000,1771400
2015-02-09,8.500000,8.690000,8.350000,8.410000,8.410000,578300
2015-02-16,8.440000,8.650000,7.470000,7.540000,7.540000,2095400
2015-02-23,7.490000,7.710000,7.250000,7.300000,7.300000,2316800
2015-03-02,7.310000,7.550000,7.270000,7.320000,7.320000,1778200
2015-03-09,7.330000,7.590000,7.280000,7.490000,7.490000,1263500
2015-03-16,7.520000,7.600000,7.300000,7.440000,7.440000,1083200
2015-03-23,7.480000,7.580000,7.338000,7.400000,7.400000,1087700
2015-03-30,7.420000,7.660000,7.360000,7.640000,7.640000,450700
2015-04-06,7.570000,7.730000,7.365000,7.500000,7.500000,617200
2015-04-13,7.500000,7.770000,7.350000,7.560000,7.560000,390200
2015-04-20,7.580000,8.180000,7.550000,8.080000,8.080000,488000
2015-04-27,8.090000,8.200000,7.770000,7.900000,7.900000,1073700
2015-05-04,7.850000,8.030000,7.650000,7.700000,7.700000,1263900
2015-05-11,7.690000,8.320000,7.600000,8.200000,8.200000,789000
2015-05-18,8.200000,8.280000,7.900000,8.000000,8.000000,360900
2015-05-25,7.980000,8.080000,7.744000,7.930000,7.930000,925700
2015-06-01,7.980000,8.150000,7.800000,7.920000,7.920000,598700
2015-06-08,7.900000,8.100000,7.830000,7.950000,7.950000,852200
2015-06-15,7.890000,8.345000,7.810000,8.250000,8.250000,1252500
2015-06-22,8.250000,8.260000,7.900000,8.160000,8.160000,2149300
2015-06-29,8.150000,8.200000,7.957000,8.040000,8.040000,768100
2015-07-06,8.000000,8.190000,7.850000,8.090000,8.090000,1883500
2015-07-13,8.130000,8.190000,8.050000,8.090000,8.090000,1261400
2015-07-20,8.110000,8.110000,7.750000,7.750000,7.750000,1504000
2015-07-27,7.720000,8.110000,7.645000,8.000000,8.000000,917300
2015-08-03,8.000000,9.550000,7.730000,8.670000,8.670000,3939600
2015-08-10,8.860000,9.000000,8.700000,8.850000,8.850000,985400
2015-08-17,8.820000,8.830000,8.300000,8.420000,8.420000,2325500
2015-08-24,8.140000,8.340000,7.920000,8.260000,8.260000,1562300
2015-08-31,8.210000,8.510000,8.090000,8.240000,8.240000,1745500
2015-09-07,8.340000,8.590000,8.300000,8.440000,8.440000,1772300
2015-09-14,8.440000,8.510000,7.980000,8.170000,8.170000,2099200
2015-09-21,8.220000,8.300000,7.820000,7.880000,7.880000,757700
2015-09-28,7.830000,7.970000,7.220000,7.250000,7.250000,1989200
2015-10-05,7.310000,7.650000,7.250000,7.520000,7.520000,1426100
2015-10-12,7.520000,8.230000,7.365000,7.950000,7.950000,2026000
2015-10-19,7.930000,7.968000,7.560000,7.820000,7.820000,1700200
2015-10-26,7.840000,7.890000,7.470000,7.520000,7.520000,2131100
2015-11-02,7.550000,7.880000,7.470000,7.750000,7.750000,1722200
2015-11-09,7.750000,7.890000,7.100000,7.110000,7.110000,1115900
2015-11-16,7.210000,7.425000,7.125000,7.240000,7.240000,756600
2015-11-23,7.200000,7.270000,7.075000,7.180000,7.180000,663800
2015-11-30,7.220000,7.500000,7.000000,7.020000,7.020000,1245000
2015-12-07,7.040000,7.100000,6.790000,6.850000,6.850000,1270200
2015-12-14,6.860000,7.020000,6.710000,6.800000,6.800000,1437600
2015-12-21,6.810000,6.990000,6.720000,6.930000,6.930000,757300
2015-12-28,6.700000,6.975000,6.700000,6.770000,6.770000,424700
2016-01-04,6.700000,6.890000,6.160000,6.670000,6.670000,1204800
2016-01-11,6.660000,6.660000,5.230000,5.400000,5.400000,2340200
2016-01-18,5.460000,5.460000,4.970000,5.140000,5.140000,1594500
2016-01-25,5.110000,5.260000,4.690000,5.250000,5.250000,2167000
2016-02-01,5.240000,5.370000,4.660000,4.660000,4.660000,2216900
2016-02-08,4.630000,4.890000,4.190000,4.870000,4.870000,1884800
2016-02-15,5.030000,5.310000,4.760000,5.120000,5.120000,2010900
2016-02-22,5.120000,5.220000,4.750000,4.970000,4.970000,1572900
2016-02-29,4.990000,5.360000,4.900000,5.190000,5.190000,1550700
2016-03-07,5.150000,5.240000,4.750000,5.100000,5.100000,1330500
2016-03-14,5.090000,5.280000,5.000000,5.250000,5.250000,3194300
2016-03-21,5.240000,5.310000,4.820000,4.900000,4.900000,2422000
2016-03-28,4.930000,5.220000,4.850000,4.980000,4.980000,811200
2016-04-04,4.950000,5.000000,4.560000,4.610000,4.610000,695000
2016-04-11,4.640000,5.230000,4.620000,5.210000,5.210000,767100
2016-04-18,5.160000,5.410000,5.080000,5.360000,5.360000,567000
2016-04-25,5.580000,6.660000,5.260000,6.290000,6.290000,3439300
2016-05-02,6.350000,6.600000,6.140000,6.370000,6.370000,1963700
2016-05-09,6.320000,6.490000,5.890000,5.940000,5.940000,4868800
2016-05-16,5.930000,6.060000,5.760000,5.990000,5.990000,1254400
2016-05-23,6.000000,6.290000,5.870000,6.280000,6.280000,5337600
2016-05-30,6.280000,6.320000,6.000000,6.070000,6.070000,1270600
2016-06-06,6.120000,6.170000,5.770000,5.870000,5.870000,1295800
2016-06-13,5.880000,5.880000,5.330000,5.720000,5.720000,2862300
2016-06-20,5.830000,5.890000,5.300000,5.360000,5.360000,2469800
2016-06-27,5.300000,5.570000,5.020000,5.570000,5.570000,2353400
2016-07-04,5.510000,5.635000,5.240000,5.630000,5.630000,851000
2016-07-11,5.690000,6.050000,5.655000,5.990000,5.990000,1326000
2016-07-18,5.990000,6.070000,5.890000,6.060000,6.060000,807800
2016-07-25,6.210000,6.290000,6.130000,6.280000,6.280000,1084900
2016-08-01,6.300000,7.000000,6.090000,6.980000,6.980000,2486800
2016-08-08,7.000000,7.040000,6.790000,6.890000,6.890000,1021500
2016-08-15,6.960000,7.460000,6.920000,7.430000,7.430000,2198400
2016-08-22,7.470000,8.130000,7.340000,8.110000,8.110000,1991200
2016-08-29,8.100000,8.200000,7.820000,8.000000,8.000000,2233200
2016-09-05,8.000000,8.000000,7.630000,7.650000,7.650000,1049800
2016-09-12,7.670000,7.950000,7.550000,7.900000,7.900000,1468800
2016-09-19,7.920000,8.039000,7.730000,7.730000,7.730000,1595400
2016-09-26,7.690000,7.690000,7.490000,7.620000,7.620000,1400300
2016-10-03,7.590000,7.690000,7.120000,7.600000,7.600000,1408600
2016-10-10,7.650000,8.190000,7.630000,7.980000,7.980000,3937000
2016-10-17,8.030000,8.240000,7.930000,8.110000,8.110000,1388700
2016-10-24,8.150000,8.250000,7.550000,7.650000,7.650000,1589400
2016-10-31,7.600000,8.450000,7.500000,8.200000,8.200000,3004600
2016-11-07,8.300000,9.050000,8.200000,8.950000,8.950000,3270100
2016-11-14,8.950000,9.100000,8.550000,9.050000,9.050000,1785200
2016-11-21,9.100000,9.100000,8.650000,8.750000,8.750000,999600
2016-11-28,8.750000,8.925000,8.550000,8.900000,8.900000,1646900
2016-12-05,8.800000,10.175000,8.750000,10.100000,10.100000,4875300
2016-12-12,10.000000,10.150000,9.750000,10.050000,10.050000,3614900
2016-12-19,10.050000,10.850000,10.000000,10.800000,10.800000,1800300
2016-12-26,10.850000,10.950000,10.450000,10.650000,10.650000,970500
2017-01-02,10.800000,11.100000,10.300000,10.500000,10.500000,1444900
2017-01-09,10.400000,10.650000,9.900000,10.350000,10.350000,2089400
2017-01-16,10.300000,10.700000,10.070000,10.500000,10.500000,1513600
2017-01-23,10.500000,10.750000,10.300000,10.650000,10.650000,1210800
2017-01-30,10.600000,11.200000,10.375000,11.100000,11.100000,1886800
2017-02-06,11.100000,11.450000,10.950000,11.250000,11.250000,2087800
2017-02-13,11.250000,11.555000,10.450000,11.100000,11.100000,2751700
2017-02-20,11.150000,11.200000,10.700000,10.950000,10.950000,1410600
2017-02-27,10.900000,12.000000,10.771000,11.050000,11.050000,2585200
2017-03-06,11.000000,11.225000,10.650000,10.950000,10.950000,1475900
2017-03-13,10.900000,12.400000,10.850000,11.800000,11.800000,2409000
2017-03-20,11.850000,11.850000,10.705000,11.050000,11.050000,1639600
2017-03-27,10.900000,11.550000,10.800000,11.400000,11.400000,1881600
2017-04-03,11.400000,11.650000,11.075000,11.550000,11.550000,1590200
2017-04-10,12.000000,12.550000,11.700000,12.200000,12.200000,1545400
2017-04-17,12.300000,12.400000,11.760000,11.950000,11.950000,1712600
2017-04-24,12.150000,12.500000,11.450000,11.600000,11.600000,2223500
2017-05-01,11.700000,12.000000,10.460000,11.100000,11.100000,4365700
2017-05-08,11.050000,11.050000,10.475000,10.850000,10.850000,3505600
2017-05-15,10.850000,11.025000,10.450000,10.500000,10.500000,1550400
2017-05-22,10.450000,10.800000,10.350000,10.750000,10.750000,1310900
2017-05-29,10.750000,10.900000,10.200000,10.750000,10.750000,1285700
2017-06-05,10.700000,11.350000,10.400000,11.150000,11.150000,1924700
2017-06-12,11.100000,11.300000,10.850000,10.950000,10.950000,1593100
2017-06-19,11.000000,11.250000,10.775000,10.950000,10.950000,2462900
2017-06-26,10.900000,11.650000,10.900000,11.450000,11.450000,1530300
2017-07-03,11.450000,12.175000,11.450000,12.150000,12.150000,1726300
2017-07-10,12.150000,12.250000,11.700000,12.200000,12.200000,1774400
2017-07-17,11.650000,11.900000,11.400000,11.650000,11.650000,1536700
2017-07-24,11.700000,11.950000,11.371000,11.550000,11.550000,1301500
2017-07-31,11.600000,12.010000,11.450000,12.000000,12.000000,1959700
2017-08-07,12.000000,12.700000,11.550000,11.550000,11.550000,3348500
2017-08-14,11.650000,11.950000,10.950000,11.350000,11.350000,1404500
2017-08-21,11.250000,11.750000,11.200000,11.450000,11.450000,1231000
2017-08-28,11.450000,11.450000,10.560000,10.900000,10.900000,2254500
2017-09-04,11.150000,11.150000,10.100000,10.350000,10.350000,2819800
2017-09-11,10.500000,11.450000,10.500000,11.350000,11.350000,2014500
2017-09-18,11.300000,12.125000,11.200000,12.025000,12.025000,1705800
2017-09-25,11.950000,12.600000,11.800000,12.400000,12.400000,1646000
2017-10-02,12.450000,12.500000,12.000000,12.150000,12.150000,1482000
2017-10-09,12.200000,13.600000,11.950000,13.350000,13.350000,16732800
2017-10-16,13.050000,14.400000,12.700000,14.350000,14.350000,8256100
2017-10-23,14.350000,14.850000,14.300000,14.650000,14.650000,6309200
2017-10-30,14.650000,17.075001,14.325000,15.900000,15.900000,6720200
2017-11-06,15.950000,16.350000,15.650000,15.800000,15.800000,3448100
2017-11-13,15.750000,16.400000,15.600000,16.299999,16.299999,3960500
2017-11-20,16.400000,16.850000,16.049999,16.500000,16.500000,1590200
2017-11-27,16.600000,17.400000,16.299999,17.150000,17.150000,2660900
2017-12-04,17.450001,17.950001,17.059000,17.500000,17.500000,2831800
2017-12-11,17.450001,17.900000,16.850000,17.250000,17.250000,3725800
2017-12-18,17.450001,18.049999,17.100000,17.400000,17.400000,2394000
2017-12-25,17.500000,17.799999,16.924999,17.000000,17.000000,1179600
2018-01-01,17.000000,17.900000,16.750000,17.299999,17.299999,2280500
2018-01-08,17.900000,19.000000,17.700001,18.950001,18.950001,2815100
2018-01-15,19.150000,19.650000,18.799999,19.600000,19.600000,2007000
2018-01-22,19.650000,20.375000,19.344999,19.799999,19.799999,2873100
2018-01-29,19.700001,19.700001,18.299999,18.549999,18.549999,2208200
2018-02-05,18.450001,19.000000,16.850000,18.200001,18.200001,2582100
2018-02-12,18.250000,21.000000,18.049999,20.549999,20.549999,2631300
2018-02-19,20.500000,21.700001,20.250000,21.250000,21.250000,2053100
2018-02-26,21.250000,21.924000,19.150000,19.650000,19.650000,7743300
2018-03-05,19.650000,20.400000,19.075001,20.200001,20.200001,3113500
2018-03-12,19.799999,20.049999,15.350000,15.900000,15.900000,9461500
2018-03-19,15.700000,16.750000,15.500000,16.200001,16.200001,4421900
2018-03-26,16.450001,17.150000,16.250000,16.549999,16.549999,3003500
2018-04-02,16.500000,17.799999,16.200001,17.700001,17.700001,2923400
2018-04-09,16.400000,16.450001,13.350000,14.650000,14.650000,6630800
2018-04-16,14.750000,14.817000,13.750000,14.400000,14.400000,2394900
2018-04-23,14.500000,14.600000,13.700000,13.950000,13.950000,2307700
2018-04-30,14.000000,16.900000,13.750000,16.500000,16.500000,3954600
2018-05-07,16.400000,16.650000,15.055000,16.150000,16.150000,1851800
2018-05-14,16.100000,17.150000,15.970000,17.100000,17.100000,2142800
2018-05-21,17.200001,17.400000,16.559999,17.000000,17.000000,1537600
2018-05-28,16.900000,17.500000,16.500000,16.900000,16.900000,1541500
2018-06-04,16.900000,18.100000,16.799999,18.000000,18.000000,2322600
2018-06-11,17.950001,18.250000,17.150000,17.200001,17.200001,2229300
2018-06-18,17.200001,17.625000,16.900000,17.100000,17.100000,2984700
2018-06-25,17.000000,17.299999,15.950000,16.299999,16.299999,1691700
2018-07-02,16.150000,17.150000,16.150000,16.900000,16.900000,904400
2018-07-09,17.049999,17.500000,16.150000,16.400000,16.400000,1695600
2018-07-16,16.549999,20.100000,16.500000,19.700001,19.700001,2560000
2018-07-23,19.400000,21.049999,19.350000,20.700001,20.700001,2201500
2018-07-30,20.750000,22.500000,19.010000,21.700001,21.700001,3664200
2018-08-06,21.150000,22.075001,20.500000,21.600000,21.600000,1664700
2018-08-13,21.700001,22.169001,21.350000,21.650000,21.650000,1659400
2018-08-20,21.650000,22.400000,21.510000,22.299999,22.299999,1414200
2018-08-27,22.299999,22.799999,21.250000,21.600000,21.600000,1419400
2018-09-03,21.700001,22.225000,20.605000,21.150000,21.150000,1272400
2018-09-10,21.799999,24.500000,21.799999,23.299999,23.299999,2453400
2018-09-17,23.250000,23.851000,21.850000,22.799999,22.799999,3616800
2018-09-24,22.700001,23.975000,22.450001,22.650000,22.650000,2095800
2018-10-01,22.750000,23.080000,21.150000,21.469999,21.469999,2156500
2018-10-08,21.530001,21.530001,19.389999,19.670000,19.670000,2257600
2018-10-15,19.840000,20.330000,19.230000,19.500000,19.500000,1355200
2018-10-22,19.549999,19.950001,18.040001,18.450001,18.450001,1506500
2018-10-29,18.660000,22.360001,18.219999,20.309999,20.309999,2055100
2018-11-05,20.940001,21.850000,20.320000,20.450001,20.450001,1503800
2018-11-12,20.379999,21.280001,19.889999,20.260000,20.260000,1526300
2018-11-19,20.240000,20.240000,18.389999,18.990000,18.990000,767400
2018-11-26,19.250000,20.000000,18.990000,19.540001,19.540001,1257300
2018-12-03,19.950001,20.459999,18.180000,18.280001,18.280001,991400
2018-12-10,18.299999,19.190001,17.830000,18.030001,18.030001,1335500
2018-12-17,17.980000,18.340000,16.059999,16.190001,16.190001,3319400
2018-12-24,16.120001,17.910000,15.620000,17.590000,17.590000,1178700
2018-12-31,17.680000,18.250000,17.379999,18.139999,18.139999,1065700
2019-01-07,18.139999,19.160000,17.959999,19.080000,19.080000,1944700
2019-01-14,18.990000,20.030001,18.959999,20.000000,20.000000,1836900
2019-01-21,19.889999,21.790001,19.600000,21.700001,21.700001,1873300
2019-01-28,21.530001,22.250000,21.320000,22.219999,22.219999,1902300
2019-02-04,22.240000,22.385000,21.500000,21.879999,21.879999,1337700
2019-02-11,22.010000,24.160000,21.900000,23.790001,23.790001,2146000
2019-02-18,23.780001,24.969999,23.530001,24.730000,24.730000,1731700
2019-02-25,24.940001,24.959999,24.040001,24.420000,24.420000,1596200
2019-03-04,24.370001,24.980000,24.020000,24.740000,24.740000,2390000
2019-03-11,24.799999,26.280001,24.680000,25.730000,25.730000,2804700
2019-03-18,25.780001,26.530001,25.250000,25.299999,25.299999,2406800
2019-03-25,25.299999,26.559999,24.270000,25.870001,25.870001,1847700
2019-04-01,26.070000,27.350000,26.049999,26.920000,26.920000,2326500
2019-04-08,26.910000,27.808001,26.309999,26.959999,26.959999,3984200
2019-04-15,27.059999,27.490000,26.430000,26.490000,26.490000,1326600
2019-04-22,26.400000,28.590000,26.230000,28.139999,28.139999,1858000
2019-04-29,28.290001,28.850000,26.980000,27.400000,27.400000,2638200
2019-05-06,26.860001,28.386999,26.590000,27.440001,27.440001,1768200
2019-05-13,26.879999,27.420000,25.750000,27.240000,27.240000,1689200
2019-05-20,27.000000,28.552999,26.745001,27.830000,27.830000,1561400
2019-05-27,27.750000,28.625000,26.594999,27.260000,27.260000,1743400
2019-06-03,27.280001,29.320000,26.610001,29.180000,29.180000,1754700
2019-06-10,29.549999,31.340000,28.570000,28.840000,28.840000,1943500
2019-06-17,28.969999,31.309999,28.920000,29.650000,29.650000,1757600
2019-06-24,29.670000,29.945000,27.570000,28.389999,28.389999,3453100
2019-07-01,28.860001,29.139999,28.520000,28.900000,28.900000,1790400
2019-07-08,28.870001,29.260000,27.719999,29.080000,29.080000,3183000
2019-07-15,29.030001,29.469999,26.469999,26.520000,26.520000,2567200
2019-07-22,26.510000,27.830000,24.350000,24.629999,24.629999,3291700
2019-07-29,24.629999,26.997000,24.420000,25.980000,25.980000,3130900
2019-08-05,25.379999,27.959999,24.510000,27.410000,27.410000,2717100
2019-08-12,27.049999,27.930000,26.370001,27.809999,27.809999,1693600
2019-08-19,28.190001,28.950001,27.155001,28.000000,28.000000,1961300
2019-08-26,28.250000,28.940001,27.590000,28.340000,28.340000,1524300
2019-09-02,28.129999,28.799999,27.469999,27.510000,27.510000,1158500
2019-09-09,27.540001,27.969999,26.400000,26.420000,26.420000,2571400
2019-09-16,26.250000,28.365000,25.900999,28.049999,28.049999,2324800
2019-09-23,27.950001,28.240000,26.840000,26.950001,26.950001,1391600
2019-09-30,26.910000,27.260000,26.010000,27.230000,27.230000,1825500
2019-10-07,27.230000,27.750000,25.900000,26.950001,26.950001,1852300
2019-10-14,26.840000,28.690001,26.490000,27.820000,27.820000,2050000
2019-10-21,28.170000,30.639999,28.080000,29.410000,29.410000,2054300
2019-10-28,29.570000,29.700001,28.629999,29.245001,29.245001,1579400
2019-11-04,29.620001,33.540001,28.930000,32.910000,32.910000,3133200
2019-11-11,32.830002,34.500000,31.940001,34.090000,34.090000,3128700
2019-11-18,33.849998,34.130001,32.549999,33.110001,33.110001,2441400
2019-11-25,33.360001,34.060001,33.160000,33.570000,33.570000,1054300
2019-12-02,33.680000,34.049999,30.740000,33.439999,33.439999,2341400
2019-12-09,33.410000,34.290001,32.770000,33.240002,33.240002,1938400
2019-12-16,33.430000,35.790001,33.395000,34.430000,34.430000,4830900
2019-12-23,34.509998,34.560001,32.779999,33.570000,33.570000,1749200
2019-12-30,33.639999,33.792000,31.459999,32.349998,32.349998,2397400
2020-01-06,32.130001,32.590000,31.540001,32.020000,32.020000,1996200
2020-01-13,32.240002,33.669998,31.700001,33.529999,33.529999,2101500
2020-01-20,33.570000,33.700001,32.220001,32.660000,32.660000,2153900
2020-01-27,32.009998,33.169998,31.670000,31.920000,31.920000,1884100
2020-02-03,31.920000,34.240002,31.920000,33.799999,33.799999,2036800
2020-02-10,33.799999,35.660000,28.549999,29.650000,29.650000,8545100
2020-02-17,29.799999,30.219999,28.420000,28.475000,28.475000,3614000
2020-02-24,27.620001,28.400000,23.000000,23.340000,23.340000,5376600
2020-03-02,23.350000,25.379999,23.290001,24.510000,24.510000,4496800
2020-03-09,22.940001,23.400000,18.010000,19.100000,19.100000,5054700
2020-03-16,18.480000,18.480000,8.060000,11.290000,11.290000,9314800
2020-03-23,11.250000,14.810000,9.200000,13.590000,13.590000,7570200
2020-03-30,13.430000,13.510000,9.490000,9.730000,9.730000,6076700
2020-04-06,10.380000,13.350000,10.080000,12.840000,12.840000,7606600
2020-04-13,12.800000,12.800000,10.610000,11.955000,11.955000,5843100
2020-04-20,11.570000,11.740000,9.830000,11.510000,11.510000,5913800
2020-04-27,11.630000,15.000000,11.150000,12.630000,12.630000,5480300
2020-05-04,12.500000,15.570000,11.690000,14.450000,14.450000,6025400
2020-05-11,14.360000,14.490000,11.440000,12.630000,12.630000,5510300
2020-05-18,13.390000,15.000000,13.180000,14.460000,14.460000,6079300
2020-05-25,15.220000,17.740000,14.670000,15.365000,15.365000,5371900
2020-06-01,15.530000,18.995001,15.460000,18.760000,18.760000,19440100
2020-06-08,19.980000,20.430000,15.300000,17.000000,17.000000,9814800
2020-06-15,15.940000,18.049999,15.660000,16.719999,16.719999,8374500
2020-06-22,16.530001,17.580000,14.790000,14.840000,14.840000,8034800
2020-06-29,15.240000,16.650000,15.000000,15.700000,15.700000,3896100
2020-07-06,16.150000,16.469999,13.620000,14.310000,14.310000,6120300
2020-07-13,14.390000,15.440000,13.570000,14.360000,14.360000,4498100
2020-07-20,14.400000,15.140000,14.030000,14.340000,14.340000,4003400
2020-07-27,14.160000,15.550000,13.548000,15.520000,15.520000,4915400
2020-08-03,15.510000,16.719999,15.300000,16.170000,16.170000,6443700
2020-08-10,16.330000,17.950001,16.330000,16.965000,16.965000,4712200
2020-08-17,16.940001,16.980000,15.760000,16.090000,16.090000,3525100
2020-08-24,16.190001,17.400000,16.090000,17.299999,17.299999,2891000
2020-08-31,17.209999,18.670000,16.750000,18.190001,18.190001,3697700
2020-09-07,18.030001,18.830000,17.250000,18.760000,18.760000,3987100
2020-09-14,18.790001,19.360001,17.959999,18.219999,18.219999,5573900
2020-09-21,17.809999,17.865000,16.010000,17.059999,17.059999,3863800
2020-09-28,17.450001,19.780001,17.280001,19.639999,19.639999,3975600
2020-10-05,20.000000,23.580000,19.860001,22.750000,22.750000,5073200
2020-10-12,23.070000,23.459999,21.450001,22.969999,22.969999,3311700
2020-10-19,22.840000,24.549999,22.840000,24.500000,24.500000,2835600
2020-10-26,24.059999,24.059999,20.510000,21.490000,21.490000,3898500
2020-11-02,21.900000,23.879999,21.080000,22.010000,22.010000,3339400
2020-11-09,24.190001,25.620001,22.190001,22.770000,22.770000,3287500
2020-11-16,23.620001,24.080000,22.070000,22.719999,22.719999,3122400
2020-11-23,22.740000,23.980000,22.570000,22.799999,22.799999,2621800
2020-11-30,22.570000,23.540001,21.809999,23.500000,23.500000,3281300
2020-12-07,23.260000,24.780001,22.879999,23.510000,23.510000,3130900
2020-12-14,23.760000,24.879999,23.120001,23.520000,23.520000,3542200
2020-12-21,23.090000,23.820000,22.350000,22.750000,22.750000,2075500
2020-12-28,22.750000,23.326000,22.010000,22.440001,22.440001,1155500
