Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,21.969999,23.480000,21.910000,22.959999,2.762263,13011400
2009-06-08,22.719999,23.139999,21.680000,22.020000,2.649174,7646600
2009-06-15,21.660000,22.889999,20.969999,22.340000,2.687673,9192100
2009-06-22,22.070000,22.230000,20.410000,21.270000,2.558944,12991800
2009-06-29,21.410000,22.530001,20.990000,22.139999,2.663610,7589600
2009-07-06,21.980000,22.639999,21.260000,21.650000,2.604661,7076700
2009-07-13,21.660000,23.730000,21.520000,23.430000,2.818808,6284600
2009-07-20,23.559999,24.250000,23.000000,23.950001,2.881368,5955600
2009-07-27,23.889999,25.010000,23.650000,24.610001,2.960770,6202300
2009-08-03,24.730000,25.170000,23.490000,23.700001,2.851291,6105300
2009-08-10,23.740000,25.639999,23.299999,25.540001,3.072658,14312100
2009-08-17,25.200001,27.500000,25.170000,27.250000,3.278384,17167500
2009-08-24,27.350000,27.910000,26.250000,26.530001,3.191762,13064600
2009-08-31,26.379999,26.889999,25.900000,26.850000,3.230260,10799800
2009-09-07,26.990000,28.100000,26.740000,27.059999,3.255525,7970700
2009-09-14,26.900000,27.950001,26.900000,27.840000,3.349364,10460600
2009-09-21,27.809999,28.020000,27.200001,27.370001,3.292820,8507000
2009-09-28,27.340000,28.950001,27.270000,28.250000,3.398691,9587400
2009-10-05,28.330000,30.650000,27.980000,30.090000,3.620058,13265800
2009-10-12,29.780001,29.990000,28.629999,29.100000,3.500952,13814800
2009-10-19,29.100000,29.280001,27.190001,27.650000,3.326506,11745400
2009-10-26,27.610001,28.180000,26.879999,27.260000,3.279586,10993900
2009-11-02,27.309999,28.209999,25.570000,26.620001,3.202590,15502500
2009-11-09,26.610001,27.840000,26.450001,27.370001,3.292820,10716500
2009-11-16,27.459999,28.150000,26.280001,27.299999,3.284398,9259800
2009-11-23,27.490000,27.590000,26.030001,26.270000,3.160481,6592100
2009-11-30,26.290001,27.250000,26.010000,26.799999,3.224245,7026200
2009-12-07,26.840000,28.459999,26.299999,28.250000,3.398691,13266000
2009-12-14,28.469999,28.500000,27.219999,28.170000,3.389066,9898600
2009-12-21,28.190001,29.290001,27.750000,29.100000,3.519931,2780800
2009-12-28,29.180000,29.309999,28.270000,28.299999,3.423163,3261400
2010-01-04,28.530001,29.440001,28.200001,28.870001,3.492112,7391000
2010-01-11,28.820000,28.990000,28.139999,28.440001,3.440097,7033500
2010-01-18,28.250000,28.520000,27.260000,27.360001,3.309461,6283600
2010-01-25,27.590000,28.000000,26.990000,27.660000,3.345748,5584900
2010-02-01,27.840000,28.250000,26.379999,27.100000,3.278012,6991500
2010-02-08,26.980000,27.299999,26.480000,27.080000,3.275593,7364100
2010-02-15,27.230000,29.230000,27.010000,28.930000,3.499367,8987700
2010-02-22,28.889999,32.029999,28.209999,31.750000,3.840474,20341500
2010-03-01,31.900000,32.450001,31.150000,32.349998,3.913050,13264700
2010-03-08,32.400002,35.330002,32.160000,34.970001,4.229966,18209600
2010-03-15,35.400002,37.060001,34.740002,36.180000,4.376327,17247500
2010-03-22,36.189999,36.970001,35.410000,35.799999,4.348144,11882400
2010-03-29,35.970001,36.009998,35.119999,35.480000,4.309277,7835400
2010-04-05,35.689999,35.930000,34.660000,35.150002,4.269197,10036700
2010-04-12,35.240002,35.279999,33.880001,34.029999,4.133164,10473700
2010-04-19,33.980000,34.360001,33.060001,33.590000,4.079724,7339600
2010-04-26,33.740002,34.439999,32.689999,32.730000,3.975272,12893700
2010-05-03,33.910000,36.400002,32.709999,35.720001,4.338428,25238000
2010-05-10,36.770000,38.900002,35.930000,37.250000,4.524257,20770500
2010-05-17,37.279999,38.930000,35.500000,36.720001,4.459885,18266100
2010-05-24,36.619999,38.430000,35.290001,37.860001,4.598344,13816700
2010-05-31,37.590000,38.419998,35.840000,36.490002,4.431948,13836500
2010-06-07,36.290001,37.369999,35.619999,37.290001,4.529113,15582900
2010-06-14,37.779999,38.369999,37.340000,37.959999,4.610490,15292400
2010-06-21,38.250000,38.500000,36.389999,36.570000,4.471063,16326700
2010-06-28,36.709999,38.200001,36.520000,37.279999,4.557868,23513000
2010-07-05,37.709999,38.740002,37.500000,38.540001,4.711917,13588400
2010-07-12,38.599998,39.540001,38.020000,38.250000,4.676461,18052000
2010-07-19,38.369999,39.889999,38.369999,39.820000,4.868412,14228600
2010-07-26,39.820000,40.240002,36.400002,37.549999,4.590880,19307100
2010-08-02,38.029999,38.299999,36.580002,36.869999,4.507741,11654200
2010-08-09,37.090000,37.590000,36.189999,36.840000,4.504076,11606300
2010-08-16,36.689999,37.049999,36.230000,36.759998,4.494296,14326900
2010-08-23,36.779999,37.610001,36.009998,37.380001,4.570096,9995100
2010-08-30,37.380001,38.380001,36.540001,38.299999,4.682573,8626300
2010-09-06,38.240002,38.770000,34.340000,34.730000,4.246104,21699000
2010-09-13,35.230000,35.689999,34.500000,35.310001,4.317016,16728300
2010-09-20,35.279999,35.540001,33.599998,34.950001,4.303222,11038900
2010-09-27,34.849998,36.029999,34.410000,35.110001,4.322923,12008800
2010-10-04,34.939999,35.599998,34.230000,34.730000,4.276135,11352500
2010-10-11,34.799999,35.560001,34.720001,34.970001,4.305684,7974600
2010-10-18,35.040001,35.980000,33.660000,35.889999,4.418959,9842400
2010-10-25,36.220001,37.009998,34.000000,36.590000,4.505147,12799300
2010-11-01,36.860001,37.540001,36.439999,37.150002,4.574097,6667000
2010-11-08,37.119999,37.220001,35.900002,36.180000,4.454667,8276000
2010-11-15,36.240002,38.150002,36.240002,37.980000,4.676291,9104200
2010-11-22,37.799999,38.230000,37.150002,37.290001,4.591335,3440500
2010-11-29,37.020000,37.900002,36.139999,37.639999,4.634428,10230300
2010-12-06,37.509998,37.639999,35.910000,37.419998,4.607341,9222500
2010-12-13,37.520000,38.029999,36.619999,37.970001,4.675057,12157900
2010-12-20,38.009998,38.040001,36.000000,36.240002,4.492201,6695000
2010-12-27,36.080002,36.349998,35.119999,35.160000,4.358329,5874000
2011-01-03,35.330002,36.720001,35.029999,35.439999,4.393035,12616900
2011-01-10,35.270000,36.200001,35.000000,35.549999,4.406672,9900900
2011-01-17,35.520000,35.669998,34.880001,35.180000,4.360808,6900300
2011-01-24,35.110001,35.959999,34.750000,34.840000,4.318663,9241000
2011-01-31,34.919998,35.889999,34.820000,35.639999,4.417827,7139200
2011-02-07,35.560001,36.029999,33.689999,33.959999,4.209581,13178500
2011-02-14,34.009998,36.590000,33.680000,36.410000,4.513275,13930100
2011-02-21,36.090000,36.450001,35.360001,36.430000,4.515754,6977800
2011-02-28,36.439999,37.459999,36.009998,37.410000,4.637232,11102700
2011-03-07,37.410000,38.040001,37.009998,37.470001,4.644670,10857300
2011-03-14,37.459999,37.959999,36.720001,37.880001,4.695492,11094800
2011-03-21,38.080002,38.250000,36.860001,37.880001,4.727443,6945900
2011-03-28,37.400002,37.790001,36.810001,37.509998,4.681266,10030100
2011-04-04,37.580002,38.150002,37.290001,37.459999,4.675026,6490100
2011-04-11,36.590000,39.889999,36.200001,38.310001,4.781108,15362600
2011-04-18,37.939999,39.419998,37.840000,39.070000,4.875955,6421600
2011-04-25,38.990002,40.430000,38.400002,39.200001,4.892178,12499700
2011-05-02,39.400002,39.849998,38.910000,39.279999,4.902161,8837100
2011-05-09,39.189999,42.070000,39.130001,41.779999,5.214163,12574900
2011-05-16,41.639999,42.439999,41.410000,42.099998,5.254099,8928200
2011-05-23,41.790001,42.119999,40.980000,41.060001,5.124308,9255400
2011-05-30,41.299999,41.459999,40.169998,40.299999,5.029459,7535800
2011-06-06,40.360001,40.480000,39.689999,40.310001,5.030708,7938300
2011-06-13,40.290001,41.209999,40.099998,40.540001,5.059412,10546800
2011-06-20,40.549999,41.180000,39.549999,39.889999,5.017724,10651000
2011-06-27,40.020000,42.419998,40.009998,42.150002,5.302007,9392400
2011-07-04,42.150002,43.130001,41.410000,41.919998,5.273073,10063900
2011-07-11,41.709999,41.730000,40.619999,40.830002,5.135966,7324800
2011-07-18,40.580002,41.000000,39.610001,40.360001,5.076845,8739700
2011-07-25,40.029999,40.029999,37.570000,37.759998,4.749791,12181500
2011-08-01,38.009998,38.189999,36.480000,37.439999,4.709539,13783900
2011-08-08,36.830002,37.770000,34.369999,37.430000,4.708284,15094800
2011-08-15,37.490002,37.560001,35.580002,35.740002,4.495699,10134200
2011-08-22,36.279999,36.570000,34.930000,36.570000,4.600104,7816800
2011-08-29,36.930000,38.590000,36.840000,37.730000,4.746019,8368000
2011-09-05,36.799999,37.900002,36.529999,36.849998,4.635325,9411800
2011-09-12,36.419998,38.549999,36.349998,38.430000,4.834072,11527500
2011-09-19,37.880001,38.660000,36.369999,36.970001,4.689903,9234600
2011-09-26,37.180000,39.040001,36.470001,38.779999,4.919513,10856000
2011-10-03,38.509998,38.880001,36.340000,38.470001,4.880187,10006900
2011-10-10,39.099998,40.020000,38.720001,39.799999,5.048909,7498500
2011-10-17,39.709999,40.119999,38.459999,40.080002,5.084427,7275300
2011-10-24,40.029999,40.250000,36.590000,37.389999,4.743183,15713800
2011-10-31,36.990002,38.169998,36.439999,37.130001,4.710200,9056100
2011-11-07,37.230000,37.680000,36.200001,37.189999,4.717812,9598700
2011-11-14,37.169998,37.389999,35.549999,36.720001,4.658189,8843700
2011-11-21,36.299999,36.599998,34.650002,34.959999,4.434920,4692500
2011-11-28,35.430000,37.060001,35.330002,36.689999,4.654383,9513200
2011-12-05,37.090000,38.130001,37.080002,37.820000,4.797731,7198500
2011-12-12,37.790001,39.029999,37.259998,38.810001,4.923321,10189000
2011-12-19,38.939999,39.880001,38.369999,39.830002,5.095877,7427200
2011-12-26,39.849998,40.060001,39.349998,39.480000,5.051099,4015900
2012-01-02,39.869999,39.980000,37.810001,38.520000,4.928275,7914700
2012-01-09,38.610001,38.799999,36.509998,37.820000,4.838717,7622600
2012-01-16,38.180000,38.389999,37.029999,37.669998,4.819524,6955300
2012-01-23,37.619999,39.669998,37.619999,38.709999,4.952583,8595400
2012-01-30,38.529999,39.349998,38.209999,38.650002,4.944908,8450500
2012-02-06,38.439999,38.750000,37.730000,38.509998,4.926994,9155000
2012-02-13,38.590000,41.770000,38.270000,39.549999,5.060055,12681300
2012-02-20,39.450001,39.549999,38.320000,38.590000,4.937230,6595900
2012-02-27,38.290001,38.840000,37.570000,37.799999,4.836158,9494700
2012-03-05,37.799999,38.150002,37.360001,38.090000,4.873260,14788200
2012-03-12,38.200001,39.090000,37.919998,38.549999,4.932114,12785300
2012-03-19,38.430000,39.049999,38.200001,38.770000,5.004282,7474200
2012-03-26,38.939999,40.259998,38.439999,40.209999,5.190151,11036300
2012-04-02,40.230000,40.639999,39.849998,40.540001,5.232747,8699900
2012-04-09,40.290001,40.290001,38.759998,39.259998,5.067531,10777600
2012-04-16,39.259998,40.700001,39.070000,40.590000,5.239201,8697700
2012-04-23,40.250000,40.590000,38.250000,39.709999,5.125614,14164900
2012-04-30,39.639999,42.049999,39.639999,39.919998,5.152719,15651000
2012-05-07,39.959999,41.349998,39.590000,40.950001,5.285669,12009300
2012-05-14,40.669998,41.340000,40.130001,40.250000,5.195313,11777100
2012-05-21,40.360001,41.310001,40.220001,41.090000,5.303739,9727400
2012-05-28,41.209999,41.570000,40.500000,40.630001,5.244363,8699100
2012-06-04,40.740002,42.680000,40.500000,42.639999,5.503804,8321900
2012-06-11,42.790001,43.759998,41.869999,42.689999,5.510259,17382000
2012-06-18,42.820000,43.299999,42.209999,42.900002,5.581272,8060000
2012-06-25,42.599998,43.880001,42.169998,43.750000,5.691856,8019800
2012-07-02,43.610001,44.000000,43.250000,43.310001,5.634614,4263700
2012-07-09,43.369999,44.189999,43.099998,44.090000,5.736092,5618700
2012-07-16,44.000000,44.400002,43.230000,43.779999,5.695761,7191900
2012-07-23,43.389999,45.720001,42.340000,45.590000,5.931241,9568100
2012-07-30,45.459999,45.840000,44.860001,45.599998,5.932541,5778800
2012-08-06,45.700001,45.849998,44.599998,45.029999,5.858385,5798100
2012-08-13,44.910000,45.230000,44.689999,45.160000,5.875297,5390300
2012-08-20,45.049999,45.540001,44.570000,45.189999,5.879201,5250900
2012-08-27,45.270000,45.520000,44.459999,44.810001,5.829764,3500000
2012-09-03,44.770000,45.520000,44.599998,44.939999,5.846675,4298800
2012-09-10,44.820000,45.509998,43.970001,44.080002,5.734790,8104700
2012-09-17,43.990002,44.880001,43.560001,43.770000,5.737968,9996900
2012-09-24,43.459999,44.619999,43.430000,44.529999,5.837601,7731500
2012-10-01,44.459999,44.889999,43.650002,44.020000,5.770741,9853900
2012-10-08,44.029999,44.299999,42.990002,43.459999,5.697327,6654700
2012-10-15,43.500000,45.299999,43.189999,44.459999,5.828420,5351100
2012-10-22,44.279999,44.360001,42.459999,42.759998,5.605563,10139300
2012-10-29,42.720001,43.619999,42.500000,42.939999,5.629160,3981500
2012-11-05,42.900002,43.779999,42.730000,43.509998,5.703882,5582900
2012-11-12,43.389999,44.560001,42.250000,42.849998,5.617362,11372200
2012-11-19,43.220001,44.810001,43.070000,44.810001,5.874305,3672100
2012-11-26,44.540001,44.959999,44.000000,44.849998,5.879549,5900200
2012-12-03,45.009998,45.720001,44.740002,45.509998,5.966071,6241900
2012-12-10,45.450001,46.060001,44.230000,44.630001,5.850708,7154100
2012-12-17,44.730000,44.950001,44.279999,44.680000,5.901676,5645400
2012-12-24,44.560001,44.740002,43.849998,43.880001,5.796005,1787200
2012-12-31,43.799999,45.980000,43.580002,45.680000,6.033762,3616200
2013-01-07,45.480000,45.990002,44.790001,45.080002,5.954511,3984700
2013-01-14,44.950001,45.410000,44.869999,45.299999,5.983571,5447500
2013-01-21,45.240002,45.400002,44.119999,44.560001,5.885827,6581400
2013-01-28,44.639999,45.450001,44.529999,45.240002,5.975645,5344800
2013-02-04,45.150002,46.369999,45.099998,45.730000,6.040368,5018100
2013-02-11,45.720001,45.830002,42.099998,42.910000,5.667878,18795500
2013-02-18,42.830002,43.189999,42.270000,42.900002,5.666561,9764700
2013-02-25,43.009998,43.910000,42.610001,43.779999,5.782796,10157500
2013-03-04,43.709999,44.380001,43.389999,44.000000,5.811856,9991200
2013-03-11,43.980000,44.419998,43.529999,44.070000,5.821102,15148700
2013-03-18,43.889999,46.450001,43.810001,46.419998,6.184451,8591900
2013-03-25,46.459999,47.029999,46.049999,46.950001,6.255060,4162400
2013-04-01,46.900002,47.000000,45.740002,46.119999,6.144484,5601600
2013-04-08,46.099998,47.770000,45.889999,47.639999,6.346988,6892900
2013-04-15,47.389999,48.259998,46.730000,48.070000,6.404276,7615300
2013-04-22,48.020000,50.290001,47.400002,48.080002,6.405609,9743100
2013-04-29,48.160000,49.259998,47.799999,49.200001,6.554825,6292100
2013-05-06,49.200001,49.500000,48.500000,49.000000,6.528178,5765400
2013-05-13,48.860001,50.369999,48.700001,49.250000,6.561486,6705500
2013-05-20,49.250000,49.279999,47.400002,48.090000,6.406940,6903200
2013-05-27,48.540001,49.000000,45.970001,45.980000,6.125829,4968200
2013-06-03,46.110001,47.400002,45.380001,46.330002,6.172460,6978700
2013-06-10,46.520000,47.410000,46.130001,46.930000,6.252396,6773800
2013-06-17,47.150002,47.650002,45.080002,45.540001,6.116664,6073500
2013-06-24,45.130001,46.380001,44.700001,45.930000,6.169045,6815800
2013-07-01,46.209999,46.820000,45.889999,46.369999,6.228144,3837400
2013-07-08,46.509998,47.790001,46.130001,47.459999,6.374546,4413300
2013-07-15,47.389999,48.310001,46.980000,48.290001,6.486028,3516500
2013-07-22,48.029999,48.189999,45.799999,46.639999,6.264408,6976400
2013-07-29,46.580002,47.610001,46.330002,47.410000,6.367831,6002100
2013-08-05,47.400002,47.650002,46.660000,46.849998,6.292614,4129600
2013-08-12,46.650002,46.799999,44.720001,44.830002,6.021300,4835600
2013-08-19,44.709999,45.740002,44.529999,45.619999,6.127409,5142400
2013-08-26,45.689999,45.689999,44.480000,44.759998,6.011899,6910600
2013-09-02,45.009998,45.259998,44.169998,44.470001,5.972947,6198800
2013-09-09,44.570000,45.040001,43.900002,44.910000,6.032045,7171200
2013-09-16,45.240002,46.110001,45.060001,45.590000,6.176347,6905200
2013-09-23,45.410000,45.779999,44.570000,44.980000,6.093706,5697900
2013-09-30,44.709999,44.900002,43.290001,43.470001,5.889136,8668500
2013-10-07,43.310001,44.110001,43.180000,43.919998,5.950100,7974300
2013-10-14,43.790001,45.169998,43.549999,45.009998,6.097771,6922200
2013-10-21,44.990002,47.139999,44.549999,46.669998,6.322661,8813800
2013-10-28,46.720001,47.869999,46.720001,47.430000,6.425622,7938100
2013-11-04,47.340000,47.939999,46.980000,47.910000,6.490651,4873800
2013-11-11,47.830002,48.919998,47.470001,48.560001,6.578711,4544800
2013-11-18,48.660000,49.230000,48.200001,48.939999,6.630191,4784800
2013-11-25,49.099998,49.110001,47.980000,48.259998,6.538067,3043700
2013-12-02,48.470001,49.020000,47.320000,49.000000,6.638319,6102900
2013-12-09,48.980000,48.990002,47.169998,47.580002,6.445944,5766600
2013-12-16,47.639999,48.450001,47.060001,48.419998,6.611750,6247500
2013-12-23,48.570000,48.910000,48.040001,48.799999,6.663638,1493100
2013-12-30,48.790001,49.150002,47.360001,47.599998,6.499781,3345600
2014-01-06,47.790001,48.439999,47.279999,48.430000,6.613119,6138100
2014-01-13,48.240002,48.590000,47.349998,48.490002,6.621309,5239900
2014-01-20,48.770000,49.860001,48.470001,48.470001,6.618578,8104500
2014-01-27,48.509998,49.330002,47.650002,47.880001,6.538013,7511300
2014-02-03,47.880001,48.980000,46.880001,48.889999,6.675930,7904900
2014-02-10,48.990002,51.029999,48.500000,50.299999,6.868464,15800300
2014-02-17,50.299999,51.910000,49.910000,51.740002,7.065097,9869600
2014-02-24,51.889999,52.660000,51.259998,52.110001,7.115621,13968900
2014-03-03,51.840000,52.299999,51.130001,52.290001,7.140199,12840900
2014-03-10,52.349998,53.099998,51.790001,52.380001,7.152489,9527200
2014-03-17,52.520000,53.029999,51.930000,52.770000,7.261930,7757500
2014-03-24,52.849998,54.150002,52.360001,53.950001,7.424315,8776500
2014-03-31,54.220001,54.610001,53.480000,53.709999,7.391290,9471900
2014-04-07,53.730000,54.060001,51.169998,51.189999,7.044500,15504900
2014-04-14,51.389999,52.799999,50.980000,52.540001,7.230280,6429500
2014-04-21,52.439999,55.340000,52.230000,53.580002,7.373400,9969500
2014-04-28,54.000000,56.099998,53.860001,55.970001,7.702297,8651100
2014-05-05,55.720001,56.970001,55.570000,56.910000,7.831656,6311900
2014-05-12,57.029999,57.410000,56.669998,57.209999,7.872938,4891300
2014-05-19,57.090000,57.619999,56.779999,56.990002,7.842665,4705900
2014-05-26,56.939999,58.160000,56.660000,57.700001,7.940371,5357800
2014-06-02,57.759998,58.650002,56.820000,58.520000,8.053217,8552100
2014-06-09,58.380001,58.720001,57.439999,57.779999,7.951379,6060600
2014-06-16,57.740002,60.500000,57.660000,60.029999,8.319602,9280100
2014-06-23,59.900002,59.939999,57.889999,58.250000,8.072911,8608300
2014-06-30,58.419998,59.439999,58.160000,59.070000,8.186555,4941300
2014-07-07,59.009998,59.270000,58.070000,59.029999,8.181010,7042900
2014-07-14,59.290001,59.650002,58.869999,59.450001,8.239221,7564300
2014-07-21,59.220001,61.669998,58.349998,61.560001,8.531648,10042700
2014-07-28,61.700001,61.919998,58.639999,58.700001,8.135278,8662800
2014-08-04,58.910000,60.660000,58.580002,60.400002,8.370881,6362200
2014-08-11,60.700001,61.099998,60.310001,60.400002,8.370881,10272200
2014-08-18,60.860001,61.669998,60.430000,60.480000,8.381970,6798700
2014-08-25,60.790001,63.009998,60.590000,62.919998,8.720129,7247900
2014-09-01,62.820000,63.700001,62.060001,62.230000,8.624503,6042800
2014-09-08,62.180000,62.840000,61.810001,61.880001,8.575995,5762500
2014-09-15,62.060001,64.540001,61.759998,64.169998,8.951895,7003800
2014-09-22,64.099998,65.430000,63.419998,64.050003,8.935156,8013200
2014-09-29,63.700001,64.900002,63.349998,64.739998,9.031413,7973000
2014-10-06,64.980003,65.769997,64.070000,64.430000,8.988166,7548100
2014-10-13,64.269997,64.620003,60.650002,63.090000,8.801233,9154300
2014-10-20,63.099998,69.349998,62.959999,66.800003,9.318788,10016500
2014-10-27,66.349998,69.879997,66.250000,69.250000,9.660570,8090100
2014-11-03,69.089996,70.989998,68.839996,69.949997,9.758223,7936600
2014-11-10,69.949997,71.500000,69.040001,70.099998,9.779151,6615200
2014-11-17,70.000000,72.629997,69.830002,71.980003,10.041413,8871500
2014-11-24,72.250000,74.279999,72.040001,74.000000,10.323209,5476400
2014-12-01,72.839996,73.959999,71.580002,71.940002,10.035830,9588000
2014-12-08,72.040001,72.440002,70.169998,70.209999,9.794494,7402500
2014-12-15,70.580002,72.839996,69.389999,71.660004,10.054638,9711500
2014-12-22,71.919998,73.980003,71.919998,73.110001,10.258089,2971400
2014-12-29,72.980003,73.260002,70.970001,71.599998,10.046220,3326200
2015-01-05,70.989998,74.260002,70.779999,73.849998,10.361918,7100900
2015-01-12,74.160004,76.500000,73.059998,76.459999,10.728128,6360100
2015-01-19,77.120003,79.489998,76.269997,78.510002,11.015763,7596600
2015-01-26,78.510002,80.040001,77.129997,77.269997,10.841780,7273700
2015-02-02,77.430000,79.199997,76.459999,77.989998,10.942801,7779000
2015-02-09,78.029999,81.449997,76.150002,76.949997,10.796881,9337100
2015-02-16,76.559998,78.839996,76.260002,78.820000,11.059261,5844600
2015-02-23,78.820000,79.230003,77.900002,78.790001,11.055053,8078900
2015-03-02,78.930000,79.419998,77.660004,78.349998,10.993315,7483600
2015-03-09,78.379997,79.050003,76.449997,76.690002,10.760401,5051700
2015-03-16,76.910004,77.680000,74.809998,77.029999,10.876017,7377200
2015-03-23,77.000000,79.639999,77.000000,78.919998,11.142869,8158400
2015-03-30,79.010002,79.980003,77.919998,78.120003,11.029920,6937500
2015-04-06,78.000000,79.669998,77.769997,78.720001,11.114632,8419600
2015-04-13,78.720001,79.040001,76.669998,76.980003,10.868961,5345200
2015-04-20,77.199997,79.980003,77.160004,78.860001,11.134398,7376900
2015-04-27,79.169998,79.169998,74.230003,75.970001,10.726357,7810800
2015-05-04,75.809998,76.900002,75.239998,76.510002,10.802601,4648200
2015-05-11,76.250000,78.470001,75.300003,77.410004,10.929671,6273100
2015-05-18,77.320000,77.940002,76.949997,77.059998,10.880253,5331100
2015-05-25,76.980003,77.510002,76.250000,76.639999,10.820952,3679400
2015-06-01,76.730003,77.070000,73.300003,73.860001,10.428440,5121900
2015-06-08,73.809998,74.360001,72.779999,73.540001,10.383258,4816600
2015-06-15,73.339996,75.059998,72.580002,74.599998,10.601650,4826000
2015-06-22,74.889999,75.360001,74.239998,74.870003,10.640024,4040400
2015-06-29,74.279999,74.849998,72.709999,74.180000,10.541969,4460700
2015-07-06,73.779999,77.779999,73.570000,77.180000,10.968304,6222600
2015-07-13,77.720001,78.989998,77.440002,78.669998,11.180052,3643900
2015-07-20,78.959999,79.669998,76.430000,77.919998,11.073465,4466300
2015-07-27,77.570000,80.410004,77.029999,80.220001,11.400329,6284100
2015-08-03,80.339996,83.570000,80.220001,81.870003,11.634813,6898200
2015-08-10,82.379997,82.669998,80.529999,82.250000,11.688818,4017300
2015-08-17,81.860001,83.209999,78.959999,79.000000,11.226948,4388500
2015-08-24,75.989998,78.480003,72.000000,77.110001,10.958355,10220000
2015-08-31,76.879997,77.500000,75.089996,75.769997,10.767920,6323900
2015-09-07,76.650002,78.239998,75.349998,76.449997,10.864560,4617100
2015-09-14,76.430000,78.720001,75.919998,77.230003,11.045149,5176400
2015-09-21,77.500000,79.269997,76.559998,78.209999,11.185306,4247600
2015-09-28,77.980003,79.669998,76.800003,79.570000,11.379808,6555500
