Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,18.500000,18.500000,18.500000,18.500000,12.470112,0
2011-07-04,18.500000,19.500000,18.500000,19.500000,13.144170,1000
2011-07-11,19.500000,19.500000,19.500000,19.500000,13.144170,200
2011-07-18,19.500000,19.500000,19.500000,19.500000,13.144170,0
2011-07-25,19.500000,19.500000,19.500000,19.500000,13.144170,0
2011-08-01,19.500000,19.750000,19.000000,19.000000,12.807142,600
2011-08-08,19.500000,21.400000,19.200001,19.200001,12.941950,3500
2011-08-15,19.750000,19.750000,19.750000,19.750000,13.312683,1100
2011-08-22,19.750000,19.750000,19.750000,19.750000,13.312683,1400
2011-08-29,19.750000,19.750000,19.750000,19.750000,13.312683,0
2011-09-05,19.750000,19.750000,19.000000,19.000000,12.807142,600
2011-09-12,19.000000,19.000000,19.000000,19.000000,12.807142,0
2011-09-19,19.000000,19.000000,18.650000,18.650000,12.571218,200
2011-09-26,18.650000,18.650000,18.650000,18.650000,12.571218,0
2011-10-03,18.650000,19.750000,18.650000,19.750000,13.312683,800
2011-10-10,19.750000,19.750000,19.750000,19.750000,13.312683,0
2011-10-17,19.750000,19.879999,19.750000,19.879999,13.400311,100
2011-10-24,19.879999,19.879999,19.879999,19.879999,13.400311,0
2011-10-31,19.879999,20.500000,19.879999,20.500000,13.818229,900
2011-11-07,20.500000,20.500000,20.000000,20.000000,13.481194,3600
2011-11-14,19.750000,20.000000,19.750000,20.000000,13.481194,800
2011-11-21,20.000000,20.000000,20.000000,20.000000,13.481194,0
2011-11-28,20.000000,20.000000,20.000000,20.000000,13.481194,0
2011-12-05,20.000000,20.000000,19.580000,19.580000,13.198093,400
2011-12-12,19.580000,21.450001,19.580000,20.000000,13.770375,1600
2011-12-19,20.000000,21.450001,20.000000,20.000000,13.770375,500
2011-12-26,20.000000,21.000000,20.000000,21.000000,14.458897,100
2012-01-02,21.000000,21.400000,19.000000,20.000000,13.770375,3800
2012-01-09,20.000000,20.500000,20.000000,20.500000,14.114637,700
2012-01-16,20.500000,21.000000,20.000000,20.000000,13.770375,600
2012-01-23,20.000000,20.000000,20.000000,20.000000,13.770375,0
2012-01-30,20.000000,20.000000,20.000000,20.000000,13.770375,800
2012-02-06,20.000000,20.230000,20.000000,20.230000,13.928740,200
2012-02-13,20.500000,21.000000,20.500000,21.000000,14.458897,1300
2012-02-20,21.000000,21.000000,21.000000,21.000000,14.458897,0
2012-02-27,21.000000,21.000000,21.000000,21.000000,14.458897,0
2012-03-05,21.250000,21.250000,21.250000,21.250000,14.631024,500
2012-03-12,21.250000,21.250000,21.240000,21.240000,14.624143,200
2012-03-19,21.240000,21.240000,21.240000,21.240000,14.624143,0
2012-03-26,21.240000,21.450001,18.750000,21.450001,14.768725,1900
2012-04-02,21.440001,21.440001,21.250000,21.440001,14.761846,2000
2012-04-09,21.440001,21.440001,21.440001,21.440001,14.761846,0
2012-04-16,21.440001,21.500000,21.440001,21.500000,14.803154,2500
2012-04-23,21.500000,21.500000,21.500000,21.500000,14.803154,0
2012-04-30,21.500000,21.500000,21.500000,21.500000,14.803154,0
2012-05-07,21.500000,21.500000,18.500000,19.000000,13.081859,3900
2012-05-14,19.000000,19.250000,19.000000,19.250000,13.253991,400
2012-05-21,19.250000,20.000000,19.250000,20.000000,13.770375,700
2012-05-28,20.000000,20.000000,20.000000,20.000000,13.770375,0
2012-06-04,20.000000,20.000000,18.100000,18.100000,12.462189,200
2012-06-11,18.100000,18.750000,18.100000,18.750000,13.186648,200
2012-06-18,18.750000,18.750000,18.750000,18.750000,13.186648,200
2012-06-25,18.750000,18.750000,18.750000,18.750000,13.186648,0
2012-07-02,18.750000,18.750000,18.750000,18.750000,13.186648,0
2012-07-09,18.750000,20.750000,18.750000,20.000000,14.065757,1400
2012-07-16,20.000000,20.750000,18.250000,18.250000,12.835005,9500
2012-07-23,20.549999,20.750000,18.799999,18.799999,13.221814,1100
2012-07-30,18.799999,18.799999,18.799999,18.799999,13.221814,0
2012-08-06,19.000000,19.000000,18.700001,18.700001,13.151487,500
2012-08-13,18.700001,18.750000,18.700001,18.750000,13.186648,200
2012-08-20,18.750000,19.000000,18.750000,19.000000,13.362472,1400
2012-08-27,19.000000,19.000000,19.000000,19.000000,13.362472,700
2012-09-03,19.000000,19.850000,19.000000,19.000000,13.362472,500
2012-09-10,19.000000,19.000000,19.000000,19.000000,13.362472,0
2012-09-17,19.000000,19.000000,19.000000,19.000000,13.362472,0
2012-09-24,19.000000,19.000000,19.000000,19.000000,13.362472,0
2012-10-01,19.000000,19.000000,19.000000,19.000000,13.362472,100
2012-10-08,19.000000,19.750000,19.000000,19.750000,13.889937,300
2012-10-15,19.750000,19.750000,19.000000,19.000000,13.362472,700
2012-10-22,19.000000,19.000000,19.000000,19.000000,13.362472,0
2012-10-29,19.000000,20.000000,19.000000,20.000000,14.065757,300
2012-11-05,20.000000,20.000000,20.000000,20.000000,14.065757,1000
2012-11-12,19.000000,19.000000,19.000000,19.000000,13.362472,4500
2012-11-19,19.000000,19.000000,19.000000,19.000000,13.362472,0
2012-11-26,19.000000,19.000000,19.000000,19.000000,13.362472,200
2012-12-03,19.000000,19.000000,19.000000,19.000000,13.362472,1400
2012-12-10,19.000000,19.000000,18.600000,18.600000,13.376859,6400
2012-12-17,19.100000,19.100000,19.000000,19.000000,13.664531,2700
2012-12-24,19.000000,19.500000,19.000000,19.000000,13.664531,400
2012-12-31,19.000000,19.000000,19.000000,19.000000,13.664531,0
2013-01-07,19.000000,22.000000,19.000000,20.000000,14.383711,2400
2013-01-14,21.000000,21.000000,21.000000,21.000000,15.102901,600
2013-01-21,21.000000,21.000000,21.000000,21.000000,15.102901,0
2013-01-28,21.000000,21.000000,21.000000,21.000000,15.102901,700
2013-02-04,21.000000,21.000000,21.000000,21.000000,15.102901,0
2013-02-11,21.000000,21.000000,21.000000,21.000000,15.102901,0
2013-02-18,21.000000,21.000000,21.000000,21.000000,15.102901,0
2013-02-25,21.000000,21.000000,20.500000,20.500000,14.743311,1100
2013-03-04,20.500000,20.600000,20.500000,20.500000,14.743311,2300
2013-03-11,20.500000,20.500000,20.290001,20.350000,14.786165,800
2013-03-18,20.500000,21.000000,20.290001,21.000000,15.258448,5300
2013-03-25,21.000000,21.000000,20.299999,20.299999,14.749830,600
2013-04-01,20.299999,20.350000,19.250000,20.350000,14.786165,2900
2013-04-08,20.350000,20.350000,19.299999,19.500000,14.168558,1200
2013-04-15,19.500000,20.000000,19.500000,20.000000,14.531857,1800
2013-04-22,20.000000,20.000000,20.000000,20.000000,14.531857,400
2013-04-29,19.299999,19.549999,19.170000,19.170000,13.928782,2200
2013-05-06,19.750000,20.000000,19.500000,19.500000,14.168558,8600
2013-05-13,19.500000,20.000000,19.500000,19.500000,14.168558,1400
2013-05-20,19.500000,20.000000,19.500000,20.000000,14.531857,1000
2013-05-27,20.000000,20.000000,18.500000,18.549999,13.478292,2900
2013-06-03,18.600000,19.000000,18.600000,19.000000,13.805262,1700
2013-06-10,18.500000,18.600000,18.500000,18.500000,13.592189,7000
2013-06-17,18.500000,20.000000,18.500000,20.000000,14.694263,2700
2013-06-24,18.500000,19.000000,18.500000,19.000000,13.959546,3300
2013-07-01,19.000000,19.000000,19.000000,19.000000,13.959546,0
2013-07-08,19.000000,20.000000,18.750000,20.000000,14.694263,3600
2013-07-15,20.000000,20.000000,20.000000,20.000000,14.694263,500
2013-07-22,20.000000,20.000000,20.000000,20.000000,14.694263,500
2013-07-29,20.000000,22.000000,19.500000,22.000000,16.163691,1000
2013-08-05,22.000000,22.000000,19.500000,19.500000,14.326908,500
2013-08-12,19.100000,20.000000,19.000000,20.000000,14.694263,2000
2013-08-19,20.000000,20.000000,20.000000,20.000000,14.694263,500
2013-08-26,20.000000,20.000000,20.000000,20.000000,14.694263,200
2013-09-02,20.000000,20.000000,20.000000,20.000000,14.694263,0
2013-09-09,20.000000,20.000000,20.000000,20.000000,14.850191,0
2013-09-16,20.000000,20.000000,20.000000,20.000000,14.850191,0
2013-09-23,20.000000,20.000000,19.500000,19.910000,14.783366,500
2013-09-30,19.910000,19.910000,19.910000,19.910000,14.783366,0
2013-10-07,19.910000,19.910000,19.910000,19.910000,14.783366,0
2013-10-14,19.910000,19.910000,19.910000,19.910000,14.783366,0
2013-10-21,19.910000,19.910000,19.910000,19.910000,14.783366,0
2013-10-28,19.910000,19.910000,19.910000,19.910000,14.783366,0
2013-11-04,19.910000,19.910000,19.500000,19.500000,14.478934,1000
2013-11-11,19.500000,19.500000,19.500000,19.500000,14.478934,0
2013-11-18,19.500000,19.500000,19.500000,19.500000,14.478934,0
2013-11-25,19.500000,19.500000,19.500000,19.500000,14.478934,0
2013-12-02,19.600000,19.600000,19.600000,19.600000,14.553189,600
2013-12-09,19.600000,19.600000,19.600000,19.600000,14.710805,0
2013-12-16,19.600000,19.600000,19.450001,19.450001,14.598225,3500
2013-12-23,19.450001,19.450001,19.450001,19.450001,14.598225,0
2013-12-30,19.450001,19.750000,19.450001,19.750000,14.823388,100
2014-01-06,20.000000,21.000000,20.000000,21.000000,15.761580,1600
2014-01-13,20.000000,20.900000,20.000000,20.889999,15.679018,2500
2014-01-20,20.889999,20.889999,20.889999,20.889999,15.679018,800
2014-01-27,20.500000,20.500000,20.400000,20.500000,15.386298,4200
2014-02-03,20.500000,20.500000,20.500000,20.500000,15.386298,0
2014-02-10,20.500000,20.500000,20.250000,20.250000,15.198663,1700
2014-02-17,20.250000,20.250000,20.250000,20.250000,15.198663,100
2014-02-24,20.250000,20.250000,20.250000,20.250000,15.198663,0
2014-03-03,20.250000,20.260000,20.000000,20.000000,15.011024,500
2014-03-10,20.000000,20.000000,20.000000,20.000000,15.170313,100
2014-03-17,20.000000,20.000000,19.750000,20.000000,15.170313,3500
2014-03-24,19.750000,19.879999,19.750000,19.750000,14.980684,1800
2014-03-31,19.750000,19.750000,19.750000,19.750000,14.980684,800
2014-04-07,19.750000,19.750000,19.750000,19.750000,14.980684,0
2014-04-14,19.750000,21.500000,19.750000,20.750000,15.739206,3500
2014-04-21,20.750000,20.750000,20.750000,20.750000,15.739206,0
2014-04-28,20.750000,20.750000,20.750000,20.750000,15.739206,0
2014-05-05,20.000000,20.000000,19.549999,20.000000,15.170313,500
2014-05-12,20.000000,20.000000,19.740000,19.740000,14.973101,1100
2014-05-19,19.740000,19.740000,19.740000,19.740000,14.973101,4800
2014-05-26,19.600000,19.600000,19.500000,19.500000,14.791052,5900
2014-06-02,19.900000,20.299999,19.500000,20.299999,15.397865,1600
2014-06-09,20.299999,20.299999,20.299999,20.299999,15.558818,0
2014-06-16,20.299999,20.299999,20.299999,20.299999,15.558818,0
2014-06-23,20.299999,20.299999,19.750000,19.750000,15.137276,500
2014-06-30,19.750000,19.750000,19.750000,19.750000,15.137276,0
2014-07-07,19.750000,19.750000,19.350000,19.350000,14.830699,600
2014-07-14,19.350000,19.350000,19.299999,19.299999,14.792377,5100
2014-07-21,19.299999,19.500000,19.250000,19.500000,14.945666,1300
2014-07-28,19.500000,19.500000,19.250000,19.250000,14.754055,300
2014-08-04,19.250000,19.500000,19.250000,19.500000,14.945666,100
2014-08-11,19.500000,20.000000,19.250000,20.000000,15.328886,1000
2014-08-18,20.000000,20.000000,20.000000,20.000000,15.328886,0
2014-08-25,20.000000,20.000000,19.250000,19.250000,14.754055,700
2014-09-01,19.250000,19.500000,19.250000,19.500000,14.945666,700
2014-09-08,19.500000,19.600000,19.500000,19.600000,15.187998,600
2014-09-15,19.600000,19.600000,19.500000,19.500000,15.110510,400
2014-09-22,19.500000,19.600000,19.500000,19.500000,15.110510,2000
2014-09-29,20.000000,20.000000,19.500000,19.500000,15.110510,4500
2014-10-06,19.250000,19.750000,19.250000,19.250000,14.916782,5300
2014-10-13,19.400000,19.400000,19.250000,19.250000,14.916782,3900
2014-10-20,19.250000,19.250000,19.250000,19.250000,14.916782,300
2014-10-27,19.250000,19.250000,19.250000,19.250000,14.916782,0
2014-11-03,19.750000,19.770000,19.500000,19.549999,15.149251,55400
2014-11-10,19.520000,19.590000,19.260000,19.260000,14.924536,51500
2014-11-17,19.400000,20.000000,19.360001,19.840000,15.373974,55900
2014-11-24,21.000000,21.000000,19.799999,20.500000,15.885403,47400
2014-12-01,20.000000,20.250000,19.450001,19.780001,15.327479,13800
2014-12-08,19.780001,19.950001,19.540001,19.809999,15.514452,25900
2014-12-15,19.900000,19.950001,19.309999,19.309999,15.122865,54600
2014-12-22,19.900000,20.360001,19.340000,19.500000,15.271669,10900
2014-12-29,19.389999,20.000000,19.350000,19.900000,15.584928,15700
2015-01-05,19.500000,19.889999,19.430000,19.860001,15.553606,12800
2015-01-12,19.719999,19.889999,19.350000,19.570000,15.326488,7100
2015-01-19,19.530001,19.690001,19.350000,19.459999,15.240339,24200
2015-01-26,19.379999,19.889999,19.360001,19.549999,15.310822,68200
2015-02-02,19.650000,20.010000,19.400000,19.900000,15.584928,50700
2015-02-09,19.900000,20.200001,19.500000,19.750000,15.467454,10400
2015-02-16,19.650000,20.290001,19.500000,20.219999,15.835544,64900
2015-02-23,19.719999,20.270000,19.719999,19.980000,15.647586,31200
2015-03-02,19.780001,20.100000,19.660000,19.850000,15.545772,31500
2015-03-09,19.900000,19.900000,19.600000,19.840000,15.703995,16800
2015-03-16,19.709999,19.900000,19.520000,19.900000,15.751484,16500
2015-03-23,19.850000,19.950001,19.510000,19.770000,15.648591,33100
2015-03-30,19.760000,19.760000,19.670000,19.709999,15.601099,4800
2015-04-06,19.670000,19.740000,19.610001,19.610001,15.521944,8300
2015-04-13,19.850000,19.850000,19.620001,19.770000,15.648591,7700
2015-04-20,19.850000,19.940001,19.610001,19.940001,15.783144,9800
2015-04-27,19.850000,20.049999,19.840000,19.950001,15.791059,16000
2015-05-04,19.950001,20.500000,19.799999,20.049999,15.870216,14200
2015-05-11,19.959999,19.959999,19.760000,19.799999,15.672335,5900
2015-05-18,19.830000,19.889999,19.799999,19.850000,15.711910,10800
2015-05-25,19.809999,20.139999,19.809999,19.950001,15.791059,12500
2015-06-01,19.950001,19.950001,19.799999,19.830000,15.696078,6700
2015-06-08,19.690001,20.160000,19.690001,19.820000,15.855061,18000
2015-06-15,19.900000,20.500000,19.379999,19.379999,15.503082,80900
2015-06-22,19.580000,20.110001,19.580000,20.110001,16.087046,30700
2015-06-29,19.820000,20.410000,19.760000,20.150000,16.119045,34100
2015-07-06,20.150000,20.400000,19.760000,20.400000,16.319033,8000
2015-07-13,20.250000,20.250000,19.760000,19.860001,15.887060,8700
2015-07-20,19.860001,20.400000,19.389999,19.700001,15.759068,48800
2015-07-27,20.209999,20.299999,19.760000,19.930000,15.943057,23600
2015-08-03,19.930000,20.049999,19.760000,19.860001,15.887060,2000
2015-08-10,19.860001,20.049999,19.850000,19.850000,15.879058,6900
2015-08-17,19.950001,25.000000,19.900000,20.750000,16.599018,11900
2015-08-24,20.650000,21.490000,20.100000,21.250000,16.998993,29200
2015-08-31,21.000000,21.940001,20.000000,20.799999,16.639009,25400
2015-09-07,20.559999,21.100000,20.120001,21.100000,17.050400,12800
2015-09-14,21.250000,21.500000,20.280001,21.500000,17.373632,14200
2015-09-21,21.340000,21.750000,20.840000,21.469999,17.349386,17300
2015-09-28,21.540001,21.750000,21.040001,21.549999,17.414034,8400
2015-10-05,21.250000,21.940001,21.080000,21.080000,17.034241,8100
2015-10-12,21.690001,21.740000,21.000000,21.600000,17.454439,4800
2015-10-19,21.070000,21.980000,21.070000,21.170000,17.106962,4300
2015-10-26,21.170000,21.740000,20.450001,21.500000,17.373632,7600
2015-11-02,21.450001,21.750000,21.350000,21.700001,17.535246,8900
2015-11-09,21.700001,22.240000,21.500000,21.700001,17.535246,19200
2015-11-16,21.980000,22.000000,21.500000,21.600000,17.454439,21100
2015-11-23,21.950001,22.100000,21.730000,22.100000,17.858477,5600
2015-11-30,22.110001,22.490000,22.100000,22.420000,18.117058,16000
2015-12-07,22.379999,22.400000,22.100000,22.350000,18.238913,33100
2015-12-14,22.350000,22.910000,22.129999,22.910000,18.695906,6600
2015-12-21,22.889999,22.889999,22.500000,22.520000,18.377638,2500
2015-12-28,22.700001,22.959999,22.700001,22.920000,18.704063,12800
2016-01-04,22.959999,22.969999,22.549999,22.900000,18.687742,12300
2016-01-11,23.000000,23.000000,20.920000,20.990000,17.129072,31900
2016-01-18,20.990000,20.990000,20.280001,20.750000,16.933222,3000
2016-01-25,20.500000,20.500000,19.610001,19.990000,16.313011,34600
2016-02-01,19.990000,20.240000,19.549999,19.549999,15.953943,2800
2016-02-08,20.150000,20.150000,19.559999,20.090000,16.394617,5800
2016-02-15,20.059999,20.059999,19.520000,19.750000,16.117157,29300
2016-02-22,19.799999,20.240000,19.750000,19.750000,16.117157,9800
2016-02-29,19.799999,19.900000,19.000000,19.049999,15.545915,24700
2016-03-07,19.700001,20.270000,19.510000,20.000000,16.321173,14400
2016-03-14,20.000000,20.240000,19.650000,19.969999,16.477949,21800
2016-03-21,19.969999,20.240000,19.790001,20.180000,16.651228,600
2016-03-28,20.180000,20.200001,19.719999,19.799999,16.337673,11700
2016-04-04,20.110001,20.110001,19.500000,19.730000,16.279917,11900
2016-04-11,19.600000,20.490000,19.600000,20.490000,16.907017,29900
2016-04-18,20.750000,21.000000,20.299999,21.000000,17.327837,11800
2016-04-25,20.600000,22.490000,20.600000,21.610001,17.831173,10800
2016-05-02,21.990000,22.000000,20.910000,21.549999,17.781660,33700
2016-05-09,21.500000,21.500000,21.000000,21.350000,17.616631,7700
2016-05-16,21.000000,21.850000,21.000000,21.090000,17.402098,6100
2016-05-23,21.250000,22.170000,21.250000,22.170000,18.293251,9800
2016-05-30,22.160000,22.160000,21.500000,21.750000,17.946692,20200
2016-06-06,21.770000,22.160000,21.250000,22.110001,18.243736,13300
2016-06-13,21.660000,22.120001,21.530001,22.000000,18.334999,5600
2016-06-20,22.129999,22.150000,21.850000,22.150000,18.460012,15000
2016-06-27,21.969999,22.020000,20.910000,21.370001,17.809952,27700
2016-07-04,21.340000,21.850000,21.200001,21.610001,18.009972,9900
2016-07-11,21.559999,22.160000,21.120001,21.600000,18.001638,16500
2016-07-18,21.490000,21.870001,21.490000,21.799999,18.168316,11500
2016-07-25,21.900000,22.000000,21.719999,21.719999,18.101646,5000
2016-08-01,21.719999,22.240000,21.700001,22.150000,18.460012,13100
2016-08-08,22.110001,22.500000,22.110001,22.500000,18.751707,5100
2016-08-15,22.299999,22.950001,22.200001,22.799999,19.001724,9200
2016-08-22,22.850000,22.950001,22.129999,22.389999,18.660027,33400
2016-08-29,22.530001,23.090000,22.280001,23.090000,19.243420,12200
2016-09-05,23.200001,23.400000,23.000000,23.000000,19.168406,4900
2016-09-12,23.400000,23.400000,22.540001,23.240000,19.552248,4400
2016-09-19,23.270000,23.400000,22.530001,23.120001,19.451300,9200
2016-09-26,23.120001,23.400000,22.750000,23.400000,19.686863,6000
2016-10-03,23.400000,23.400000,23.129999,23.309999,19.611145,4300
2016-10-10,23.049999,23.650000,23.020000,23.049999,19.392399,6800
2016-10-17,23.000000,24.000000,22.500000,23.459999,19.737343,9600
2016-10-24,23.459999,23.600000,23.100000,23.410000,19.695276,3800
2016-10-31,22.850000,23.150000,22.200001,22.299999,18.761408,15500
2016-11-07,22.950001,23.350000,22.629999,23.350000,19.644796,158400
2016-11-14,23.350000,25.500000,23.200001,24.500000,20.612312,18100
2016-11-21,24.500000,24.500000,24.010000,24.500000,20.612312,7700
2016-11-28,24.500000,24.950001,24.200001,24.950001,20.990910,24300
2016-12-05,25.000000,26.070000,25.000000,25.600000,21.537764,37900
2016-12-12,25.600000,26.500000,25.250000,26.450001,22.446924,31500
2016-12-19,26.200001,26.900000,25.549999,25.549999,21.683136,12400
2016-12-26,25.549999,26.049999,25.250000,25.850000,21.937731,3400
2017-01-02,26.100000,26.100000,25.500000,26.070000,22.124435,13600
2017-01-09,25.650000,26.500000,25.440001,26.500000,22.489359,11800
2017-01-16,26.500000,28.100000,25.100000,26.500000,22.489359,8800
2017-01-23,25.500000,26.200001,25.500000,26.100000,22.149899,1000
2017-01-30,26.330000,27.100000,26.250000,26.900000,22.828819,14000
2017-02-06,26.850000,26.900000,25.559999,26.200001,22.234762,90200
2017-02-13,25.930000,26.600000,25.500000,25.850000,21.937731,29800
2017-02-20,26.100000,26.379999,25.250000,25.250000,21.428541,15100
2017-02-27,25.250000,26.600000,25.250000,26.299999,22.319624,22600
2017-03-06,26.500000,27.000000,26.500000,26.500000,22.489359,8000
2017-03-13,26.549999,29.400000,25.510000,29.350000,25.113796,78700
2017-03-20,28.799999,29.299999,28.400000,28.549999,24.429268,38400
2017-03-27,28.549999,28.950001,28.250000,28.299999,24.215349,15900
2017-04-03,28.299999,28.900000,27.100000,27.700001,23.701950,19900
2017-04-10,28.420000,28.450001,27.250000,28.350000,24.258137,9300
2017-04-17,28.350000,28.420000,27.700001,27.850000,23.830301,9900
2017-04-24,27.850000,28.299999,27.660000,28.240000,24.164011,7800
2017-05-01,28.000000,28.049999,26.549999,27.650000,23.659166,6200
2017-05-08,27.500000,28.070000,26.799999,27.900000,23.873083,44000
2017-05-15,27.150000,28.000000,26.600000,27.930000,23.898754,14900
2017-05-22,26.900000,27.420000,25.740000,26.000000,22.247318,26000
2017-05-29,26.120001,26.950001,25.100000,26.400000,22.589586,42500
2017-06-05,26.049999,26.799999,25.379999,26.400000,22.589586,9900
2017-06-12,26.400000,26.950001,26.400000,26.950001,23.254730,1100
2017-06-19,26.900000,27.450001,25.799999,26.100000,22.521276,30400
2017-06-26,25.980000,26.200001,25.600000,25.950001,22.391844,43900
2017-07-03,25.930000,25.950001,25.500000,25.950001,22.391844,2200
2017-07-10,26.000000,26.700001,25.950001,26.700001,23.039007,3900
2017-07-17,26.700001,26.799999,25.500000,26.799999,23.125294,7300
2017-07-24,26.799999,27.500000,26.000000,26.850000,23.168440,25500
2017-07-31,26.950001,28.000000,26.230000,27.799999,23.988180,11900
2017-08-07,27.799999,27.799999,26.700001,27.400000,23.643026,3500
2017-08-14,27.500000,29.350000,27.190001,28.500000,24.592201,8700
2017-08-21,28.500000,28.500000,27.000000,27.100000,23.384159,15300
2017-08-28,27.549999,28.000000,27.000000,27.100000,23.384159,4500
2017-09-04,27.100000,27.600000,26.600000,27.549999,23.772457,9800
2017-09-11,27.500000,27.549999,26.500000,27.500000,23.923166,17600
2017-09-18,27.500000,28.000000,27.459999,28.000000,24.358130,7100
2017-09-25,27.559999,29.600000,27.559999,29.059999,25.280264,33700
2017-10-02,29.940001,30.400000,28.610001,29.350000,25.532545,7900
2017-10-09,29.350000,30.000000,28.350000,28.799999,25.054077,4400
2017-10-16,28.500000,29.889999,28.500000,29.049999,25.271563,2700
2017-10-23,28.000000,29.400000,28.000000,29.250000,25.445547,4800
2017-10-30,28.350000,30.500000,28.250000,30.500000,26.532967,18100
2017-11-06,29.750000,29.900000,29.500000,29.650000,25.793526,3200
2017-11-13,30.420000,31.100000,29.080000,29.650000,25.793526,39300
2017-11-20,29.650000,30.750000,29.150000,30.750000,26.750448,6400
2017-11-27,30.000000,30.590000,27.520000,29.900000,26.011002,4700
2017-12-04,29.750000,30.150000,29.500000,29.500000,25.663031,22300
2017-12-11,29.940001,30.750000,29.450001,30.750000,26.951105,23300
2017-12-18,30.299999,31.500000,30.000000,30.750000,26.951105,38800
2017-12-25,30.400000,30.400000,30.000000,30.000000,26.293755,10800
2018-01-01,30.000000,30.450001,29.049999,30.450001,26.688166,30400
2018-01-08,30.600000,31.000000,30.450001,30.940001,27.117632,11400
2018-01-15,30.950001,31.799999,30.440001,31.000000,27.170214,6500
2018-01-22,30.400000,31.900000,30.400000,31.500000,27.608448,19700
2018-01-29,31.320000,31.320000,30.400000,31.150000,27.301683,4600
2018-02-05,30.400000,31.190001,29.250000,31.129999,27.284157,21800
2018-02-12,31.129999,31.129999,29.200001,30.940001,27.117632,14800
2018-02-19,30.000000,30.000000,29.600000,29.750000,26.074642,5200
2018-02-26,29.750000,30.100000,29.000000,29.440001,25.802940,12500
2018-03-05,29.440001,30.020000,28.910000,30.020000,26.311289,8500
2018-03-12,29.750000,30.610001,29.100000,30.250000,26.712420,13500
2018-03-19,30.250000,30.549999,29.750000,30.549999,26.977339,12300
2018-03-26,29.750000,31.150000,29.750000,31.049999,27.418865,12500
2018-04-02,30.950001,32.400002,30.500000,32.400002,28.610991,11800
2018-04-09,32.400002,32.650002,31.930000,32.400002,28.610991,7600
2018-04-16,32.400002,32.400002,30.049999,31.500000,27.816242,33200
2018-04-23,31.450001,32.000000,31.450001,32.000000,28.257771,8200
2018-04-30,31.500000,32.000000,30.540001,31.700001,27.992853,35400
2018-05-07,30.940001,34.900002,30.940001,34.700001,30.642015,35600
2018-05-14,34.349998,34.950001,33.299999,33.650002,29.714813,30100
2018-05-21,35.000000,35.000000,33.000000,34.400002,30.377110,61800
2018-05-28,34.000000,35.349998,33.700001,35.349998,31.216003,41400
2018-06-04,35.500000,36.950001,34.730000,35.000000,30.906935,60900
2018-06-11,35.150002,36.000000,34.450001,35.750000,31.766369,125900
2018-06-18,35.400002,36.000000,33.849998,34.750000,30.877796,689600
2018-06-25,34.750000,35.439999,33.549999,34.400002,30.566795,73000
2018-07-02,33.950001,34.599998,33.419998,34.150002,30.344660,31200
2018-07-09,33.980000,34.700001,33.250000,33.700001,29.944798,34700
2018-07-16,33.500000,34.549999,33.500000,34.250000,30.433510,27900
2018-07-23,34.099998,35.000000,32.299999,32.650002,29.011801,24200
2018-07-30,32.759998,33.000000,32.250000,32.500000,28.878511,18700
2018-08-06,32.580002,32.650002,30.400000,31.000000,27.545660,17900
2018-08-13,30.490000,32.250000,30.490000,32.250000,28.656372,34400
2018-08-20,32.099998,32.450001,31.250000,32.150002,28.567518,21500
2018-08-27,31.850000,32.450001,31.320000,32.099998,28.523088,17500
2018-09-03,31.850000,32.000000,31.150000,31.950001,28.389803,15200
2018-09-10,32.000000,32.200001,31.320000,31.900000,28.542213,31700
2018-09-17,31.700001,32.200001,30.150000,30.400000,27.200108,68000
2018-09-24,30.850000,31.799999,30.379999,30.850000,27.602737,29600
2018-10-01,31.000000,31.000000,28.010000,29.049999,25.992207,28800
2018-10-08,28.850000,29.389999,26.059999,28.450001,25.455364,33600
2018-10-15,28.670000,28.709999,27.900000,27.900000,24.963253,17900
2018-10-22,28.110001,28.500000,26.629999,27.600000,24.694828,33000
2018-10-29,27.940001,28.090000,27.040001,27.709999,24.793253,27600
2018-11-05,27.709999,28.000000,27.030001,27.030001,24.184834,43400
2018-11-12,27.160000,27.900000,25.570000,25.570000,22.878506,28200
2018-11-19,25.629999,26.299999,25.500000,26.150000,23.397459,27800
2018-11-26,26.190001,26.459999,25.750000,26.150000,23.397459,18300
2018-12-03,26.170000,26.370001,25.559999,25.920000,23.191668,13700
2018-12-10,25.709999,26.370001,25.020000,25.450001,22.975729,18100
2018-12-17,25.250000,25.590000,23.020000,23.129999,20.881279,82600
2018-12-24,23.070000,24.770000,22.820000,24.600000,22.208364,37800
2018-12-31,24.580000,24.900000,23.340000,24.850000,22.434059,31400
2019-01-07,23.889999,25.000000,23.160000,24.900000,22.479198,18800
2019-01-14,24.500000,24.750000,23.000000,24.299999,21.937527,28300
2019-01-21,24.320000,24.600000,23.969999,24.299999,21.937527,16300
2019-01-28,24.330000,24.379999,23.750000,24.290001,21.928507,14400
2019-02-04,24.299999,26.570000,24.000000,26.110001,23.571558,32400
2019-02-11,26.120001,26.590000,25.740000,26.340000,23.779198,15800
2019-02-18,26.000000,26.690001,25.520000,25.850000,23.336836,23900
2019-02-25,25.600000,26.410000,25.420000,25.850000,23.336836,22000
2019-03-04,26.190001,26.620001,24.910000,25.000000,22.569475,22500
