Date,Open,High,Low,Close,Adj Close,Volume
2000-10-07,6.437500,6.500000,6.375000,6.468750,5.335599,182600
2000-10-14,6.500000,6.750000,6.250000,6.468750,5.335599,132800
2000-10-21,6.468750,6.562500,6.281250,6.312500,5.206720,11400
2000-10-28,6.312500,6.718750,6.312500,6.625000,5.464477,466000
2000-11-04,6.734375,7.421875,6.625000,7.250000,5.979995,392200
2000-11-11,7.000000,7.312500,7.000000,7.187500,5.928444,47200
2000-11-18,7.250000,7.593750,7.031250,7.593750,6.263530,117200
2000-11-25,7.687500,8.125000,7.062500,7.375000,6.083097,101000
2000-12-02,7.375000,8.218750,7.375000,8.062500,6.650168,80800
2000-12-09,7.875000,9.125000,7.875000,9.125000,7.526544,131200
2000-12-16,9.218750,9.250000,8.375000,9.000000,7.423442,161800
2000-12-23,8.625000,8.625000,8.250000,8.406250,6.933701,56800
2000-12-30,8.281250,8.468750,8.000000,8.375000,6.907925,23000
2001-01-06,8.000000,8.468750,7.375000,7.625000,6.289304,188200
2001-01-13,7.835938,7.875000,7.250000,7.875000,6.495511,161600
2001-01-20,7.750000,8.843750,7.375000,7.625000,6.289304,352600
2001-01-27,7.531250,8.187500,7.500000,7.968750,6.572837,129000
2001-02-03,7.968750,8.031250,7.937500,7.968750,6.572837,165400
2001-02-10,7.968750,8.515625,7.937500,8.187500,6.753271,201200
2001-02-17,8.070313,8.250000,7.687500,7.906250,6.521288,320400
2001-02-24,7.875000,8.750000,7.500000,8.500000,7.011032,197200
2001-03-03,8.515625,8.937500,8.437500,8.500000,7.011032,54600
2001-03-10,8.437500,8.625000,7.781250,8.125000,6.701719,116200
2001-03-17,8.312500,8.312500,7.750000,8.000000,6.598614,40600
2001-03-24,7.968750,8.562500,7.750000,8.406250,6.933701,137000
2001-03-31,8.343750,8.562500,8.250000,8.437500,6.959478,99400
2001-04-07,8.425000,8.625000,8.375000,8.560000,7.060519,237400
2001-04-14,8.575000,9.300000,8.525000,9.100000,7.505928,378600
2001-04-21,9.100000,10.250000,9.025000,10.125000,8.351376,159600
2001-04-28,9.955000,10.500000,9.900000,10.350000,8.536957,166200
2001-05-05,10.350000,11.500000,9.730000,11.495000,9.481388,340200
2001-05-12,11.490000,11.895000,10.660000,11.500000,9.485507,234400
2001-05-19,11.335000,11.800000,11.050000,11.450000,9.444274,163800
2001-05-26,11.425000,11.825000,11.175000,11.825000,9.753580,173600
2001-06-02,11.780000,11.870000,11.440000,11.600000,9.567993,604600
2001-06-09,11.450000,11.500000,11.100000,11.140000,9.188573,111800
2001-06-16,11.150000,11.320000,10.175000,10.455000,8.623569,310600
2001-06-23,10.535000,11.500000,10.100000,11.075000,9.134961,277000
2001-06-30,11.035000,11.475000,10.490000,10.945000,9.027731,87400
2001-07-07,10.625000,11.450000,10.625000,11.300000,9.320539,42600
2001-07-14,11.250000,11.690000,10.700000,11.455000,9.448390,98400
2001-07-21,11.250000,12.050000,11.250000,11.655000,9.613357,147600
2001-07-28,11.360000,12.050000,11.325000,11.500000,9.485507,148000
2001-08-04,11.100000,11.370000,10.420000,10.950000,9.031855,134600
2001-08-11,10.990000,11.560000,10.905000,11.485000,9.473138,137800
2001-08-18,11.460000,11.555000,10.840000,11.250000,9.279304,46600
2001-08-25,11.150000,11.275000,10.850000,11.275000,9.299922,135800
2001-09-01,11.275000,11.305000,9.955000,10.225000,8.433852,139000
2001-09-08,10.225000,10.500000,10.005000,10.095000,8.326629,26000
2001-09-15,9.960000,10.175000,8.975000,8.975000,7.402820,348200
2001-09-22,9.235000,9.375000,7.410000,9.375000,7.732753,444200
2001-09-29,9.050000,10.500000,9.050000,10.500000,8.660682,117200
2001-10-06,9.975000,11.410000,9.875000,10.460000,8.627686,82000
2001-10-13,10.210000,10.800000,9.980000,10.800000,8.908131,42200
2001-10-20,10.525000,11.700000,10.120000,11.000000,9.073101,31600
2001-10-27,10.880000,11.500000,10.270000,10.275000,8.475095,67200
2001-11-03,10.410000,11.255000,10.225000,10.875000,8.969995,37800
2001-11-10,10.350000,11.625000,10.225000,11.550000,9.526748,145600
2001-11-17,11.550000,12.400000,11.485000,11.750000,9.691715,81800
2001-11-24,11.750000,13.125000,11.095000,11.965000,9.869054,136600
2001-12-01,12.125000,12.500000,11.750000,12.030000,9.922668,176800
2001-12-08,12.045000,12.120000,11.590000,12.045000,9.935040,29600
2001-12-15,12.000000,13.125000,11.225000,11.900000,9.815442,183600
2001-12-22,12.215000,12.355000,11.570000,12.125000,10.001027,90400
2001-12-29,12.330000,12.415000,11.730000,12.110000,9.988650,85200
2002-01-05,12.425000,12.425000,11.610000,12.000000,9.897922,182600
2002-01-12,12.125000,13.125000,11.700000,12.750000,10.516542,130000
2002-01-19,13.175000,14.315000,12.770000,13.105000,10.809357,181800
2002-01-26,13.200000,15.460000,12.660000,14.660000,12.091962,248600
2002-02-02,14.500000,15.750000,14.125000,15.450000,12.743572,239600
2002-02-09,15.450000,17.475000,15.375000,17.475000,14.413846,702000
2002-02-16,17.350000,18.680000,17.014999,18.125000,14.949990,1816200
2002-02-23,18.219999,20.200001,16.125000,19.400000,16.001635,1503800
2002-03-02,19.379999,19.625000,17.250000,19.000000,15.671715,770600
2002-03-09,19.000000,19.000000,17.980000,18.865000,15.560361,369000
2002-03-16,18.690001,19.160000,18.565001,18.950001,15.630474,938200
2002-03-23,19.000000,19.150000,18.105000,18.690001,15.416019,433600
2002-03-30,18.745001,18.750000,17.230000,18.004999,14.851012,396800
2002-04-06,17.695000,20.540001,17.695000,20.100000,16.579020,739000
2002-04-13,20.625000,21.170000,20.254999,20.485001,16.896584,504400
2002-04-20,20.320000,21.500000,19.764999,21.075001,17.383226,435200
2002-04-27,21.129999,21.160000,18.655001,20.500000,16.908943,444800
2002-05-04,20.450001,20.700001,18.795000,19.250000,15.877918,228600
2002-05-11,19.250000,20.945000,19.030001,19.650000,16.207848,549800
2002-05-18,19.850000,20.230000,18.125000,19.100000,15.754189,537000
2002-05-25,19.500000,19.594999,18.100000,18.100000,14.929367,192800
2002-06-01,18.100000,20.070000,16.209999,19.049999,15.712955,445000
2002-06-08,19.190001,19.705000,18.825001,18.950001,15.630474,254800
2002-06-15,19.000000,20.924999,18.750000,20.625000,17.012047,448200
2002-06-22,20.350000,22.575001,19.850000,22.480000,18.542109,551200
2002-06-29,22.485001,22.485001,20.025000,20.469999,16.884209,157200
2002-07-06,20.250000,21.075001,19.475000,19.690001,16.240845,314400
2002-07-13,19.665001,19.665001,17.750000,18.680000,15.407766,221400
2002-07-20,18.600000,19.379999,17.424999,18.745001,15.461382,238800
2002-07-27,18.655001,20.825001,18.655001,20.075001,16.558401,243800
2002-08-03,20.040001,20.245001,18.540001,19.875000,16.393440,257000
2002-08-10,19.879999,21.995001,19.500000,21.705000,17.902870,278800
2002-08-17,21.945000,22.000000,19.004999,19.004999,15.675843,336800
2002-08-24,19.040001,19.250000,18.500000,19.049999,15.712955,540400
2002-08-31,18.700001,19.455000,18.700001,19.155001,15.799561,140400
2002-09-07,19.000000,20.475000,18.934999,20.129999,16.603762,213600
2002-09-14,20.000000,20.105000,18.500000,19.280001,15.902660,228800
2002-09-21,19.450001,19.879999,18.975000,19.240000,15.869665,172000
2002-09-28,19.115000,20.125000,18.405001,19.379999,15.985148,411400
2002-10-05,19.299999,19.940001,18.500000,18.549999,15.300536,219600
2002-10-12,18.510000,19.594999,17.575001,19.000000,15.671715,220800
2002-10-19,18.950001,19.530001,18.549999,19.000000,15.671715,104200
2002-10-26,18.775000,18.895000,18.320000,18.650000,15.383023,184800
2002-11-02,19.025000,19.299999,17.600000,17.670000,14.574686,337600
2002-11-09,17.934999,17.934999,15.200000,16.000000,13.197227,530000
2002-11-16,15.715000,18.530001,15.135000,17.490000,14.426217,627600
2002-11-23,17.559999,17.844999,16.605000,16.650000,13.733371,258000
2002-11-30,17.625000,18.910000,16.445000,18.530001,15.284042,444000
2002-12-07,18.260000,18.985001,17.870001,17.985001,14.834515,356400
2002-12-14,17.920000,18.500000,17.174999,17.330000,14.294249,458000
2002-12-21,17.549999,18.510000,16.809999,16.855000,13.902457,153600
2002-12-28,17.025000,18.295000,16.834999,17.700001,14.599436,205600
2003-01-04,17.875000,18.924999,16.950001,18.600000,15.341782,249000
2003-01-11,18.340000,18.745001,17.360001,17.775000,14.661296,249200
2003-01-18,17.584999,17.815001,12.655000,12.925000,10.660888,790600
2003-01-25,13.245000,13.950000,12.870000,13.265000,10.941330,476200
2003-02-01,13.270000,14.900000,13.230000,14.155000,11.675423,502800
2003-02-08,14.375000,15.055000,13.545000,14.485000,11.947620,380400
2003-02-15,14.485000,15.055000,14.315000,14.830000,12.232184,222400
2003-02-22,15.000000,15.170000,14.030000,14.465000,11.931121,248400
2003-03-01,14.735000,14.765000,14.000000,14.030000,11.572323,289000
2003-03-08,14.000000,15.070000,13.830000,14.770000,12.182691,336000
2003-03-15,14.625000,15.550000,14.500000,15.500000,12.784813,190200
2003-03-22,15.500000,15.520000,14.875000,14.975000,12.351784,167600
2003-03-29,14.935000,15.200000,14.350000,14.420000,11.894000,288600
2003-04-05,14.455000,15.615000,14.325000,15.190000,12.529119,482200
2003-04-12,15.415000,15.635000,14.990000,15.630000,12.892045,148600
2003-04-19,15.650000,16.700001,15.370000,15.865000,13.085878,193400
2003-04-26,15.930000,16.055000,15.400000,15.800000,13.032266,137400
2003-05-03,15.810000,16.150000,15.650000,15.940000,13.147740,132200
2003-05-10,15.875000,16.395000,14.800000,15.415000,12.714703,225400
2003-05-17,15.435000,15.965000,15.230000,15.965000,13.168363,134400
2003-05-24,16.000000,16.500000,15.500000,15.740000,12.982779,112600
2003-05-31,15.550000,16.990000,15.550000,16.485001,13.597274,183600
2003-06-07,16.500000,17.000000,16.305000,16.674999,13.753988,174600
2003-06-14,16.500000,17.000000,16.000000,16.930000,13.964322,252800
2003-06-21,16.500000,16.635000,15.865000,16.240000,13.395186,242400
2003-06-28,15.940000,16.315001,15.530000,16.129999,13.304460,282200
2003-07-05,16.305000,16.750000,15.725000,16.665001,13.745745,380600
2003-07-12,16.174999,16.665001,14.665000,15.250000,12.578609,447600
2003-07-19,15.250000,17.165001,15.090000,16.379999,13.510660,280200
2003-07-26,16.385000,17.184999,16.254999,16.955000,13.984941,354600
2003-08-02,17.190001,17.190001,16.195000,16.195000,13.358072,328200
2003-08-09,16.165001,18.834999,16.155001,18.450001,15.218055,255400
2003-08-16,18.290001,18.815001,17.725000,17.725000,14.620058,196800
2003-08-23,17.740000,18.000000,17.385000,17.559999,14.483959,109400
2003-08-30,17.770000,18.375000,17.450001,17.700001,14.599436,154000
2003-09-06,17.370001,18.145000,17.370001,17.565001,14.488088,87400
2003-09-13,17.565001,18.084999,17.245001,17.725000,14.620058,144400
2003-09-20,17.625000,17.815001,16.555000,16.850000,13.898334,89000
2003-09-27,16.545000,19.020000,16.545000,18.735001,15.453133,166000
2003-10-04,18.395000,19.355000,18.209999,19.004999,15.675843,86000
2003-10-11,18.924999,19.750000,18.180000,19.280001,15.902660,93000
2003-10-18,19.225000,19.480000,18.799999,18.924999,15.609851,70000
2003-10-25,18.700001,19.740000,17.639999,17.844999,14.719041,193800
2003-11-01,17.995001,18.190001,17.545000,17.975000,14.826271,224600
2003-11-08,18.055000,18.145000,17.565001,17.809999,14.690168,145600
2003-11-15,17.850000,17.985001,17.490000,17.959999,14.813894,196000
2003-11-22,17.825001,18.215000,17.735001,18.000000,14.846885,75000
2003-11-29,18.000000,18.250000,17.514999,18.000000,14.846885,373400
2003-12-06,17.915001,19.135000,17.910000,18.495001,15.255172,190200
2003-12-13,18.495001,18.795000,17.945000,18.174999,14.991229,188000
2003-12-20,18.000000,18.900000,18.000000,18.485001,15.246922,216200
2003-12-27,17.950001,19.139999,17.950001,19.000000,15.671715,263800
2004-01-03,19.299999,19.680000,18.850000,19.250000,15.877918,410400
2004-01-10,19.690001,19.785000,18.900000,19.355000,15.964517,495400
2004-01-17,19.165001,20.705000,18.450001,20.030001,16.521284,857400
2004-01-24,19.840000,21.655001,19.830000,21.049999,17.362610,400000
2004-01-31,21.745001,22.195000,19.940001,22.150000,18.269922,255400
2004-02-07,22.000000,23.600000,21.250000,21.610001,17.824512,284800
2004-02-14,21.889999,23.750000,21.815001,22.280001,18.377146,318400
2004-02-21,22.514999,24.125000,22.135000,23.629999,19.490667,304200
2004-02-28,23.514999,23.870001,23.049999,23.750000,19.589638,203800
2004-03-06,23.905001,24.379999,22.719999,23.605000,19.470043,293400
2004-03-13,23.684999,23.684999,21.525000,22.440001,18.509121,310200
2004-03-20,22.215000,22.865000,21.080000,21.424999,17.671911,220600
2004-03-27,21.360001,22.670000,21.360001,22.000000,18.146202,195400
2004-04-03,22.245001,22.735001,21.995001,22.170000,18.286406,329800
2004-04-10,21.655001,22.209999,20.325001,20.395000,16.822348,333200
2004-04-17,20.715000,22.315001,19.500000,19.924999,16.434677,628800
2004-04-24,20.205000,20.855000,18.780001,18.855000,15.552100,371200
2004-05-01,19.230000,19.684999,18.049999,18.875000,15.568607,347000
2004-05-08,18.809999,20.705000,18.500000,19.065001,15.725324,401600
2004-05-15,19.340000,19.920000,18.670000,19.580000,16.150112,332000
2004-05-22,19.084999,20.250000,19.084999,19.764999,16.302700,453200
2004-05-29,19.754999,20.075001,18.975000,19.410000,16.009892,202800
2004-06-05,19.375000,19.980000,18.879999,18.985001,15.659344,214000
2004-06-12,18.715000,19.629999,18.504999,19.000000,15.671715,238000
2004-06-19,18.985001,19.780001,18.879999,19.590000,16.158356,227400
2004-06-26,19.495001,20.415001,19.290001,20.285000,16.731615,224600
2004-07-03,19.975000,20.625000,19.700001,19.725000,16.269709,282200
2004-07-10,19.730000,20.049999,19.520000,19.530001,16.108871,273400
2004-07-17,19.629999,20.120001,19.170000,19.709999,16.257339,253800
2004-07-24,19.360001,19.594999,18.245001,18.365000,15.147943,527800
2004-07-31,18.200001,19.049999,18.150000,18.375000,15.156191,360800
2004-08-07,19.000000,19.570000,18.275000,19.325001,15.939775,309800
2004-08-14,19.200001,21.225000,19.100000,21.215000,17.498695,244800
2004-08-21,21.330000,21.500000,20.170000,21.500000,17.733778,308000
2004-08-28,21.004999,21.950001,20.730000,21.870001,18.038967,337000
2004-09-04,21.924999,22.490000,21.235001,21.985001,18.133823,221800
2004-09-11,21.980000,22.230000,21.135000,21.299999,17.568811,176600
2004-09-18,21.375000,21.645000,20.309999,20.424999,16.847084,158200
2004-09-25,20.920000,22.495001,20.125000,22.375000,18.455505,291000
2004-10-02,22.410000,22.995001,21.645000,21.875000,18.043083,320400
2004-10-09,22.035000,22.035000,20.995001,21.700001,17.898745,215800
2004-10-16,21.825001,22.000000,21.205000,21.625000,17.836880,192400
2004-10-23,21.754999,22.219999,21.254999,22.115000,18.241045,154200
2004-10-30,22.040001,23.764999,21.889999,23.410000,19.309191,235600
2004-11-06,23.490000,23.490000,22.360001,22.850000,18.847300,186400
2004-11-13,23.115000,23.555000,22.459999,22.965000,18.942152,125000
2004-11-20,22.920000,23.820000,22.770000,23.820000,19.647377,95000
2004-11-27,23.709999,24.325001,22.754999,23.700001,19.548399,225600
2004-12-04,23.695000,24.225000,22.540001,23.450001,19.342186,198000
2004-12-11,23.469999,23.934999,23.155001,23.825001,19.651505,149000
2004-12-18,23.334999,24.674999,23.334999,24.010000,19.857014,114600
2004-12-25,24.495001,24.799999,23.559999,24.514999,20.274675,107200
2005-01-01,24.035000,24.344999,23.190001,23.330000,19.294638,237400
2005-01-08,23.305000,24.055000,21.684999,22.270000,18.417984,183000
2005-01-15,22.100000,24.100000,21.549999,23.570000,19.493128,299000
2005-01-22,23.750000,24.280001,23.170000,23.174999,19.166445,237000
2005-01-29,23.725000,24.490000,23.180000,24.485001,20.249863,159200
2005-02-05,24.025000,24.945000,23.445000,23.750000,19.641994,174600
2005-02-12,24.105000,24.325001,23.020000,23.049999,19.063061,225400
2005-02-19,23.325001,23.325001,22.139999,22.830000,18.881117,142800
2005-02-26,22.690001,25.200001,22.690001,24.565001,20.316021,315800
2005-03-05,24.680000,24.825001,23.350000,23.565001,19.488987,165000
2005-03-12,23.555000,24.110001,22.805000,23.110001,19.163616,255800
2005-03-19,23.285000,23.805000,22.799999,23.190001,19.229975,124800
2005-03-26,23.264999,23.500000,22.625000,22.820000,18.923145,217400
2005-04-02,22.645000,23.209999,22.430000,23.000000,19.072405,183000
2005-04-09,23.000000,23.365000,22.549999,22.975000,19.051676,177200
2005-04-16,22.760000,24.975000,22.760000,23.924999,19.839447,560200
2005-04-23,24.334999,24.635000,23.504999,24.475000,20.295527,234600
2005-04-30,24.459999,27.514999,24.459999,25.990000,21.551819,283600
2005-05-07,25.740000,26.420000,24.170000,24.290001,20.142118,309200
2005-05-14,24.004999,24.670000,23.780001,24.670000,20.457228,331600
2005-05-21,24.520000,24.955000,24.094999,24.250000,20.108955,160200
2005-05-28,24.230000,25.750000,24.040001,24.975000,20.710146,256400
2005-06-04,24.930000,25.375000,24.844999,24.980000,20.714291,213200
2005-06-11,24.870001,26.000000,24.825001,25.750000,21.352806,301800
2005-06-18,25.545000,26.230000,25.065001,25.570000,21.256729,237800
2005-06-25,25.480000,26.500000,25.480000,25.879999,21.514431,123400
2005-07-02,25.660000,28.080000,25.590000,28.020000,23.293455,116000
2005-07-09,27.620001,28.700001,26.360001,26.920000,22.379004,269000
2005-07-16,26.990000,28.764999,26.809999,28.709999,23.867052,179000
2005-07-23,28.660000,29.605000,27.879999,29.420000,24.457289,201200
2005-07-30,29.520000,29.825001,27.245001,28.184999,23.430614,303000
2005-08-06,28.129999,29.215000,27.855000,27.980000,23.260193,188800
2005-08-13,27.945000,28.915001,27.075001,27.434999,22.807131,285200
2005-08-20,27.195000,27.945000,27.000000,27.115000,22.541115,189800
2005-08-27,26.950001,30.000000,26.825001,29.245001,24.311821,313600
2005-09-03,29.405001,29.625000,28.615000,29.570000,24.581991,150800
2005-09-10,29.559999,29.740000,27.514999,28.000000,23.276825,328600
2005-09-17,27.924999,28.990000,27.559999,27.575001,22.972347,189200
2005-09-24,28.049999,29.135000,27.745001,28.900000,24.076183,165000
2005-10-01,28.615000,29.219999,27.545000,27.545000,22.947359,201000
2005-10-08,27.700001,28.235001,27.145000,27.545000,22.947359,183800
2005-10-15,27.440001,28.040001,26.549999,27.405001,22.830725,97000
2005-10-22,27.150000,27.500000,26.840000,27.424999,22.847389,133200
2005-10-29,27.674999,28.295000,27.190001,27.440001,22.859880,112800
2005-11-05,27.770000,28.080000,27.500000,27.940001,23.276426,95200
2005-11-12,27.605000,29.065001,27.520000,28.645000,23.863758,168800
2005-11-19,28.379999,30.495001,28.379999,30.430000,25.350811,141200
2005-11-26,30.555000,31.885000,30.309999,31.740000,26.442146,417600
2005-12-03,31.955000,32.340000,30.475000,30.785000,25.646549,247400
2005-12-10,31.075001,31.495001,29.620001,29.860001,24.875954,330400
2005-12-17,29.620001,30.844999,28.690001,29.715000,24.785271,180800
2005-12-24,29.635000,30.365000,29.510000,29.705000,24.776920,153000
2005-12-31,29.500000,32.560001,29.405001,31.400000,26.190727,230000
2006-01-07,31.200001,31.500000,30.250000,30.650000,25.565145,181200
2006-01-14,30.570000,31.620001,30.320000,30.680000,25.590174,133000
2006-01-21,31.150000,31.250000,29.700001,30.350000,25.314920,154500
2006-01-28,30.209999,30.350000,29.090000,29.410000,24.530867,210200
2006-02-04,29.840000,32.349998,29.809999,32.240002,26.891369,188700
2006-02-11,32.250000,34.200001,31.510000,34.000000,28.359388,183800
2006-02-18,34.240002,34.919998,33.570000,34.259998,28.576248,162000
2006-02-25,33.500000,34.590000,33.450001,33.900002,28.275982,125400
2006-03-04,33.619999,34.290001,31.840000,32.250000,26.899706,119700
2006-03-11,32.560001,35.220001,32.200001,33.639999,28.059107,352800
2006-03-18,33.840000,33.840000,32.230000,33.049999,27.631247,165300
2006-03-25,33.099998,33.700001,32.889999,33.590000,28.082712,169300
2006-04-01,33.680000,33.730000,31.280001,31.559999,26.385546,147400
2006-04-08,31.760000,32.590000,31.400000,31.650000,26.460787,80500
2006-04-15,31.889999,33.439999,31.260000,33.009998,27.597805,130900
2006-04-22,33.419998,34.480000,31.760000,34.250000,28.634501,267400
2006-04-29,34.099998,35.240002,33.820000,34.889999,29.169559,206000
2006-05-06,34.709999,35.509998,32.799999,32.980000,27.572725,221500
2006-05-13,32.759998,33.830002,32.160000,32.700001,27.338633,209200
2006-05-20,32.490002,33.150002,31.270000,32.130001,26.862089,185200
2006-05-27,31.969999,32.950001,31.299999,32.650002,27.296829,317600
2006-06-03,32.740002,32.840000,31.440001,32.020000,26.770126,232100
2006-06-10,32.189999,32.200001,29.780001,29.940001,25.031158,459000
2006-06-17,30.090000,32.099998,29.760000,31.799999,26.651030,233800
2006-06-24,31.990000,33.939999,31.670000,33.070000,27.715397,387100
2006-07-01,33.049999,33.380001,32.200001,32.389999,27.145491,124700
2006-07-08,32.279999,33.160000,30.730000,30.840000,25.846468,170500
2006-07-15,31.000000,32.630001,29.000000,30.110001,25.234667,191200
2006-07-22,30.440001,30.980000,28.580000,30.930000,25.921894,347800
2006-07-29,30.209999,32.000000,29.330000,30.790001,25.804558,232400
2006-08-05,30.480000,30.940001,29.280001,29.660000,24.857533,202900
2006-08-12,29.559999,31.090000,29.379999,30.459999,25.527996,167000
2006-08-19,30.309999,31.299999,29.809999,30.469999,25.536381,226900
2006-08-26,30.340000,33.009998,30.280001,32.599998,27.321491,278200
2006-09-02,32.700001,32.990002,32.090000,32.599998,27.321491,87900
2006-09-09,32.520000,33.849998,31.910000,32.950001,27.614822,210600
2006-09-16,32.849998,33.919998,31.790001,32.270000,27.105259,173600
2006-09-23,32.430000,33.570000,31.080000,31.100000,26.122522,242200
2006-09-30,31.530001,32.740002,30.760000,31.980000,26.861683,196800
2006-10-07,32.049999,34.259998,31.809999,34.160000,28.692781,162200
2006-10-14,33.660000,35.349998,32.880001,34.970001,29.373150,199000
2006-10-21,34.820000,35.119999,34.169998,34.340000,28.843973,155700
2006-10-28,34.230000,34.439999,32.080002,33.880001,28.457586,240500
2006-11-04,33.930000,36.700001,33.470001,35.860001,30.120693,248900
2006-11-11,35.990002,39.349998,35.669998,38.369999,32.228981,332900
2006-11-18,38.250000,39.580002,38.150002,38.889999,32.665768,91900
2006-11-25,38.919998,39.430000,36.169998,38.090000,31.993788,326700
2006-12-02,38.310001,41.320000,38.299999,40.959999,34.404461,329100
2006-12-09,41.009998,42.110001,40.389999,41.459999,34.824429,459300
2006-12-16,41.630001,42.009998,40.669998,40.990002,34.500500,319600
2006-12-23,40.820000,42.270000,40.820000,41.400002,34.845592,177600
2006-12-30,41.619999,42.009998,39.500000,39.660000,33.381081,236400
2007-01-06,39.830002,42.470001,39.220001,42.230000,35.544201,312900
2007-01-13,42.320000,43.509998,41.070000,42.759998,35.990292,270100
2007-01-20,42.900002,43.049999,40.459999,41.529999,34.955013,269900
2007-01-27,41.360001,42.250000,40.580002,40.980000,34.492085,216400
2007-02-03,41.000000,41.700001,40.709999,40.930000,34.450001,177600
2007-02-10,40.910000,42.119999,40.349998,41.770000,35.157005,170700
2007-02-17,41.740002,41.910000,40.110001,40.410000,34.012341,142400
2007-02-24,40.299999,40.520000,37.470001,37.930000,31.924946,272700
2007-03-03,37.439999,39.490002,37.439999,38.040001,32.017532,208000
2007-03-10,37.900002,39.470001,37.410000,38.279999,32.219528,306700
2007-03-17,38.310001,39.900002,38.049999,38.990002,32.890465,278100
2007-03-24,38.840000,39.669998,37.639999,39.490002,33.312244,267300
2007-03-31,39.540001,40.490002,39.060001,39.410000,33.244740,146200
2007-04-07,39.540001,39.980000,38.380001,39.790001,33.565308,208400
2007-04-14,39.669998,40.919998,38.730000,39.189999,33.059174,184800
2007-04-21,39.049999,41.750000,38.810001,39.680000,33.472515,186200
2007-04-28,39.830002,41.950001,38.599998,39.860001,33.624359,316000
2007-05-05,39.849998,40.450001,37.459999,38.310001,32.316833,207700
2007-05-12,38.160000,38.770000,37.349998,38.290001,32.299961,240400
2007-05-19,38.160000,40.189999,38.160000,39.480000,33.303810,284700
2007-05-26,39.619999,40.490002,38.599998,40.040001,33.776215,240600
2007-06-02,39.980000,40.160000,37.369999,38.810001,32.738625,280500
2007-06-09,38.650002,40.400002,38.290001,39.799999,33.573750,279800
2007-06-16,39.939999,40.029999,37.330002,37.650002,31.830750,339100
2007-06-23,37.650002,38.849998,37.160000,37.740002,31.906843,345300
2007-06-30,37.889999,38.470001,37.110001,37.860001,32.008286,304700
2007-07-07,37.840000,38.380001,35.340000,37.849998,31.999840,469900
2007-07-14,38.150002,38.740002,36.520000,36.790001,31.103668,345300
2007-07-21,36.950001,37.740002,34.230000,34.349998,29.040804,457800
2007-07-28,34.240002,36.150002,33.549999,34.250000,28.956259,538100
2007-08-04,34.279999,38.150002,33.230000,37.169998,31.424931,576000
2007-08-11,37.619999,40.139999,35.080002,39.430000,33.335632,304600
