Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,506.666656,533.333313,470.000000,473.333344,473.333344,906
2011-07-25,470.000000,583.333313,406.666656,500.000000,500.000000,4606
2011-08-01,516.666687,533.333313,403.333344,410.000000,410.000000,1763
2011-08-08,403.333344,550.000000,370.000000,500.000000,500.000000,2893
2011-08-15,550.000000,550.000000,466.666656,503.333344,503.333344,2260
2011-08-22,523.333313,560.000000,500.000000,506.666656,506.666656,1027
2011-08-29,516.666687,520.000000,430.000000,433.333344,433.333344,1478
2011-09-05,416.666656,440.000000,416.666656,423.333344,423.333344,1001
2011-09-12,416.666656,483.333344,416.666656,430.000000,430.000000,733
2011-09-19,436.666656,470.000000,386.666656,386.666656,386.666656,713
2011-09-26,396.666656,406.666656,370.000000,370.000000,370.000000,593
2011-10-03,370.000000,383.333344,336.666656,356.666656,356.666656,581
2011-10-10,363.333344,393.333344,360.000000,373.333344,373.333344,457
2011-10-17,373.333344,390.000000,346.666656,390.000000,390.000000,759
2011-10-24,393.333344,396.666656,340.000000,346.666656,346.666656,1019
2011-10-31,343.333344,366.666656,340.000000,350.000000,350.000000,472
2011-11-07,360.000000,510.000000,340.000000,433.333344,433.333344,9326
2011-11-14,446.666656,473.333344,366.666656,373.333344,373.333344,1614
2011-11-21,366.666656,390.000000,350.000000,356.666656,356.666656,464
2011-11-28,366.666656,370.000000,336.666656,363.333344,363.333344,852
2011-12-05,370.000000,426.666656,350.000000,413.333344,413.333344,1317
2011-12-12,413.333344,416.666656,350.000000,353.333344,353.333344,818
2011-12-19,353.333344,356.666656,303.333344,326.666656,326.666656,1272
2011-12-26,326.666656,336.666656,296.666656,310.000000,310.000000,741
2012-01-02,316.666656,326.666656,306.666656,316.666656,316.666656,328
2012-01-09,310.000000,316.666656,300.000000,310.000000,310.000000,685
2012-01-16,316.666656,340.000000,310.000000,316.666656,316.666656,1015
2012-01-23,333.333344,333.333344,310.000000,316.666656,316.666656,434
2012-01-30,316.666656,333.333344,310.000000,320.000000,320.000000,920
2012-02-06,330.000000,333.333344,306.666656,323.333344,323.333344,749
2012-02-13,330.000000,383.333344,316.666656,333.333344,333.333344,4250
2012-02-20,333.333344,350.000000,316.666656,343.333344,343.333344,874
2012-02-27,340.000000,350.000000,286.666656,293.333344,293.333344,1639
2012-03-05,293.333344,306.666656,270.000000,283.333344,283.333344,828
2012-03-12,280.000000,286.666656,233.333328,263.333344,263.333344,1371
2012-03-19,283.333344,290.000000,250.000000,253.333328,253.333328,806
2012-03-26,250.000000,270.000000,240.000000,250.000000,250.000000,678
2012-04-02,246.666672,253.333328,200.000000,200.000000,200.000000,1297
2012-04-09,200.000000,223.333328,166.666672,206.666672,206.666672,1732
2012-04-16,216.666672,216.666672,193.333328,206.666672,206.666672,735
2012-04-23,200.000000,213.333328,183.333328,200.000000,200.000000,482
2012-04-30,203.333328,213.333328,170.000000,203.333328,203.333328,1162
2012-05-07,203.333328,213.333328,183.333328,193.333328,193.333328,487
2012-05-14,183.333328,200.000000,153.333328,156.666672,156.666672,1004
2012-05-21,163.333328,183.333328,146.666672,160.000000,160.000000,1175
2012-05-28,146.666672,183.333328,136.666672,146.666672,146.666672,826
2012-06-04,146.666672,153.333328,130.000000,150.000000,150.000000,1142
2012-06-11,150.000000,170.000000,136.666672,153.333328,153.333328,946
2012-06-18,153.333328,163.333328,126.666664,140.000000,140.000000,1091
2012-06-25,140.000000,146.666672,100.000000,106.666664,106.666664,1375
2012-07-02,100.000000,116.666664,96.666664,116.666664,116.666664,733
2012-07-09,116.666664,250.000000,106.666664,230.000000,230.000000,3370
2012-07-16,266.666656,273.333344,190.000000,240.000000,240.000000,4717
2012-07-23,233.333328,240.000000,186.666672,203.333328,203.333328,1382
2012-07-30,213.333328,213.333328,146.666672,153.333328,153.333328,1207
2012-08-06,146.666672,183.333328,140.000000,176.666672,176.666672,1050
2012-08-13,166.666672,183.333328,150.000000,166.666672,166.666672,673
2012-08-20,163.333328,193.333328,163.333328,183.333328,183.333328,476
2012-08-27,183.333328,290.000000,183.333328,250.000000,250.000000,3349
2012-09-03,250.000000,260.000000,200.000000,216.666672,216.666672,585
2012-09-10,233.333328,280.000000,216.666672,243.333328,243.333328,2017
2012-09-17,250.000000,256.666656,216.666672,246.666672,246.666672,1141
2012-09-24,233.333328,233.333328,220.000000,226.666672,226.666672,342
2012-10-01,233.333328,266.666656,220.000000,256.666656,256.666656,1565
2012-10-08,263.333344,266.666656,203.333328,220.000000,220.000000,944
2012-10-15,233.333328,280.000000,233.333328,256.666656,256.666656,2359
2012-10-22,256.666656,266.666656,223.333328,230.000000,230.000000,1501
2012-10-29,226.666672,236.666672,210.000000,226.666672,226.666672,505
2012-11-05,216.666672,233.333328,156.666672,160.000000,160.000000,2080
2012-11-12,166.666672,176.666672,150.000000,160.000000,160.000000,1709
2012-11-19,150.000000,163.333328,133.333328,143.333328,143.333328,1000
2012-11-26,143.333328,153.333328,133.333328,143.333328,143.333328,1563
2012-12-03,140.000000,153.333328,116.666664,133.333328,133.333328,748
2012-12-10,126.666664,146.666672,126.666664,143.333328,143.333328,741
2012-12-17,134.166672,166.666672,100.833336,105.000000,105.000000,4172
2012-12-24,103.333336,103.333336,89.166664,93.333336,93.333336,2632
2012-12-31,90.833336,108.333336,90.000000,108.333336,108.333336,2351
2013-01-07,105.000000,110.000000,95.833336,105.833336,105.833336,2042
2013-01-14,115.000000,115.000000,98.333336,100.000000,100.000000,2602
2013-01-21,101.666664,105.833336,95.833336,105.833336,105.833336,839
2013-01-28,106.666664,107.500000,95.833336,102.500000,102.500000,1896
2013-02-04,99.166664,432.500000,98.333336,199.166672,199.166672,155011
2013-02-11,199.166672,228.333328,179.166672,195.000000,195.000000,30511
2013-02-18,195.000000,203.333328,172.500000,177.500000,177.500000,15053
2013-02-25,181.666672,183.333328,154.166672,170.833328,170.833328,12667
2013-03-04,166.666672,170.000000,106.666664,150.000000,150.000000,16748
2013-03-11,150.000000,193.333328,148.333328,177.500000,177.500000,32704
2013-03-18,177.500000,195.833328,160.000000,170.000000,170.000000,30735
2013-03-25,174.166672,235.000000,166.666672,195.000000,195.000000,96346
2013-04-01,203.333328,203.333328,154.166672,159.166672,159.166672,21785
2013-04-08,160.000000,172.500000,157.500000,162.500000,162.500000,8572
2013-04-15,159.166672,159.166672,138.333328,140.833328,140.833328,9660
2013-04-22,142.500000,160.000000,139.166672,142.500000,142.500000,8063
2013-04-29,144.166672,149.166672,138.333328,144.166672,144.166672,3437
2013-05-06,145.833328,150.000000,136.666672,144.166672,144.166672,7060
2013-05-13,145.833328,187.500000,137.500000,139.166672,139.166672,34483
2013-05-20,140.000000,145.833328,128.333328,140.833328,140.833328,7797
2013-05-27,140.833328,160.000000,134.166672,148.333328,148.333328,18010
2013-06-03,150.000000,162.500000,137.500000,155.833328,155.833328,14123
2013-06-10,158.333328,161.666672,138.333328,141.666672,141.666672,7069
2013-06-17,143.333328,143.333328,120.000000,120.833336,120.833336,12717
2013-06-24,127.500000,139.166672,120.833336,127.500000,127.500000,10082
2013-07-01,127.500000,140.000000,125.833336,140.000000,140.000000,3503
2013-07-08,137.500000,139.166672,125.000000,126.666664,126.666664,2749
2013-07-15,125.000000,144.166672,125.000000,134.166672,134.166672,4817
2013-07-22,136.666672,137.500000,118.333336,124.166664,124.166664,7374
2013-07-29,125.000000,129.166672,119.166664,119.166664,119.166664,4882
2013-08-05,122.500000,308.333344,104.166664,114.166664,114.166664,628981
2013-08-12,115.000000,122.500000,106.666664,117.500000,117.500000,131891
2013-08-19,121.666664,122.500000,112.500000,117.500000,117.500000,35676
2013-08-26,119.166664,128.333328,114.166664,121.666664,121.666664,52199
2013-09-02,121.666664,128.333328,117.500000,127.500000,127.500000,42779
2013-09-09,128.333328,159.166672,128.333328,153.333328,153.333328,105185
2013-09-16,154.166672,155.833328,135.833328,152.500000,152.500000,46698
2013-09-23,153.333328,203.333328,145.000000,187.500000,187.500000,111722
2013-09-30,185.833328,189.166672,162.500000,169.166672,169.166672,52515
2013-10-07,174.166672,185.833328,137.500000,147.500000,147.500000,53461
2013-10-14,148.333328,173.333328,143.333328,158.333328,158.333328,29682
2013-10-21,167.500000,180.833328,153.333328,172.500000,172.500000,31518
2013-10-28,173.333328,179.166672,150.000000,154.166672,154.166672,19724
2013-11-04,154.166672,180.833328,150.000000,156.666672,156.666672,32971
2013-11-11,154.166672,197.500000,154.166672,190.833328,190.833328,56922
2013-11-18,195.833328,213.333328,170.833328,181.666672,181.666672,53052
2013-11-25,180.833328,185.833328,168.333328,170.833328,170.833328,11469
2013-12-02,170.833328,179.166672,162.500000,168.333328,168.333328,16816
2013-12-09,170.000000,170.000000,151.666672,160.000000,160.000000,21417
2013-12-16,158.333328,169.166672,137.500000,140.833328,140.833328,72832
2013-12-23,141.666672,162.500000,137.500000,155.833328,155.833328,38826
2013-12-30,154.166672,158.333328,150.000000,152.500000,152.500000,14802
2014-01-06,151.666672,170.000000,151.666672,155.833328,155.833328,40175
2014-01-13,152.500000,161.666672,151.666672,154.166672,154.166672,29776
2014-01-20,154.166672,155.000000,145.833328,150.000000,150.000000,21484
2014-01-27,148.333328,150.833328,138.333328,145.000000,145.000000,20648
2014-02-03,143.333328,148.333328,137.500000,144.166672,144.166672,18599
2014-02-10,145.000000,155.000000,137.500000,143.333328,143.333328,46744
2014-02-17,145.000000,151.666672,136.666672,145.000000,145.000000,33257
2014-02-24,146.666672,165.833328,141.666672,151.666672,151.666672,48394
2014-03-03,150.000000,150.000000,141.666672,148.333328,148.333328,15938
2014-03-10,146.666672,170.000000,145.000000,155.000000,155.000000,62438
2014-03-17,155.833328,183.333328,153.333328,165.000000,165.000000,102976
2014-03-24,167.500000,177.500000,152.500000,155.000000,155.000000,32786
2014-03-31,155.833328,160.833328,145.833328,148.333328,148.333328,20692
2014-04-07,145.833328,149.166672,130.000000,133.333328,133.333328,20046
2014-04-14,131.666672,135.833328,105.000000,124.166664,124.166664,20908
2014-04-21,125.000000,141.666672,123.333336,131.666672,131.666672,10508
2014-04-28,131.666672,135.000000,119.166664,132.500000,132.500000,17938
2014-05-05,129.166672,135.000000,119.166664,123.333336,123.333336,15354
2014-05-12,122.500000,131.666672,119.166664,121.666664,121.666664,10504
2014-05-19,123.333336,124.166664,114.166664,116.666664,116.666664,19204
2014-05-26,116.666664,136.666672,115.833336,132.500000,132.500000,31139
2014-06-02,133.333328,136.666672,125.000000,135.000000,135.000000,10580
2014-06-09,135.000000,145.833328,133.333328,139.166672,139.166672,10667
2014-06-16,138.333328,143.333328,134.166672,137.500000,137.500000,7182
2014-06-23,137.500000,143.333328,133.333328,139.166672,139.166672,10877
2014-06-30,140.833328,142.500000,136.666672,136.666672,136.666672,5501
2014-07-07,138.333328,140.833328,121.666664,131.666672,131.666672,6699
2014-07-14,133.333328,138.333328,120.833336,127.500000,127.500000,6395
2014-07-21,127.500000,135.833328,125.833336,133.333328,133.333328,5357
2014-07-28,135.000000,136.666672,125.833336,130.000000,130.000000,5670
2014-08-04,130.000000,132.500000,116.666664,124.166664,124.166664,8397
2014-08-11,123.333336,130.833328,118.333336,123.333336,123.333336,8984
2014-08-18,123.333336,129.166672,119.166664,122.500000,122.500000,6831
2014-08-25,121.666664,125.000000,117.500000,120.833336,120.833336,7107
2014-09-01,120.000000,122.500000,118.333336,120.000000,120.000000,4443
2014-09-08,120.833336,122.500000,110.000000,111.666664,111.666664,13765
2014-09-15,111.666664,116.666664,90.000000,90.833336,90.833336,40698
2014-09-22,90.833336,93.333336,70.833336,76.666664,76.666664,19907
2014-09-29,80.833336,89.166664,76.666664,80.833336,80.833336,10879
2014-10-06,84.166664,85.000000,62.500000,65.833336,65.833336,9423
2014-10-13,68.333336,75.833336,60.833332,72.500000,72.500000,10694
2014-10-20,73.333336,87.500000,71.666664,80.833336,80.833336,10071
2014-10-27,83.333336,89.166664,79.166664,83.333336,83.333336,6272
2014-11-03,80.833336,83.333336,64.166664,70.000000,70.000000,6823
2014-11-10,67.500000,77.500000,66.666664,72.500000,72.500000,2005
2014-11-17,72.500000,74.166664,65.833336,67.500000,67.500000,4279
2014-11-24,68.333336,77.500000,68.333336,70.833336,70.833336,4484
2014-12-01,75.000000,75.000000,64.166664,69.166664,69.166664,4363
2014-12-08,69.166664,72.500000,62.500000,64.166664,64.166664,3243
2014-12-15,65.833336,71.666664,58.333332,69.166664,69.166664,7222
2014-12-22,69.166664,72.500000,65.000000,67.500000,67.500000,4503
2014-12-29,68.333336,70.833336,59.166668,64.166664,64.166664,11030
2015-01-05,66.666664,74.166664,60.833332,66.666664,66.666664,13723
2015-01-12,68.333336,75.000000,65.000000,69.166664,69.166664,8654
2015-01-19,69.166664,72.500000,63.333332,69.166664,69.166664,3313
2015-01-26,65.000000,70.000000,58.333332,59.166668,59.166668,12461
2015-02-02,60.000000,62.500000,57.500000,60.000000,60.000000,5273
2015-02-09,60.833332,63.333332,58.333332,59.166668,59.166668,5289
2015-02-16,60.000000,62.500000,56.666668,60.833332,60.833332,5616
2015-02-23,56.666668,75.833336,55.833332,65.833336,65.833336,17347
2015-03-02,69.166664,90.000000,65.000000,67.500000,67.500000,44775
2015-03-09,76.666664,80.000000,52.500000,53.333332,53.333332,75898
2015-03-16,54.166668,59.166668,52.500000,54.166668,54.166668,23706
2015-03-23,52.500000,54.166668,45.833332,45.833332,45.833332,17290
2015-03-30,45.833332,46.666668,41.666668,42.500000,42.500000,20029
2015-04-06,42.500000,45.833332,40.833332,41.666668,41.666668,30226
2015-04-13,41.666668,41.666668,33.333332,35.000000,35.000000,38678
2015-04-20,36.666668,39.166668,34.166668,35.833332,35.833332,50628
2015-04-27,35.833332,36.666668,31.666668,32.500000,32.500000,28491
2015-05-04,32.500000,35.833332,30.833332,32.500000,32.500000,12655
2015-05-11,30.833332,39.166668,30.833332,31.666668,31.666668,37764
2015-05-18,32.500000,35.000000,27.500000,32.500000,32.500000,31429
2015-05-25,34.166668,60.833332,30.000000,47.500000,47.500000,572838
2015-06-01,44.166668,48.333332,38.333332,41.666668,41.666668,150078
2015-06-08,41.666668,55.000000,39.166668,46.666668,46.666668,123523
2015-06-15,47.500000,50.000000,43.333332,46.666668,46.666668,60531
2015-06-22,46.666668,47.500000,36.666668,37.500000,37.500000,56383
2015-06-29,37.500000,40.833332,34.166668,36.666668,36.666668,31402
2015-07-06,36.666668,40.000000,34.166668,36.666668,36.666668,27746
2015-07-13,36.666668,44.166668,36.666668,43.333332,43.333332,38409
2015-07-20,42.500000,44.166668,35.000000,36.666668,36.666668,22596
2015-07-27,35.000000,35.833332,32.500000,33.333332,33.333332,21801
2015-08-03,33.333332,34.166668,30.833332,31.666668,31.666668,9572
2015-08-10,32.500000,39.166668,30.000000,32.500000,32.500000,19105
2015-08-17,34.166668,34.166668,29.166668,30.000000,30.000000,13972
2015-08-24,29.166668,34.166668,25.000000,31.666668,31.666668,35764
2015-08-31,35.000000,39.166668,32.500000,36.666668,36.666668,31958
2015-09-07,38.333332,38.333332,33.333332,37.500000,37.500000,10469
2015-09-14,37.500000,43.333332,35.833332,41.666668,41.666668,25806
2015-09-21,41.666668,42.500000,35.833332,38.333332,38.333332,18047
2015-09-28,35.833332,44.166668,24.270832,31.354168,31.354168,198560
2015-10-05,31.458332,38.437500,29.687500,33.333332,33.333332,36172
2015-10-12,33.333332,35.416668,30.833332,35.208332,35.208332,16436
2015-10-19,35.625000,35.729168,30.520832,32.812500,32.812500,38554
2015-10-26,33.437500,35.729168,28.854168,29.479168,29.479168,30969
2015-11-02,29.479168,43.958332,29.166668,33.958332,33.958332,211795
2015-11-09,34.895832,38.125000,32.604168,34.375000,34.375000,55469
2015-11-16,35.312500,35.312500,30.208332,31.458332,31.458332,57312
2015-11-23,31.770832,53.125000,30.520832,42.604168,42.604168,808772
2015-11-30,42.708332,42.708332,33.333332,33.541668,33.541668,85420
2015-12-07,32.812500,33.333332,30.729168,31.041668,31.041668,46060
2015-12-14,31.875000,33.645832,30.208332,31.458332,31.458332,36998
2015-12-21,31.458332,33.229168,31.145832,31.979168,31.979168,17454
2015-12-28,31.979168,32.604168,28.645832,28.854168,28.854168,33870
2016-01-04,28.958332,29.895832,23.541668,24.062500,24.062500,42279
2016-01-11,23.750000,24.166668,19.583332,20.208332,20.208332,29270
2016-01-18,20.312500,20.833332,17.604168,20.000000,20.000000,15782
2016-01-25,20.208332,25.937500,19.062500,20.416668,20.416668,33782
2016-02-01,20.729168,22.083332,19.270832,20.937500,20.937500,19161
2016-02-08,19.583332,20.312500,17.812500,19.270832,19.270832,22426
2016-02-15,19.895832,23.958332,19.687500,23.750000,23.750000,14525
2016-02-22,24.479168,26.770832,21.979168,24.479168,24.479168,32160
2016-02-29,24.479168,25.208332,20.833332,20.833332,20.833332,26515
2016-03-07,20.833332,22.916668,20.000000,21.354168,21.354168,15361
2016-03-14,21.354168,22.708332,20.000000,21.666668,21.666668,11588
2016-03-21,21.875000,22.916668,21.041668,22.500000,22.500000,11875
2016-03-28,22.916668,26.979168,22.187500,26.250000,26.250000,23568
2016-04-04,26.458332,29.166668,25.937500,26.770832,26.770832,20899
2016-04-11,27.291668,28.437500,25.208332,26.875000,26.875000,10637
2016-04-18,26.458332,27.395832,22.916668,25.000000,25.000000,12393
2016-04-25,24.583332,25.937500,22.916668,25.000000,25.000000,12364
2016-05-02,25.000000,26.770832,24.270832,24.375000,24.375000,7824
2016-05-09,24.479168,25.520832,21.354168,21.875000,21.875000,16637
2016-05-16,21.770832,23.750000,21.354168,22.291668,22.291668,9150
2016-05-23,22.812500,44.687500,22.083332,31.979168,31.979168,634858
2016-05-30,31.770832,36.041668,30.729168,34.270832,34.270832,39073
2016-06-06,34.375000,41.041668,31.354168,35.104168,35.104168,103249
2016-06-13,37.604168,40.104168,34.166668,35.729168,35.729168,89731
2016-06-20,36.250000,42.500000,34.583332,41.666668,41.666668,80870
2016-06-27,41.562500,44.791668,37.500000,43.750000,43.750000,78432
2016-07-04,43.125000,45.104168,38.229168,44.375000,44.375000,37382
2016-07-11,44.791668,49.270832,41.979168,45.625000,45.625000,65088
2016-07-18,45.104168,45.625000,40.520832,42.708332,42.708332,36086
2016-07-25,42.708332,44.791668,41.875000,43.333332,43.333332,10943
2016-08-01,42.812500,44.687500,40.937500,43.229168,43.229168,8966
2016-08-08,43.333332,46.666668,40.104168,43.645832,43.645832,17923
2016-08-15,43.333332,44.687500,42.604168,43.750000,43.750000,16310
2016-08-22,43.541668,51.354168,43.541668,46.145832,46.145832,40703
2016-08-29,45.833332,47.916668,42.500000,44.895832,44.895832,11703
2016-09-05,44.791668,46.562500,43.854168,44.062500,44.062500,7018
2016-09-12,43.854168,44.062500,30.416668,36.250000,36.250000,80409
2016-09-19,36.250000,38.125000,32.500000,34.062500,34.062500,27350
2016-09-26,34.166668,34.895832,31.562500,33.020832,33.020832,18557
2016-10-03,33.333332,45.625000,31.562500,40.833332,40.833332,57581
2016-10-10,40.625000,42.916668,37.604168,39.895832,39.895832,31122
2016-10-17,39.583332,39.583332,33.854168,35.937500,35.937500,23693
2016-10-24,35.416668,36.979168,10.416667,10.937500,10.937500,657591
2016-10-31,10.416667,10.937500,5.312500,6.979167,6.979167,482313
2016-11-07,7.708333,7.708333,5.208333,6.041667,6.041667,108701
2016-11-14,6.145833,7.708333,5.208333,6.979167,6.979167,208127
2016-11-21,7.604167,15.520833,7.083333,11.979167,11.979167,2862337
2016-11-28,11.458333,12.291667,8.958333,9.583333,9.583333,345610
2016-12-05,9.479167,15.416667,8.020833,12.604167,12.604167,1186694
2016-12-12,11.458333,12.500000,8.437500,9.375000,9.375000,409747
2016-12-19,9.062500,11.979167,8.854167,10.000000,10.000000,398833
2016-12-26,10.104167,11.354167,9.479167,9.583333,9.583333,146621
2017-01-02,9.583333,10.729167,9.479167,9.687500,9.687500,107549
2017-01-09,9.479167,14.270833,9.166667,10.000000,10.000000,1284566
2017-01-16,10.729167,10.937500,9.375000,9.479167,9.479167,170189
2017-01-23,9.583333,11.250000,9.375000,10.104167,10.104167,214434
2017-01-30,10.416667,11.458333,9.583333,10.833333,10.833333,269184
2017-02-06,11.250000,12.395833,10.000000,10.416667,10.416667,288520
2017-02-13,10.625000,13.125000,10.416667,11.458333,11.458333,397604
2017-02-20,12.083333,12.083333,9.687500,10.104167,10.104167,116495
2017-02-27,9.895833,10.416667,9.479167,9.583333,9.583333,81235
2017-03-06,9.583333,10.000000,9.166667,9.375000,9.375000,61824
2017-03-13,9.583333,9.687500,7.604167,9.270833,9.270833,67162
2017-03-20,9.062500,9.166667,7.812500,8.020833,8.020833,34234
2017-03-27,8.020833,8.958333,7.708333,8.229167,8.229167,66633
2017-04-03,8.229167,8.229167,6.875000,7.187500,7.187500,36642
2017-04-10,7.083333,8.333333,6.875000,7.291667,7.291667,66163
2017-04-17,6.979167,7.291667,6.458333,6.666667,6.666667,29233
2017-04-24,6.979167,7.812500,6.562500,7.083333,7.083333,56515
2017-05-01,6.979167,7.187500,5.937500,5.937500,5.937500,25305
2017-05-08,6.145833,6.666667,6.041667,6.041667,6.041667,13286
2017-05-15,6.250000,7.083333,5.833333,6.250000,6.250000,34857
2017-05-22,6.145833,7.395833,5.937500,6.875000,6.875000,53894
2017-05-29,6.875000,6.875000,6.041667,6.250000,6.250000,12528
2017-06-05,6.250000,6.250000,5.937500,6.145833,6.145833,8131
2017-06-12,5.937500,6.770833,5.833333,6.250000,6.250000,11740
2017-06-19,6.250000,7.604167,5.729167,6.145833,6.145833,53866
2017-06-26,6.145833,7.500000,6.145833,6.770833,6.770833,67977
2017-07-03,10.729167,15.104167,6.562500,7.604167,7.604167,1805117
2017-07-10,7.291667,11.354167,7.291667,8.854167,8.854167,405207
2017-07-17,8.854167,9.895833,8.541667,9.375000,9.375000,144739
2017-07-24,9.583333,9.687500,8.958333,9.270833,9.270833,52676
2017-07-31,9.687500,9.895833,9.062500,9.583333,9.583333,49200
2017-08-07,9.687500,9.687500,8.333333,8.437500,8.437500,58070
2017-08-14,8.854167,8.854167,7.395833,7.812500,7.812500,41990
2017-08-21,7.812500,11.979167,7.708333,8.541667,8.541667,226532
2017-08-28,8.750000,9.375000,8.333333,8.854167,8.854167,32082
2017-09-04,9.270833,11.145833,8.854167,10.000000,10.000000,80313
2017-09-11,9.791667,10.833333,9.791667,10.625000,10.625000,56975
2017-09-18,10.416667,12.083333,8.550000,9.920000,9.920000,136236
2017-09-25,10.210000,22.629999,10.120000,18.670000,18.670000,389500
2017-10-02,18.700001,18.879999,14.010000,17.450001,17.450001,282500
2017-10-09,16.990000,19.500000,16.170000,19.100000,19.100000,137300
2017-10-16,19.100000,19.350000,16.820000,17.809999,17.809999,69800
2017-10-23,17.879999,18.570000,17.209999,17.450001,17.450001,56900
2017-10-30,17.730000,18.120001,16.629999,17.980000,17.980000,32600
2017-11-06,17.809999,18.690001,16.500000,17.510000,17.510000,40600
2017-11-13,18.219999,18.700001,16.500000,17.750000,17.750000,34600
2017-11-20,17.379999,17.799999,16.500000,17.660000,17.660000,26100
2017-11-27,17.620001,17.799999,16.450001,16.790001,16.790001,23600
2017-12-04,16.690001,16.690001,13.040000,14.570000,14.570000,25700
2017-12-11,14.570000,14.790000,11.810000,11.810000,11.810000,301700
2017-12-18,12.040000,14.890000,11.360000,13.500000,13.500000,324700
2017-12-25,13.720000,14.430000,13.300000,13.850000,13.850000,100300
2018-01-01,13.860000,17.000000,13.710000,16.379999,16.379999,148600
2018-01-08,16.139999,20.750000,15.010000,18.280001,18.280001,441400
2018-01-15,19.000000,19.730000,17.350000,19.100000,19.100000,109800
2018-01-22,18.559999,19.490000,18.070000,19.490000,19.490000,168100
2018-01-29,19.450001,19.700001,18.010000,19.000000,19.000000,137600
2018-02-05,18.709999,19.139999,17.010000,18.000000,18.000000,82700
2018-02-12,17.600000,18.600000,16.170000,17.370001,17.370001,121000
2018-02-19,16.889999,19.320000,16.850000,17.280001,17.280001,71700
2018-02-26,17.639999,19.500000,17.100000,18.000000,18.000000,109700
2018-03-05,18.000000,19.490000,17.379999,19.459999,19.459999,99400
2018-03-12,18.830000,20.680000,18.010000,19.790001,19.790001,195500
2018-03-19,19.709999,20.650000,18.000000,19.000000,19.000000,72500
2018-03-26,19.209999,19.500000,17.360001,19.270000,19.270000,70800
2018-04-02,19.030001,19.830000,17.500000,19.040001,19.040001,45600
2018-04-09,19.000000,20.650000,17.510000,19.270000,19.270000,72700
2018-04-16,19.480000,20.110001,17.520000,18.750000,18.750000,46600
2018-04-23,18.590000,20.400000,18.590000,19.000000,19.000000,85500
2018-04-30,19.000000,20.500000,17.950001,18.650000,18.650000,60500
2018-05-07,18.750000,19.580000,18.309999,18.330000,18.330000,39400
2018-05-14,18.209999,19.850000,18.049999,18.969999,18.969999,41300
2018-05-21,19.059999,19.299999,18.110001,18.219999,18.219999,56900
2018-05-28,18.059999,18.490000,17.500000,18.170000,18.170000,38100
2018-06-04,17.750000,19.450001,17.660000,19.000000,19.000000,60500
2018-06-11,18.790001,19.969999,18.190001,18.700001,18.700001,98900
2018-06-18,18.790001,20.860001,18.670000,20.680000,20.680000,90000
2018-06-25,20.700001,21.600000,19.270000,21.600000,21.600000,73700
2018-07-02,21.700001,24.879999,21.320000,23.830000,23.830000,89800
2018-07-09,24.160000,27.799999,22.030001,22.299999,22.299999,96900
2018-07-16,22.170000,24.280001,19.629999,20.250000,20.250000,67500
2018-07-23,20.260000,21.260000,19.750000,19.750000,19.750000,20700
2018-07-30,19.610001,22.450001,16.459999,21.100000,21.100000,506700
2018-08-06,21.299999,30.230000,21.250000,27.889999,27.889999,634200
2018-08-13,27.700001,29.930000,25.459999,28.940001,28.940001,385200
2018-08-20,29.840000,34.099998,28.700001,32.189999,32.189999,384200
2018-08-27,32.259998,33.480000,30.870001,32.080002,32.080002,174200
2018-09-03,32.290001,32.389999,29.440001,30.160000,30.160000,130800
2018-09-10,30.150000,32.750000,29.000000,31.309999,31.309999,258500
2018-09-17,31.420000,32.000000,29.510000,30.940001,30.940001,379400
2018-09-24,30.700001,31.350000,29.200001,30.840000,30.840000,243800
2018-10-01,31.190001,31.190001,27.100000,28.230000,28.230000,90500
2018-10-08,28.290001,29.110001,23.889999,24.840000,24.840000,111900
2018-10-15,24.770000,28.500000,23.370001,25.299999,25.299999,145400
2018-10-22,25.260000,25.260000,21.750000,22.469999,22.469999,141000
2018-10-29,22.809999,26.510000,20.010000,25.090000,25.090000,223400
2018-11-05,25.170000,25.690001,23.559999,24.910000,24.910000,54100
2018-11-12,24.440001,25.990000,24.000000,25.580000,25.580000,60800
2018-11-19,24.930000,26.150000,21.230000,25.370001,25.370001,179300
2018-11-26,25.370001,25.900000,22.000000,22.910000,22.910000,102700
2018-12-03,23.400000,23.400000,19.719999,20.020000,20.020000,86500
2018-12-10,20.040001,21.200001,17.040001,17.879999,17.879999,141400
2018-12-17,17.360001,18.860001,16.020000,16.690001,16.690001,252200
2018-12-24,16.510000,18.740000,16.510000,18.250000,18.250000,101400
2018-12-31,18.790001,21.950001,18.790001,21.500000,21.500000,122700
2019-01-07,21.650000,25.389999,21.000000,25.000000,25.000000,199100
2019-01-14,24.750000,25.000000,22.540001,24.990000,24.990000,102900
2019-01-21,25.200001,25.200001,23.549999,24.260000,24.260000,61800
2019-01-28,24.250000,24.600000,22.610001,24.469999,24.469999,102400
2019-02-04,24.590000,24.590000,22.969999,23.280001,23.280001,83400
2019-02-11,23.400000,24.850000,22.990000,23.719999,23.719999,192700
2019-02-18,23.750000,24.350000,23.400000,23.610001,23.610001,95200
2019-02-25,23.700001,24.730000,23.320000,23.600000,23.600000,183100
2019-03-04,23.610001,24.990000,22.150000,22.240000,22.240000,154500
2019-03-11,22.299999,24.500000,21.430000,22.950001,22.950001,162900
