Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,13.900000,13.900000,13.900000,13.900000,13.900000,1200
2017-10-16,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-10-23,13.900000,13.900000,13.000000,13.000000,13.000000,200
2017-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-11-06,13.800000,13.800000,10.900000,11.595000,11.595000,600
2017-11-13,11.595000,11.595000,11.595000,11.595000,11.595000,0
2017-11-20,11.595000,11.595000,11.595000,11.595000,11.595000,0
2017-11-27,11.595000,11.595000,11.595000,11.595000,11.595000,0
2017-12-04,11.595000,11.595000,11.595000,11.595000,11.595000,0
2017-12-11,11.595000,11.595000,11.595000,11.595000,11.595000,0
2017-12-18,9.550000,10.000000,9.550000,9.850000,9.850000,6600
2017-12-25,9.850000,9.850000,9.350000,9.400000,9.400000,700
2018-01-01,9.400000,10.800000,9.400000,9.500000,9.500000,4500
2018-01-08,10.000000,12.419000,9.000000,12.419000,12.419000,1000
2018-01-15,12.000000,12.400000,12.000000,12.400000,12.400000,800
2018-01-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-01-29,12.400000,12.400000,9.000000,9.000000,9.000000,700
2018-02-05,9.000000,11.000000,9.000000,11.000000,11.000000,400
2018-02-12,11.000000,12.350000,11.000000,12.350000,12.350000,2500
2018-02-19,11.200000,11.200000,11.200000,11.200000,11.200000,200
2018-02-26,10.950000,10.950000,10.950000,10.950000,10.950000,100
2018-03-05,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-03-12,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-03-19,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-03-26,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-04-02,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-04-09,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-04-16,10.950000,10.950000,10.950000,10.950000,10.950000,0
2018-04-23,10.950000,10.950000,9.750000,9.750000,9.750000,300
2018-04-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-05-07,9.500000,12.950000,9.400000,12.400000,12.400000,3800
2018-05-14,12.400000,12.400000,12.400000,12.400000,12.400000,0
2018-05-21,12.400000,14.000000,12.400000,14.000000,14.000000,300
2018-05-28,14.000000,17.049000,14.000000,17.049000,17.049000,4500
2018-06-04,17.000000,17.000000,16.448999,16.448999,16.448999,2900
2018-06-11,16.448999,16.750000,16.448999,16.750000,16.750000,100
2018-06-18,16.750000,16.750000,16.750000,16.750000,16.750000,0
2018-06-25,16.750000,16.750000,16.750000,16.750000,16.750000,0
2018-07-02,16.250000,16.700001,16.250000,16.700001,16.700001,600
2018-07-09,16.700001,17.500000,16.700001,17.450001,17.450001,900
2018-07-16,17.450001,18.000000,17.450001,17.754999,17.754999,1000
2018-07-23,17.754999,17.850000,17.754999,17.850000,17.850000,100
2018-07-30,17.850000,17.850000,13.600000,13.900000,13.900000,600
2018-08-06,15.650000,15.750000,15.650000,15.750000,15.750000,1300
2018-08-13,15.750000,15.750000,15.750000,15.750000,15.750000,0
2018-08-20,15.469000,15.495000,15.450000,15.450000,15.450000,500
2018-08-27,15.400000,15.400000,15.400000,15.400000,15.400000,200
2018-09-03,15.400000,15.400000,15.400000,15.400000,15.400000,0
2018-09-10,15.400000,15.400000,14.400000,14.400000,14.400000,600
2018-09-17,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-09-24,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-01,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-08,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-15,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-22,14.400000,14.400000,14.400000,14.400000,14.400000,0
2018-10-29,14.400000,14.850000,14.400000,14.850000,14.850000,600
2018-11-05,14.850000,21.980000,14.850000,19.120001,19.120001,6400
2018-11-12,19.120001,19.840000,18.603001,18.700001,18.700001,1900
2018-11-19,18.700001,18.700001,18.700001,18.700001,18.700001,200
2018-11-26,18.700001,18.700001,18.700001,18.700001,18.700001,200
2018-12-03,18.700001,18.700001,18.700001,18.700001,18.700001,0
2018-12-10,18.700001,18.930000,18.700001,18.930000,18.930000,300
2018-12-17,18.930000,18.930000,18.930000,18.930000,18.930000,300
2018-12-24,18.930000,18.930000,18.930000,18.930000,18.930000,0
2018-12-31,18.930000,18.930000,15.320000,15.320000,15.320000,300
2019-01-07,15.320000,15.320000,15.320000,15.320000,15.320000,0
2019-01-14,15.320000,17.098000,15.320000,17.098000,17.098000,300
2019-01-21,17.098000,17.098000,17.098000,17.098000,17.098000,0
2019-01-28,17.098000,17.098000,17.098000,17.098000,17.098000,0
2019-02-04,17.098000,18.290001,17.098000,18.290001,18.290001,1500
2019-02-11,18.290001,18.290001,16.632999,16.632999,16.632999,300
2019-02-18,16.441999,16.750000,16.441999,16.750000,16.750000,800
2019-02-25,16.750000,16.750000,16.750000,16.750000,16.750000,200
2019-03-04,16.750000,16.750000,14.950000,14.950000,14.950000,200
2019-03-11,14.950000,14.950000,14.950000,14.950000,14.950000,100
2019-03-18,14.950000,14.950000,14.950000,14.950000,14.950000,200
2019-03-25,14.950000,14.950000,14.350000,14.350000,14.350000,300
2019-04-01,14.350000,14.350000,14.350000,14.350000,14.350000,0
2019-04-08,14.350000,14.710000,14.350000,14.710000,14.710000,200
2019-04-15,14.710000,14.710000,14.710000,14.710000,14.710000,100
2019-04-22,14.370000,14.370000,14.370000,14.370000,14.370000,100
2019-04-29,14.370000,14.370000,14.370000,14.370000,14.370000,100
2019-05-06,14.370000,14.370000,14.370000,14.370000,14.370000,100
2019-05-13,14.370000,14.370000,12.440000,12.493000,12.493000,2700
2019-05-20,12.493000,12.493000,12.493000,12.493000,12.493000,300
2019-05-27,12.493000,12.493000,12.493000,12.493000,12.493000,0
2019-06-03,12.493000,12.493000,12.493000,12.493000,12.493000,0
2019-06-10,12.493000,12.493000,12.493000,12.493000,12.493000,0
2019-06-17,12.493000,12.493000,12.493000,12.493000,12.493000,0
2019-06-24,12.493000,12.493000,12.493000,12.493000,12.493000,0
2019-07-01,12.493000,12.493000,12.493000,12.493000,12.493000,100
2019-07-08,12.493000,12.493000,12.493000,12.493000,12.493000,200
2019-07-15,12.493000,12.916000,12.493000,12.916000,12.916000,700
2019-07-22,12.860000,12.860000,12.415000,12.415000,12.415000,300
2019-07-29,12.415000,12.415000,12.000000,12.000000,12.000000,1700
2019-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-08-12,12.000000,12.000000,10.500000,10.500000,10.500000,400
2019-08-19,10.500000,10.500000,9.750000,9.750000,9.750000,500
2019-08-26,9.750000,9.750000,9.167000,9.167000,9.167000,200
2019-09-02,9.167000,9.167000,9.167000,9.167000,9.167000,0
2019-09-09,9.167000,9.167000,9.167000,9.167000,9.167000,100
2019-09-16,9.167000,9.167000,9.167000,9.167000,9.167000,100
2019-09-23,9.167000,9.167000,9.167000,9.167000,9.167000,0
2019-09-30,9.167000,9.167000,9.167000,9.167000,9.167000,0
2019-10-07,9.167000,9.167000,8.710000,8.710000,8.710000,400
2019-10-14,8.710000,9.244000,8.710000,9.244000,9.244000,100
2019-10-21,9.244000,9.244000,9.244000,9.244000,9.244000,0
2019-10-28,9.244000,9.710000,9.244000,9.473000,9.473000,1800
2019-11-04,9.473000,9.473000,7.390000,7.610000,7.610000,2100
2019-11-11,7.610000,7.610000,6.715000,6.750000,6.750000,5700
2019-11-18,6.750000,6.950000,6.739000,6.800000,6.800000,2000
2019-11-25,7.000000,7.490000,7.000000,7.290000,7.290000,1700
2019-12-02,6.850000,7.110000,6.800000,7.110000,7.110000,2000
2019-12-09,7.110000,7.110000,7.110000,7.110000,7.110000,200
2019-12-16,7.110000,7.480000,7.110000,7.480000,7.480000,3400
2019-12-23,7.480000,7.480000,7.160000,7.203000,7.203000,2600
2019-12-30,7.203000,7.250000,7.070000,7.070000,7.070000,300
2020-01-06,7.350000,7.550000,7.190000,7.490000,7.490000,10700
2020-01-13,7.810000,8.400000,7.770000,8.390000,8.390000,20000
2020-01-20,9.280000,9.280000,7.540000,8.049000,8.049000,10900
2020-01-27,7.820000,7.820000,6.990000,6.990000,6.990000,1600
2020-02-03,6.990000,6.990000,6.990000,6.990000,6.990000,0
2020-02-10,6.990000,7.100000,6.990000,7.100000,7.100000,200
2020-02-17,7.490000,7.490000,7.490000,7.490000,7.490000,300
2020-02-24,6.670000,6.670000,6.670000,6.670000,6.670000,300
2020-03-02,6.670000,6.670000,4.000000,4.880000,4.880000,24000
2020-03-09,4.740000,4.740000,2.890000,2.900000,2.900000,4900
2020-03-16,3.050000,3.210000,2.100000,3.030000,3.030000,3800
2020-03-23,3.190000,4.440000,3.190000,4.440000,4.440000,7900
2020-03-30,4.440000,4.440000,3.670000,4.007000,4.007000,600
2020-04-06,4.007000,5.450000,3.680000,4.577000,4.577000,9300
2020-04-13,4.230000,134.000000,3.810000,47.830002,47.830002,908500
2020-04-20,44.310001,54.320000,20.816000,37.570000,37.570000,426000
2020-04-27,39.439999,46.490002,34.049999,36.580002,36.580002,207000
2020-05-04,36.500000,37.000000,32.000000,35.000000,35.000000,57100
2020-05-11,34.900002,35.849998,29.330000,30.020000,30.020000,52700
2020-05-18,30.000000,32.439999,25.400000,26.200001,26.200001,47600
2020-05-25,26.900000,30.670000,23.799999,24.450001,24.450001,71500
2020-06-01,24.000000,24.194000,21.000000,21.700001,21.700001,42900
2020-06-08,22.330000,96.879997,21.700001,57.790001,57.790001,867400
2020-06-15,60.810001,63.700001,45.860001,50.424999,50.424999,109800
2020-06-22,49.330002,54.990002,40.990002,41.250000,41.250000,55800
2020-06-29,42.660000,48.000000,36.605000,42.209999,42.209999,25300
2020-07-06,43.020000,43.020000,37.020000,39.990002,39.990002,27600
2020-07-13,40.070000,74.470001,37.360001,45.610001,45.610001,149600
2020-07-20,45.000000,50.000000,40.000000,41.432999,41.432999,39700
2020-07-27,40.020000,44.020000,40.020000,41.549999,41.549999,20600
2020-08-03,42.643002,42.950001,40.020000,41.259998,41.259998,17300
2020-08-10,41.000000,69.989998,40.980999,47.060001,47.060001,90000
2020-08-17,48.090000,52.432999,44.096001,44.500000,44.500000,17900
2020-08-24,45.419998,46.200001,43.000000,43.410000,43.410000,17400
2020-08-31,44.000000,44.619999,40.950001,41.000000,41.000000,11100
2020-09-07,41.000000,41.709999,36.898998,39.320000,39.320000,11400
2020-09-14,37.160000,42.020000,37.090000,38.529999,38.529999,8900
2020-09-21,39.000000,40.400002,33.000000,35.770000,35.770000,11800
2020-09-28,35.770000,37.099998,33.250000,33.250000,33.250000,1600
2020-10-05,35.988998,36.330002,34.349998,34.852001,34.852001,5200
2020-10-12,34.852001,37.090000,34.700001,34.700001,34.700001,3900
2020-10-19,34.700001,37.638000,34.450001,36.883999,36.883999,2800
2020-10-26,36.883999,37.240002,31.658001,33.849998,33.849998,3900
2020-11-02,30.660000,32.950001,30.660000,32.099998,32.099998,3600
2020-11-09,37.902000,37.919998,31.170000,32.570000,32.570000,9600
2020-11-16,32.720001,35.351002,31.000000,32.860001,32.860001,5900
2020-11-23,34.099998,34.099998,32.259998,33.696999,33.696999,4200
2020-11-30,33.000000,35.970001,31.549999,33.830002,33.830002,11900
2020-12-07,33.040001,34.799999,30.000000,33.980000,33.980000,8700
2020-12-14,32.259998,32.259998,31.400000,31.400000,31.400000,2400
2020-12-21,31.400000,31.400000,28.510000,29.000000,29.000000,6100
2020-12-28,29.000000,30.000000,28.309999,29.219999,29.219999,6000
