Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,4.400000,4.400000,3.250000,3.750000,3.750000,9160
2016-01-11,3.500000,3.500000,2.100000,2.350000,2.350000,8980
2016-01-18,2.350000,2.800000,2.200000,2.800000,2.800000,900
2016-01-25,2.800000,3.400000,2.650000,3.050000,3.050000,1420
2016-02-01,2.950000,3.000000,2.300000,3.000000,3.000000,1020
2016-02-08,2.900000,2.950000,2.500000,2.650000,2.650000,2780
2016-02-15,2.300000,2.650000,2.000000,2.350000,2.350000,14760
2016-02-22,2.000000,2.550000,2.000000,2.400000,2.400000,6380
2016-02-29,2.550000,3.050000,2.350000,2.950000,2.950000,17700
2016-03-07,2.950000,4.000000,2.950000,3.650000,3.650000,17080
2016-03-14,3.300000,3.400000,2.950000,2.950000,2.950000,2160
2016-03-21,2.750000,3.050000,2.500000,2.500000,2.500000,760
2016-03-28,2.500000,3.500000,2.500000,2.950000,2.950000,4540
2016-04-04,2.900000,3.750000,2.900000,3.200000,3.200000,6000
2016-04-11,3.200000,3.750000,3.100000,3.250000,3.250000,7040
2016-04-18,3.300000,3.950000,3.250000,3.700000,3.700000,15660
2016-04-25,3.400000,6.650000,3.100000,4.650000,4.650000,126580
2016-05-02,4.500000,4.750000,3.500000,3.900000,3.900000,16780
2016-05-09,3.800000,4.200000,3.150000,3.850000,3.850000,14440
2016-05-16,4.050000,4.050000,3.100000,3.200000,3.200000,9700
2016-05-23,3.100000,3.500000,3.100000,3.500000,3.500000,4980
2016-05-30,3.550000,4.450000,3.500000,4.400000,4.400000,29940
2016-06-06,4.650000,5.000000,3.450000,4.500000,4.500000,9460
2016-06-13,4.500000,5.000000,3.300000,3.600000,3.600000,10020
2016-06-20,3.250000,3.750000,3.100000,3.400000,3.400000,5080
2016-06-27,3.500000,3.700000,3.250000,3.400000,3.400000,5920
2016-07-04,3.550000,3.550000,3.100000,3.300000,3.300000,2820
2016-07-11,3.300000,4.750000,3.200000,4.300000,4.300000,79820
2016-07-18,4.100000,8.450000,3.400000,5.650000,5.650000,788360
2016-07-25,5.600000,8.500000,5.000000,5.650000,5.650000,302940
2016-08-01,6.550000,15.000000,6.050000,10.100000,10.100000,4975060
2016-08-08,11.000000,12.250000,9.350000,9.800000,9.800000,715220
2016-08-15,9.800000,9.800000,8.050000,8.750000,8.750000,168260
2016-08-22,8.650000,9.400000,7.550000,7.650000,7.650000,451100
2016-08-29,7.750000,9.600000,7.000000,7.650000,7.650000,1119160
2016-09-05,7.550000,8.300000,7.350000,8.100000,8.100000,139240
2016-09-12,7.950000,8.300000,7.400000,7.550000,7.550000,71420
2016-09-19,7.400000,7.800000,6.850000,7.250000,7.250000,123260
2016-09-26,6.950000,7.450000,6.350000,6.450000,6.450000,81140
2016-10-03,6.750000,6.900000,5.750000,5.850000,5.850000,39700
2016-10-10,6.100000,6.250000,5.300000,5.400000,5.400000,43160
2016-10-17,5.550000,5.750000,5.150000,5.500000,5.500000,39420
2016-10-24,5.500000,5.750000,4.800000,5.500000,5.500000,36640
2016-10-31,5.500000,5.600000,3.800000,5.000000,5.000000,39860
2016-11-07,5.000000,9.650000,4.600000,7.300000,7.300000,849500
2016-11-14,7.750000,71.000000,7.200000,24.000000,24.000000,17225840
2016-11-21,24.350000,27.250000,14.800000,19.150000,19.150000,2904960
2016-11-28,17.549999,23.650000,17.000000,19.200001,19.200001,2203240
2016-12-05,18.400000,20.500000,16.750000,17.400000,17.400000,415440
2016-12-12,17.400000,20.850000,14.050000,17.299999,17.299999,995680
2016-12-19,17.299999,19.350000,15.100000,15.750000,15.750000,565440
2016-12-26,15.600000,17.750000,15.000000,15.500000,15.500000,274160
2017-01-02,15.700000,18.400000,15.000000,17.000000,17.000000,208140
2017-01-09,18.150000,19.450001,13.650000,16.049999,16.049999,721540
2017-01-16,15.800000,17.650000,15.000000,15.950000,15.950000,313540
2017-01-23,16.000000,16.150000,13.100000,13.350000,13.350000,216220
2017-01-30,13.250000,15.000000,12.250000,13.650000,13.650000,524000
2017-02-06,13.400000,14.500000,13.000000,13.600000,13.600000,197160
2017-02-13,17.600000,27.500000,14.900000,15.650000,15.650000,6729120
2017-02-20,15.750000,15.900000,13.150000,13.400000,13.400000,535060
2017-02-27,13.250000,13.750000,11.850000,12.100000,12.100000,303480
2017-03-06,12.100000,13.900000,11.150000,13.000000,13.000000,531500
2017-03-13,12.900000,16.900000,12.500000,14.400000,14.400000,1277480
2017-03-20,14.000000,14.050000,12.250000,12.950000,12.950000,346240
2017-03-27,12.900000,14.100000,12.600000,13.750000,13.750000,436960
2017-04-03,14.050000,14.300000,12.700000,13.850000,13.850000,296740
2017-04-10,13.750000,15.250000,13.350000,14.350000,14.350000,359060
2017-04-17,14.250000,15.950000,13.900000,14.900000,14.900000,320700
2017-04-24,14.800000,17.700001,14.500000,16.200001,16.200001,447700
2017-05-01,16.200001,17.850000,15.750000,17.250000,17.250000,330900
2017-05-08,17.150000,17.549999,15.350000,16.250000,16.250000,214100
2017-05-15,16.150000,19.950001,14.000000,14.200000,14.200000,677400
2017-05-22,13.950000,17.700001,13.400000,14.600000,14.600000,1039700
2017-05-29,14.500000,15.200000,14.100000,14.800000,14.800000,112000
2017-06-05,14.550000,15.600000,14.250000,14.650000,14.650000,136500
2017-06-12,14.400000,14.900000,13.750000,13.850000,13.850000,97580
2017-06-19,13.900000,14.250000,13.500000,13.850000,13.850000,72620
2017-06-26,13.850000,15.050000,13.500000,14.400000,14.400000,127600
2017-07-03,14.150000,14.700000,13.900000,14.300000,14.300000,44840
2017-07-10,14.500000,16.600000,14.150000,15.400000,15.400000,252580
2017-07-17,15.750000,16.400000,15.250000,15.500000,15.500000,139440
2017-07-24,16.000000,16.000000,14.850000,14.950000,14.950000,95720
2017-07-31,14.850000,15.350000,14.500000,15.200000,15.200000,61960
2017-08-07,15.250000,16.400000,14.250000,14.550000,14.550000,132940
2017-08-14,14.500000,15.200000,14.400000,14.650000,14.650000,47240
2017-08-21,14.700000,16.000000,14.500000,15.750000,15.750000,83500
2017-08-28,15.900000,15.900000,14.800000,15.450000,15.450000,65520
2017-09-04,15.350000,15.500000,14.750000,15.250000,15.250000,52400
2017-09-11,15.400000,18.750000,15.400000,18.750000,18.750000,299200
2017-09-18,18.950001,19.200001,16.150000,17.750000,17.750000,240040
2017-09-25,17.549999,18.850000,14.900000,15.350000,15.350000,362480
2017-10-02,15.350000,15.350000,14.050000,14.400000,14.400000,153200
2017-10-09,14.450000,14.700000,12.850000,13.400000,13.400000,134100
2017-10-16,13.450000,14.550000,13.450000,14.350000,14.350000,83080
2017-10-23,14.400000,14.850000,13.600000,14.000000,14.000000,110860
2017-10-30,14.150000,16.400000,13.550000,14.700000,14.700000,313180
2017-11-06,15.500000,17.000000,14.400000,15.000000,15.000000,621100
2017-11-13,15.350000,16.150000,13.750000,14.100000,14.100000,339340
2017-11-20,13.850000,14.000000,13.250000,13.400000,13.400000,95420
2017-11-27,13.250000,14.300000,13.150000,14.000000,14.000000,140680
2017-12-04,13.950000,13.950000,12.900000,13.350000,13.350000,67920
2017-12-11,13.250000,13.600000,12.250000,12.950000,12.950000,72100
2017-12-18,13.100000,14.150000,12.250000,13.200000,13.200000,120660
2017-12-25,13.250000,13.500000,12.750000,12.800000,12.800000,48700
2018-01-01,13.000000,13.750000,12.550000,13.250000,13.250000,63400
2018-01-08,13.250000,13.950000,13.050000,13.350000,13.350000,90680
2018-01-15,13.450000,14.000000,13.100000,13.350000,13.350000,46300
2018-01-22,13.250000,13.550000,12.250000,12.650000,12.650000,54240
2018-01-29,12.650000,12.800000,10.650000,11.400000,11.400000,119380
2018-02-05,11.900000,12.150000,11.200000,11.350000,11.350000,36740
2018-02-12,11.200000,12.150000,10.550000,10.900000,10.900000,102700
2018-02-19,11.000000,11.050000,10.000000,10.400000,10.400000,43660
2018-02-26,10.500000,10.650000,9.100000,9.600000,9.600000,48120
2018-03-05,9.700000,9.850000,8.250000,8.750000,8.750000,88660
2018-03-12,6.500000,6.500000,5.200000,5.600000,5.600000,715980
2018-03-19,5.650000,5.750000,5.250000,5.450000,5.450000,137620
2018-03-26,5.500000,6.100000,5.300000,5.600000,5.600000,172840
2018-04-02,5.550000,5.800000,5.350000,5.500000,5.500000,69040
2018-04-09,5.500000,5.850000,5.350000,5.550000,5.550000,93620
2018-04-16,5.600000,7.200000,5.550000,5.800000,5.800000,587280
2018-04-23,5.900000,5.900000,5.500000,5.500000,5.500000,80360
2018-04-30,5.500000,5.850000,5.350000,5.750000,5.750000,48820
2018-05-07,5.900000,7.100000,5.750000,6.550000,6.550000,320740
2018-05-14,6.850000,6.900000,6.000000,6.400000,6.400000,101260
2018-05-21,6.650000,7.000000,6.400000,6.850000,6.850000,88460
2018-05-28,6.850000,8.250000,6.400000,6.850000,6.850000,180540
2018-06-04,6.850000,7.000000,6.250000,6.700000,6.700000,68500
2018-06-11,6.750000,7.950000,6.500000,6.850000,6.850000,188900
2018-06-18,6.800000,7.100000,6.300000,6.300000,6.300000,68800
2018-06-25,6.400000,6.500000,5.300000,5.950000,5.950000,76520
2018-07-02,5.850000,6.200000,5.700000,6.200000,6.200000,14880
2018-07-09,6.200000,6.200000,5.250000,5.700000,5.700000,109220
2018-07-16,5.750000,6.300000,5.550000,5.950000,5.950000,35880
2018-07-23,5.900000,6.150000,5.600000,5.700000,5.700000,29800
2018-07-30,5.700000,5.950000,5.650000,5.800000,5.800000,19280
2018-08-06,5.650000,6.150000,5.650000,5.900000,5.900000,18080
2018-08-13,5.900000,6.000000,5.500000,5.800000,5.800000,30720
2018-08-20,5.800000,5.850000,5.250000,5.450000,5.450000,50040
2018-08-27,5.500000,5.650000,5.300000,5.400000,5.400000,16140
2018-09-03,5.450000,5.600000,5.400000,5.450000,5.450000,15200
2018-09-10,5.450000,5.600000,5.250000,5.350000,5.350000,25140
2018-09-17,5.500000,5.650000,5.250000,5.500000,5.500000,72260
2018-09-24,5.400000,6.550000,5.400000,5.850000,5.850000,265980
2018-10-01,5.800000,5.800000,5.400000,5.400000,5.400000,46480
2018-10-08,5.450000,5.550000,4.400000,4.650000,4.650000,121400
2018-10-15,4.700000,5.550000,4.550000,5.100000,5.100000,178560
2018-10-22,5.750000,7.150000,5.250000,5.750000,5.750000,827780
2018-10-29,6.000000,8.000000,5.850000,7.050000,7.050000,946440
2018-11-05,7.000000,7.200000,5.750000,6.400000,6.400000,213040
2018-11-12,6.350000,6.450000,4.850000,5.150000,5.150000,233420
2018-11-19,5.100000,5.450000,4.900000,5.150000,5.150000,56820
2018-11-26,5.150000,5.450000,5.000000,5.200000,5.200000,46760
2018-12-03,5.250000,5.350000,4.700000,4.750000,4.750000,25280
2018-12-10,4.500000,4.850000,4.250000,4.300000,4.300000,53400
2018-12-17,4.250000,4.800000,3.750000,3.750000,3.750000,72460
2018-12-24,3.850000,3.950000,3.750000,3.850000,3.850000,40060
2018-12-31,3.750000,4.500000,3.750000,4.500000,4.500000,27640
2019-01-07,4.600000,4.950000,4.050000,4.650000,4.650000,105540
2019-01-14,4.500000,4.650000,3.900000,3.950000,3.950000,102100
2019-01-21,3.900000,4.100000,3.900000,4.000000,4.000000,45580
2019-01-28,4.000000,4.050000,3.750000,4.000000,4.000000,47320
2019-02-04,4.000000,4.150000,3.800000,4.000000,4.000000,52200
2019-02-11,4.050000,4.550000,3.800000,4.500000,4.500000,83680
2019-02-18,4.550000,4.750000,4.400000,4.600000,4.600000,76480
2019-02-25,4.700000,5.350000,4.600000,4.850000,4.850000,110720
2019-03-04,4.850000,5.000000,4.500000,4.900000,4.900000,112860
2019-03-11,5.150000,5.150000,4.500000,4.550000,4.550000,67600
2019-03-18,4.600000,4.700000,4.500000,4.650000,4.650000,39440
2019-03-25,4.550000,4.650000,4.100000,4.450000,4.450000,39060
2019-04-01,4.250000,4.500000,4.250000,4.500000,4.500000,12860
2019-04-08,4.500000,4.500000,4.200000,4.300000,4.300000,24860
2019-04-15,4.300000,4.500000,4.050000,4.450000,4.450000,17720
2019-04-22,4.250000,4.450000,4.200000,4.450000,4.450000,8360
2019-04-29,4.450000,4.650000,4.250000,4.500000,4.500000,40480
2019-05-06,4.450000,4.450000,3.650000,4.000000,4.000000,53060
2019-05-13,3.700000,4.400000,3.700000,4.150000,4.150000,41700
2019-05-20,4.000000,4.100000,3.800000,3.950000,3.950000,28980
2019-05-27,3.900000,4.000000,3.600000,3.750000,3.750000,16180
2019-06-03,3.700000,3.850000,3.200000,3.500000,3.500000,33320
2019-06-10,3.500000,3.750000,3.500000,3.600000,3.600000,23780
2019-06-17,3.600000,3.850000,3.400000,3.650000,3.650000,49920
2019-06-24,3.650000,3.650000,3.400000,3.550000,3.550000,12040
2019-07-01,3.550000,3.600000,3.400000,3.600000,3.600000,18180
2019-07-08,3.600000,3.850000,3.300000,3.700000,3.700000,35900
2019-07-15,3.700000,3.750000,3.400000,3.500000,3.500000,13000
2019-07-22,3.500000,3.600000,3.250000,3.450000,3.450000,27640
2019-07-29,3.400000,3.500000,3.200000,3.200000,3.200000,11580
2019-08-05,3.350000,3.500000,3.200000,3.450000,3.450000,9260
2019-08-12,3.350000,3.500000,3.250000,3.500000,3.500000,7760
2019-08-19,3.500000,3.750000,3.250000,3.550000,3.550000,31820
2019-08-26,3.550000,3.700000,3.250000,3.600000,3.600000,15700
2019-09-02,3.550000,3.750000,3.450000,3.650000,3.650000,6700
2019-09-09,3.600000,3.650000,3.400000,3.500000,3.500000,6240
2019-09-16,3.450000,3.650000,3.450000,3.600000,3.600000,14680
2019-09-23,3.650000,3.950000,3.350000,3.650000,3.650000,28520
2019-09-30,3.600000,3.800000,3.250000,3.500000,3.500000,35380
2019-10-07,3.500000,3.600000,3.300000,3.500000,3.500000,52840
2019-10-14,3.500000,4.000000,3.400000,3.950000,3.950000,76300
2019-10-21,4.050000,4.050000,3.750000,3.900000,3.900000,9940
2019-10-28,3.850000,4.000000,3.750000,3.850000,3.850000,23560
2019-11-04,3.900000,3.900000,3.550000,3.800000,3.800000,21200
2019-11-11,3.850000,3.850000,3.500000,3.650000,3.650000,9800
2019-11-18,3.650000,3.700000,2.450000,2.700000,2.700000,48220
2019-11-25,2.700000,2.750000,2.450000,2.650000,2.650000,29020
2019-12-02,2.600000,2.650000,2.450000,2.500000,2.500000,32020
2019-12-09,2.550000,2.700000,2.000000,2.600000,2.600000,73000
2019-12-16,2.700000,2.700000,2.250000,2.250000,2.250000,72680
2019-12-23,2.300000,2.450000,2.000000,2.300000,2.300000,65960
2019-12-30,2.300000,2.500000,2.200000,2.350000,2.350000,55160
2020-01-06,2.250000,2.350000,2.000000,2.100000,2.100000,89360
2020-01-13,2.000000,2.600000,2.000000,2.300000,2.300000,84300
2020-01-20,2.350000,2.650000,2.350000,2.500000,2.500000,36880
2020-01-27,2.500000,2.500000,2.100000,2.350000,2.350000,75920
2020-02-03,2.400000,2.500000,2.100000,2.100000,2.100000,37260
2020-02-10,2.150000,2.200000,2.050000,2.100000,2.100000,36020
2020-02-17,2.050000,2.250000,2.050000,2.200000,2.200000,18640
2020-02-24,2.150000,2.200000,1.750000,1.900000,1.900000,40100
2020-03-02,1.950000,2.700000,1.700000,2.150000,2.150000,131960
2020-03-09,2.050000,2.150000,1.750000,1.850000,1.850000,42460
2020-03-16,1.850000,1.950000,1.400000,1.550000,1.550000,30480
2020-03-23,1.500000,2.400000,1.500000,1.900000,1.900000,119600
2020-03-30,1.700000,2.250000,1.600000,1.750000,1.750000,125760
2020-04-06,1.750000,2.250000,1.600000,1.900000,1.900000,74240
2020-04-13,2.150000,2.150000,1.650000,1.900000,1.900000,75720
2020-04-20,1.900000,3.500000,1.750000,2.000000,2.000000,575680
2020-04-27,2.000000,2.200000,1.750000,1.950000,1.950000,85700
2020-05-04,2.000000,2.150000,1.700000,2.100000,2.100000,162380
2020-05-11,2.250000,2.250000,1.800000,1.850000,1.850000,97960
2020-05-18,1.750000,2.000000,1.750000,1.900000,1.900000,127540
2020-05-25,1.900000,1.900000,1.750000,1.800000,1.800000,78900
2020-06-01,1.900000,2.350000,1.800000,2.200000,2.200000,177300
2020-06-08,3.500000,3.950000,2.250000,2.800000,2.800000,2151920
2020-06-15,2.750000,3.250000,2.500000,2.950000,2.950000,278680
2020-06-22,3.000000,4.900000,2.550000,3.350000,3.350000,2210980
2020-06-29,3.000000,3.500000,2.950000,3.250000,3.250000,230400
2020-07-06,3.350000,3.450000,1.920000,2.170000,2.170000,953200
2020-07-13,2.170000,2.380000,1.840000,2.080000,2.080000,413000
2020-07-20,2.070000,2.390000,2.030000,2.160000,2.160000,309700
2020-07-27,2.130000,2.250000,2.050000,2.160000,2.160000,183800
2020-08-03,2.180000,2.560000,2.050000,2.120000,2.120000,368900
2020-08-10,2.140000,2.220000,1.950000,2.140000,2.140000,207500
2020-08-17,2.140000,2.150000,1.780000,1.830000,1.830000,474300
2020-08-24,1.840000,1.870000,1.600000,1.780000,1.780000,214600
2020-08-31,1.760000,1.770000,1.630000,1.700000,1.700000,81500
2020-09-07,1.690000,1.690000,1.510000,1.590000,1.590000,129100
2020-09-14,1.640000,1.780000,1.410000,1.650000,1.650000,438500
2020-09-21,1.710000,1.770000,1.600000,1.670000,1.670000,118000
2020-09-28,1.740000,1.960000,1.370000,1.580000,1.580000,1085700
2020-10-05,1.660000,1.780000,1.570000,1.650000,1.650000,236500
2020-10-12,1.630000,1.840000,1.590000,1.720000,1.720000,287300
2020-10-19,1.720000,1.730000,1.520000,1.600000,1.600000,159500
2020-10-26,1.660000,2.390000,1.570000,1.850000,1.850000,918200
2020-11-02,1.820000,1.990000,1.650000,1.910000,1.910000,658600
2020-11-09,1.910000,3.240000,1.750000,2.740000,2.740000,17793600
2020-11-16,2.500000,2.840000,2.410000,2.480000,2.480000,1878500
2020-11-23,2.470000,2.630000,2.120000,2.160000,2.160000,694200
2020-11-30,2.260000,2.910000,2.100000,2.850000,2.850000,1296700
2020-12-07,2.940000,4.400000,2.120000,2.270000,2.270000,6787900
2020-12-14,2.250000,2.340000,1.980000,2.180000,2.180000,1851900
2020-12-21,2.140000,2.260000,2.050000,2.070000,2.070000,804000
2020-12-28,2.100000,2.150000,1.860000,2.070000,2.070000,1686000
