Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,18.599413,18.756121,18.325171,18.599413,14.036740,779024
2017-11-13,18.570028,18.746326,18.413321,18.609207,14.044132,545723
2017-11-20,18.619001,18.707150,18.413321,18.540646,13.992392,619031
2017-11-27,18.550442,18.775709,18.334967,18.511263,13.970213,788824
2017-12-04,18.638590,18.903036,18.325171,18.844271,14.221532,741452
2017-12-11,18.432909,18.716944,18.060724,18.403526,13.888908,1144643
2017-12-18,18.491674,18.619001,18.060724,18.080313,13.934685,1139027
2017-12-25,18.109695,18.197845,17.796278,17.825661,13.738420,1017938
2018-01-01,17.845249,17.913811,17.433887,17.512243,13.496868,1475753
2018-01-08,17.473066,17.786484,17.335945,17.698336,13.640290,1444716
2018-01-15,17.727718,17.952988,17.600391,17.825661,13.738420,840282
2018-01-22,17.835455,18.060724,17.786484,17.992165,13.866749,1298303
2018-01-29,17.923603,17.992165,17.688541,17.806072,13.723326,1374062
2018-02-05,17.776690,17.904016,16.993143,17.541626,13.519512,2030872
2018-02-12,17.668953,18.011753,17.571009,17.894220,13.791264,1433586
2018-02-19,17.747307,17.982370,17.688541,17.776690,13.700680,692850
2018-02-26,17.727718,17.835455,17.473066,17.649363,13.602549,1261957
2018-03-05,17.580803,18.217434,17.453478,17.708130,13.647840,1980127
2018-03-12,17.698336,17.845249,17.404505,17.551420,13.766744,1921522
2018-03-19,17.541626,17.894220,17.443684,17.453478,13.689922,1093388
2018-03-26,17.590597,17.737513,17.443684,17.522038,13.743699,996496
2018-04-02,17.473066,17.747307,17.433887,17.580803,13.789790,608312
2018-04-09,17.629774,17.747307,17.433887,17.463270,13.697601,755335
2018-04-16,17.433887,17.717924,17.433887,17.531832,13.751379,504373
2018-04-23,17.600391,17.717924,17.443684,17.639568,13.835885,520505
2018-04-30,17.668953,17.796278,17.482861,17.757101,13.928072,846000
2018-05-07,17.766895,18.305582,17.717924,18.031342,14.143180,1154750
2018-05-14,18.021547,18.246817,17.992165,18.178257,14.258412,1278292
2018-05-21,18.178257,18.344761,18.109695,18.276199,14.335239,964129
2018-05-28,18.237022,18.334967,18.080313,18.168463,14.250732,877447
2018-06-04,18.217434,18.217434,17.757101,17.982370,14.104768,1167106
2018-06-11,17.933399,18.139078,17.904016,18.060724,14.415574,644864
2018-06-18,18.060724,18.217434,17.806072,17.825661,14.227953,675494
2018-06-25,17.845249,18.060724,17.737513,17.923603,14.306129,1008237
2018-07-02,17.923603,18.295788,17.884426,18.266405,14.579745,417486
2018-07-09,18.295788,18.334967,18.090109,18.256611,14.571926,618931
2018-07-16,18.266405,18.609207,18.197845,18.501469,14.767367,584727
2018-07-23,18.501469,18.579824,18.295788,18.491674,14.759547,808020
2018-07-30,18.511263,18.726738,18.295788,18.677767,14.908083,868564
2018-08-06,18.716944,18.746326,18.423115,18.579824,14.829911,730833
2018-08-13,18.589619,18.736532,18.462292,18.560234,14.814269,1115544
2018-08-20,18.599413,18.726738,18.511263,18.550442,14.806456,653542
2018-08-27,18.579824,18.775709,18.511263,18.707150,14.931538,830277
2018-09-03,18.775709,18.775709,18.178257,18.207640,14.532841,659260
2018-09-10,18.266405,18.491674,18.109695,18.256611,14.821551,865501
2018-09-17,18.256611,18.462292,18.207640,18.432909,14.964681,537454
2018-09-24,18.403526,18.560234,18.256611,18.364349,14.909019,934522
2018-10-01,18.423115,19.480902,18.266405,18.413321,14.948778,1135046
2018-10-08,18.374144,18.393732,17.796278,17.835455,14.479639,1025288
2018-10-15,17.894220,18.021547,17.698336,17.757101,14.416027,536434
2018-10-22,17.766895,17.796278,17.482861,17.708130,14.376271,824661
2018-10-29,17.776690,18.305582,17.776690,17.962782,14.583009,1064902
2018-11-05,17.962782,18.667973,17.962782,18.619001,15.115756,1063985
2018-11-12,18.667973,18.667973,18.109695,18.217434,14.789746,690094
2018-11-19,18.207640,18.315376,17.894220,18.207640,14.781797,464861
2018-11-26,18.442703,18.981392,17.678745,18.129286,14.718184,1359666
2018-12-03,18.178257,18.188051,17.590597,18.041136,14.646617,1181502
2018-12-10,17.943193,18.148874,16.934378,16.953966,13.764005,1424500
2018-12-17,16.807053,16.895201,15.994123,16.101860,13.395181,2206177
2018-12-24,16.082272,16.924583,15.876592,16.493633,13.721097,1840148
2018-12-31,16.601372,16.767876,15.925563,16.562195,13.778134,1361198
2019-01-07,16.552401,16.983351,16.307543,16.914789,14.071455,1613384
2019-01-14,16.914789,17.815866,16.885406,17.806072,14.812918,1261241
2019-01-21,17.747307,18.129286,17.639568,17.864838,14.861805,1100025
2019-01-28,17.845249,17.943193,17.600391,17.855043,14.853657,1014771
2019-02-04,17.845249,18.207640,17.639568,17.747307,14.764031,1095124
2019-02-11,17.737513,17.884426,17.443684,17.825661,14.829213,1010280
2019-02-18,17.776690,18.080313,17.708130,18.021547,14.992172,765443
2019-02-25,18.090109,18.334967,17.923603,18.011753,14.984022,1129022
2019-03-04,18.001959,18.119492,17.531832,17.757101,14.772179,930743
2019-03-11,17.796278,17.806072,17.424093,17.531832,14.843055,1052651
2019-03-18,17.541626,17.668953,17.365328,17.463270,14.785008,1285338
2019-03-25,17.424093,17.727718,17.394711,17.512243,14.826471,951877
2019-04-01,17.541626,17.835455,17.531832,17.796278,15.066948,705409
2019-04-08,17.766895,17.855043,17.629774,17.806072,15.075239,548787
2019-04-15,17.815866,17.933399,17.580803,17.815866,15.083531,418712
2019-04-22,17.835455,17.972576,17.717924,17.904016,15.158161,513460
2019-04-29,17.913811,18.109695,17.845249,17.933399,15.183040,859069
2019-05-06,17.884426,18.011753,17.512243,17.512243,14.826471,1114727
2019-05-13,17.512243,17.727718,17.365328,17.482861,14.801597,1543241
2019-05-20,17.482861,17.678745,17.355534,17.414301,14.743552,671206
2019-05-27,17.384916,17.571009,17.091087,17.169441,14.536244,585236
2019-06-03,17.061705,17.286974,16.797258,17.140059,14.511367,1566929
2019-06-10,17.140059,17.541626,17.022528,17.453478,15.051956,846102
2019-06-17,17.463270,17.463270,16.983351,17.326151,14.942148,1253582
2019-06-24,17.365328,17.531832,17.110676,17.433887,15.035060,1002826
2019-07-01,17.473066,17.502449,17.316357,17.375122,14.984381,596468
2019-07-08,17.355534,17.600391,17.267385,17.600391,15.178655,803730
2019-07-15,17.619980,17.757101,17.424093,17.443684,15.043509,552769
2019-07-22,17.512243,17.972576,17.394711,17.874634,15.415161,667938
2019-07-29,17.864838,18.050930,17.678745,17.894220,15.432055,566451
2019-08-05,17.806072,18.413321,17.414301,17.766895,15.322247,782699
2019-08-12,17.757101,18.295788,17.678745,17.962782,15.491182,713066
2019-08-19,18.050930,18.481880,17.992165,18.158669,15.937435,652317
2019-08-26,18.168463,18.364349,18.109695,18.217434,15.989014,590036
2019-09-02,18.148874,18.295788,17.962782,18.080313,15.868668,659055
2019-09-09,18.080313,18.403526,18.070518,18.354553,16.109360,857231
2019-09-16,18.334967,18.570028,18.119492,18.511263,16.246901,1953580
2019-09-23,18.521057,18.746326,18.344761,18.491674,16.229708,1743255
2019-09-30,18.462292,18.560234,16.650343,17.531832,15.387279,3940958
2019-10-07,17.531832,17.639568,17.365328,17.580803,15.430260,2777426
2019-10-14,17.541626,17.639568,17.492655,17.561214,15.413067,3667432
2019-10-21,17.561214,17.610186,17.286974,17.463270,15.327105,1849031
2019-10-28,17.502449,17.551420,17.286974,17.414301,15.284123,1903961
2019-11-04,17.531832,17.531832,17.247795,17.424093,15.292719,2199235
2019-11-11,17.414301,17.463270,17.355534,17.404505,15.275527,1360586
2019-11-18,17.394711,17.923603,17.394711,17.747307,15.576396,4961958
2019-11-25,17.796278,18.060724,17.737513,17.982370,15.782706,2217510
2019-12-02,18.119492,18.119492,17.619980,17.864838,15.679551,2514110
2019-12-09,17.933399,18.021547,17.492655,17.688541,15.524818,2680636
2019-12-16,17.629774,17.874634,17.610186,17.825661,16.048798,4361713
2019-12-23,17.835455,18.227228,17.815866,18.090109,16.286886,3261483
2019-12-30,18.158669,18.207640,17.874634,17.933399,16.145796,3877554
2020-01-06,17.972576,18.031342,17.766895,17.913811,16.128160,2873093
2020-01-13,17.855043,18.070518,17.845249,18.021547,16.225159,3077294
2020-01-20,18.021547,18.119492,17.972576,18.050930,16.251614,1471567
2020-01-27,18.041136,18.139078,17.904016,18.031342,16.233974,2416401
2020-02-03,18.050930,18.139078,17.952988,18.031342,16.233974,3395028
2020-02-10,17.933399,18.109695,17.629774,18.090109,16.286886,2782735
2020-02-17,18.090109,18.119492,17.776690,18.021547,16.225159,2039345
2020-02-24,17.874634,18.031342,16.003918,16.317335,14.690822,5735773
2020-03-02,16.474045,17.140059,16.209599,16.787462,15.114088,5094688
2020-03-09,16.160627,16.944172,14.221352,14.975514,13.743406,8034555
2020-03-16,13.467189,13.947111,9.696376,10.930460,10.031157,10793808
2020-03-23,10.724780,13.819785,9.549461,12.477963,11.451341,8429070
2020-03-30,12.321254,12.752204,8.893242,9.451518,8.673896,9353994
2020-04-06,9.794319,12.321254,9.696376,12.135162,11.136743,6159386
2020-04-13,11.950000,12.430000,10.500000,10.890000,9.994026,6425400
2020-04-20,10.630000,11.180000,10.130000,11.020000,10.113332,4696500
2020-04-27,11.080000,11.440000,9.670000,9.990000,9.168074,7691700
2020-05-04,9.850000,11.360000,9.570000,10.800000,9.911431,10921300
2020-05-11,10.900000,11.480000,10.220000,10.800000,9.911431,4129200
2020-05-18,11.100000,11.690000,11.100000,11.590000,10.636435,5450200
2020-05-25,11.800000,12.370000,11.760000,12.140000,11.141183,3096900
2020-06-01,12.200000,13.050000,12.110000,12.470000,11.444033,3368400
2020-06-08,12.330000,12.750000,11.640000,12.110000,11.113651,4824100
2020-06-15,11.840000,12.600000,11.570000,11.610000,10.908474,2783800
2020-06-22,11.570000,11.750000,11.140000,11.320000,10.635996,2493400
2020-06-29,11.410000,12.220000,11.230000,11.850000,11.133972,3274300
2020-07-06,12.020000,12.080000,11.200000,11.470000,10.776933,3332100
2020-07-13,11.590000,12.190000,11.300000,12.000000,11.274908,2166800
2020-07-20,12.020000,12.160000,11.700000,11.790000,11.077598,1751300
2020-07-27,11.750000,12.000000,11.610000,11.830000,11.115181,1302000
2020-08-03,11.800000,12.410000,11.750000,12.400000,11.650738,1697700
2020-08-10,12.400000,12.760000,12.270000,12.470000,11.716510,2229500
2020-08-17,12.630000,12.800000,12.510000,12.750000,11.979589,2724900
2020-08-24,12.840000,13.270000,12.750000,13.160000,12.364817,2413500
2020-08-31,13.160000,13.700000,12.720000,12.900000,12.120525,3101600
2020-09-07,12.930000,13.190000,12.820000,13.140000,12.624867,1853600
2020-09-14,13.290000,13.500000,13.100000,13.440000,12.913106,2745400
2020-09-21,13.300000,13.390000,12.560000,12.940000,12.432708,2029500
2020-09-28,13.210000,13.940000,12.980000,13.830000,13.287817,4021500
2020-10-05,13.830000,13.960000,13.490000,13.800000,13.258993,1175800
2020-10-12,13.880000,13.930000,13.230000,13.460000,12.932323,1542900
2020-10-19,13.450000,13.590000,13.040000,13.540000,13.009186,1888300
2020-10-26,13.490000,13.490000,12.310000,12.710000,12.211725,3112900
2020-11-02,12.770000,13.680000,12.720000,13.500000,12.970754,1799800
2020-11-09,14.280000,14.400000,13.480000,13.760000,13.220562,3356000
2020-11-16,13.880000,13.970000,13.610000,13.710000,13.172522,3360300
2020-11-23,13.760000,14.200000,13.680000,13.960000,13.412722,2408300
2020-11-30,14.000000,14.400000,13.800000,14.130000,13.576056,3867200
2020-12-07,14.150000,14.180000,13.580000,13.750000,13.210954,3747200
2020-12-14,13.790000,14.030000,13.620000,13.990000,13.725866,3821800
2020-12-21,13.890000,14.150000,13.700000,13.800000,13.539454,1929300
2020-12-28,13.830000,14.020000,13.760000,13.770000,13.510020,1777600
