Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,25.840000,26.799999,24.680000,26.799999,26.799999,23575
2005-08-30,26.480000,31.000000,26.240000,28.760000,28.760000,33925
2005-09-06,28.959999,28.959999,25.280001,25.920000,25.920000,14625
2005-09-13,25.680000,26.760000,24.639999,24.840000,24.840000,13500
2005-09-20,24.959999,25.000000,20.200001,20.200001,20.200001,189575
2005-09-27,20.400000,22.000000,20.080000,20.760000,20.760000,65250
2005-10-04,22.000000,22.000000,19.200001,20.080000,20.080000,65325
2005-10-11,19.879999,20.240000,18.879999,20.240000,20.240000,14225
2005-10-18,20.200001,22.160000,18.879999,22.160000,22.160000,22250
2005-10-25,21.680000,23.120001,20.000000,21.160000,21.160000,14025
2005-11-01,20.719999,20.840000,10.040000,10.400000,10.400000,814525
2005-11-08,10.520000,12.040000,10.400000,10.800000,10.800000,165950
2005-11-15,10.520000,10.560000,8.400000,9.200000,9.200000,183700
2005-11-22,9.400000,10.000000,9.200000,9.680000,9.680000,17700
2005-11-29,9.400000,10.200000,9.200000,9.200000,9.200000,25300
2005-12-06,9.200000,10.000000,9.200000,9.520000,9.520000,68925
2005-12-13,10.000000,10.480000,9.400000,9.640000,9.640000,57850
2005-12-20,9.600000,12.160000,9.400000,11.960000,11.960000,33500
2005-12-27,12.640000,14.720000,10.000000,14.360000,14.360000,80325
2006-01-03,14.400000,14.400000,12.000000,13.040000,13.040000,23375
2006-01-10,12.600000,13.560000,12.280000,12.560000,12.560000,25050
2006-01-17,12.400000,12.760000,11.640000,12.640000,12.640000,18375
2006-01-24,12.320000,13.400000,12.080000,12.320000,12.320000,9200
2006-01-31,12.000000,13.200000,12.000000,12.600000,12.600000,21600
2006-02-07,12.280000,13.120000,12.000000,13.120000,13.120000,7825
2006-02-14,12.680000,13.560000,12.360000,13.000000,13.000000,4475
2006-02-21,12.840000,13.080000,12.040000,12.400000,12.400000,4200
2006-02-28,12.040000,13.040000,12.040000,12.960000,12.960000,14350
2006-03-07,12.320000,13.320000,11.600000,12.040000,12.040000,11750
2006-03-14,12.080000,13.200000,11.720000,13.200000,13.200000,30350
2006-03-21,13.520000,14.160000,12.720000,13.800000,13.800000,43125
2006-03-28,13.800000,14.200000,11.400000,12.000000,12.000000,588025
2006-04-04,12.400000,14.200000,12.000000,13.400000,13.400000,42025
2006-04-11,13.000000,13.280000,13.000000,13.200000,13.200000,13100
2006-04-18,13.000000,13.120000,10.400000,12.000000,12.000000,71150
2006-04-25,12.200000,12.200000,10.400000,10.600000,10.600000,57250
2006-05-02,10.800000,11.600000,10.560000,11.000000,11.000000,33675
2006-05-09,11.200000,11.400000,11.000000,11.000000,11.000000,27575
2006-05-16,10.920000,11.800000,10.920000,11.800000,11.800000,7825
2006-05-23,12.000000,12.600000,11.200000,11.600000,11.600000,17325
2006-05-30,11.600000,11.800000,11.240000,11.240000,11.240000,34800
2006-06-06,11.240000,11.280000,10.840000,10.840000,10.840000,17525
2006-06-13,10.840000,12.400000,10.840000,12.000000,12.000000,6925
2006-06-20,11.600000,12.000000,11.200000,12.000000,12.000000,11875
2006-06-27,11.800000,12.600000,11.800000,12.600000,12.600000,37775
2006-07-04,12.400000,12.400000,12.000000,12.200000,12.200000,31225
2006-07-11,12.200000,12.200000,11.200000,11.600000,11.600000,7975
2006-07-18,11.200000,12.200000,11.200000,11.200000,11.200000,6500
2006-07-25,11.600000,11.600000,11.200000,11.200000,11.200000,6425
2006-08-01,11.200000,11.600000,11.200000,11.200000,11.200000,3625
2006-08-08,11.600000,11.600000,11.000000,11.200000,11.200000,24325
2006-08-15,11.120000,11.800000,11.120000,11.600000,11.600000,6775
2006-08-22,11.400000,11.600000,11.000000,11.200000,11.200000,9750
2006-08-29,11.200000,11.600000,10.800000,11.200000,11.200000,11575
2006-09-05,11.200000,11.200000,11.000000,11.000000,11.000000,6000
2006-09-12,11.000000,11.200000,10.880000,10.880000,10.880000,6275
2006-09-19,10.880000,10.960000,9.600000,10.200000,10.200000,73600
2006-09-26,10.000000,10.600000,10.000000,10.600000,10.600000,8600
2006-10-03,10.400000,10.600000,10.000000,10.600000,10.600000,12000
2006-10-10,10.600000,11.120000,10.600000,10.600000,10.600000,6775
2006-10-17,10.800000,10.800000,9.800000,9.800000,9.800000,17075
2006-10-24,9.800000,11.600000,9.800000,10.000000,10.000000,8350
2006-10-31,10.200000,11.000000,10.200000,10.200000,10.200000,1675
2006-11-07,10.200000,10.200000,9.800000,9.800000,9.800000,4800
2006-11-14,9.800000,9.880000,9.200000,9.200000,9.200000,5625
2006-11-21,9.200000,9.400000,9.000000,9.080000,9.080000,2300
2006-11-28,9.080000,11.000000,9.080000,10.880000,10.880000,13775
2006-12-05,10.600000,11.080000,9.800000,10.600000,10.600000,24325
2006-12-12,10.800000,11.000000,9.800000,11.000000,11.000000,51725
2006-12-19,11.000000,11.000000,10.000000,10.400000,10.400000,58100
2006-12-26,10.720000,12.400000,10.600000,12.400000,12.400000,41625
2007-01-02,12.200000,12.400000,12.000000,12.000000,12.000000,26700
2007-01-09,12.200000,12.200000,11.960000,12.200000,12.200000,5575
2007-01-16,12.080000,12.400000,12.080000,12.280000,12.280000,31100
2007-01-23,12.280000,12.400000,11.200000,12.000000,12.000000,12750
2007-01-30,12.000000,12.000000,10.800000,11.360000,11.360000,31500
2007-02-06,11.040000,11.200000,11.000000,11.000000,11.000000,3200
2007-02-13,11.200000,11.200000,10.640000,10.720000,10.720000,22725
2007-02-20,10.720000,11.200000,10.720000,11.200000,11.200000,375
2007-02-27,11.200000,11.200000,10.600000,10.800000,10.800000,2000
2007-03-06,10.800000,11.400000,10.600000,11.000000,11.000000,7275
2007-03-13,11.000000,12.000000,11.000000,11.800000,11.800000,5325
2007-03-20,12.000000,13.000000,11.800000,12.800000,12.800000,6800
2007-03-27,12.800000,13.000000,12.200000,12.600000,12.600000,4200
2007-04-03,12.400000,12.600000,10.600000,12.000000,12.000000,6800
2007-04-10,12.000000,12.000000,10.000000,10.600000,10.600000,19275
2007-04-17,10.600000,11.800000,10.200000,10.200000,10.200000,5775
2007-04-24,10.200000,10.200000,10.000000,10.000000,10.000000,3250
2007-05-01,10.000000,10.000000,8.400000,8.880000,8.880000,8700
2007-05-08,8.880000,9.000000,8.040000,8.800000,8.800000,39350
2007-05-15,9.000000,9.200000,8.800000,9.000000,9.000000,4100
2007-05-22,9.200000,9.560000,7.600000,8.000000,8.000000,14850
2007-05-29,7.800000,8.000000,7.720000,7.800000,7.800000,10125
2007-06-05,7.800000,7.800000,6.200000,6.800000,6.800000,9700
2007-06-12,6.600000,6.800000,6.200000,6.520000,6.520000,5100
2007-06-19,6.800000,7.200000,6.400000,6.800000,6.800000,10250
2007-06-26,6.400000,6.800000,5.600000,6.000000,6.000000,20875
2007-07-03,6.000000,6.400000,3.600000,5.800000,5.800000,30575
2007-07-10,5.400000,5.440000,3.800000,4.800000,4.800000,64750
2007-07-17,4.560000,7.000000,4.480000,6.000000,6.000000,115550
2007-07-24,6.000000,6.040000,6.000000,6.000000,6.000000,6700
2007-07-31,6.000000,6.000000,4.400000,4.800000,4.800000,3350
2007-08-07,4.800000,4.800000,3.440000,4.800000,4.800000,25025
2007-08-14,4.200000,5.800000,4.200000,5.600000,5.600000,9475
2007-08-21,5.600000,5.800000,5.200000,5.680000,5.680000,3250
2007-08-28,5.600000,5.800000,5.600000,5.800000,5.800000,5400
2007-09-04,5.800000,6.600000,5.000000,6.600000,6.600000,6675
2007-09-11,6.600000,6.800000,6.600000,6.800000,6.800000,2475
2007-09-18,6.800000,6.880000,6.600000,6.600000,6.600000,10525
2007-09-25,6.600000,6.960000,6.000000,6.400000,6.400000,21150
2007-10-02,6.000000,6.800000,6.000000,6.800000,6.800000,149475
2007-10-09,6.800000,7.200000,6.800000,7.000000,7.000000,80450
2007-10-16,7.000000,7.560000,7.000000,7.200000,7.200000,2625
2007-10-23,7.200000,7.400000,6.000000,6.000000,6.000000,27125
2007-10-30,6.200000,6.320000,5.000000,6.000000,6.000000,48725
2007-11-06,6.000000,6.040000,5.000000,6.040000,6.040000,1675
2007-11-13,6.040000,6.040000,5.000000,5.600000,5.600000,4150
2007-11-20,5.200000,6.000000,5.200000,5.200000,5.200000,650
2007-11-27,5.800000,6.200000,5.200000,5.600000,5.600000,32700
2007-12-04,5.800000,6.800000,5.800000,6.800000,6.800000,26275
2007-12-11,6.400000,7.000000,6.000000,6.200000,6.200000,84450
2007-12-18,6.200000,6.440000,5.640000,6.400000,6.400000,57525
2007-12-25,6.480000,6.800000,6.200000,6.800000,6.800000,63650
2008-01-01,6.800000,7.200000,6.600000,7.200000,7.200000,3150
2008-01-08,7.400000,7.600000,7.200000,7.400000,7.400000,6250
2008-01-15,7.200000,7.400000,6.800000,6.920000,6.920000,16575
2008-01-22,7.120000,7.120000,6.520000,6.520000,6.520000,65025
2008-01-29,6.400000,6.600000,6.200000,6.200000,6.200000,19975
2008-02-05,6.200000,6.200000,5.240000,5.240000,5.240000,4550
2008-02-12,5.240000,5.360000,5.040000,5.320000,5.320000,2950
2008-02-19,5.040000,5.360000,5.040000,5.360000,5.360000,650
2008-02-26,5.400000,6.000000,5.400000,5.800000,5.800000,1400
2008-03-04,5.800000,5.800000,5.200000,5.200000,5.200000,825
2008-03-11,5.200000,5.400000,4.400000,4.800000,4.800000,4350
2008-03-18,4.800000,4.800000,3.680000,4.040000,4.040000,4900
2008-03-25,4.000000,4.200000,3.040000,4.040000,4.040000,23600
2008-04-01,3.960000,4.000000,3.120000,3.120000,3.120000,39625
2008-04-08,3.120000,3.440000,3.040000,3.040000,3.040000,1175
2008-04-15,3.040000,3.040000,3.000000,3.000000,3.000000,10250
2008-04-22,3.000000,3.200000,2.800000,2.800000,2.800000,6050
2008-04-29,2.800000,3.600000,2.800000,2.800000,2.800000,6750
2008-05-06,3.120000,3.200000,3.120000,3.200000,3.200000,775
2008-05-13,3.040000,3.800000,2.960000,3.680000,3.680000,51325
2008-05-20,3.600000,3.600000,2.600000,3.600000,3.600000,8750
2008-05-27,2.600000,3.200000,2.600000,3.200000,3.200000,13725
2008-06-03,3.400000,3.400000,3.000000,3.000000,3.000000,11400
2008-06-10,3.000000,3.560000,2.600000,3.560000,3.560000,200
2008-06-17,3.560000,3.560000,2.600000,2.600000,2.600000,825
2008-06-24,2.600000,3.560000,2.600000,2.600000,2.600000,4500
2008-07-01,2.600000,2.600000,2.240000,2.240000,2.240000,2125
2008-07-08,2.240000,2.400000,1.400000,1.400000,1.400000,45800
2008-07-15,1.400000,1.440000,1.320000,1.320000,1.320000,182850
2008-07-22,1.320000,1.600000,1.320000,1.600000,1.600000,7500
2008-07-29,1.600000,2.000000,1.400000,2.000000,2.000000,17400
2008-08-05,1.800000,2.000000,1.800000,1.800000,1.800000,17575
2008-08-12,1.800000,2.600000,1.800000,2.200000,2.200000,26275
2008-08-19,2.200000,2.200000,1.400000,1.600000,1.600000,1250
2008-08-26,1.600000,2.200000,1.400000,2.160000,2.160000,1050
2008-09-02,2.200000,2.200000,1.600000,1.600000,1.600000,2425
2008-09-09,1.600000,2.200000,1.560000,2.000000,2.000000,5050
2008-09-16,1.600000,1.600000,1.100000,1.200000,1.200000,28375
2008-09-23,1.200000,1.840000,1.040000,1.040000,1.040000,66475
2008-09-30,1.760000,1.960000,0.960000,1.960000,1.960000,10750
2008-10-07,1.680000,1.680000,1.080000,1.080000,1.080000,21150
2008-10-14,1.400000,1.400000,0.960000,0.960000,0.960000,13825
2008-10-21,0.960000,0.960000,0.840000,0.840000,0.840000,775
2008-10-28,0.840000,0.880000,0.800000,0.800000,0.800000,28375
2008-11-04,1.080000,1.080000,0.800000,1.000000,1.000000,22075
2008-11-11,1.060000,1.400000,1.000000,1.080000,1.080000,39100
2008-11-18,1.120000,1.440000,1.000000,1.200000,1.200000,29075
2008-11-25,0.800000,1.400000,0.800000,0.800000,0.800000,16125
2008-12-02,0.800000,0.800000,0.640000,0.640000,0.640000,8600
2008-12-09,0.640000,0.720000,0.600000,0.600000,0.600000,5625
2008-12-16,0.600000,0.880000,0.600000,0.800000,0.800000,11100
2008-12-23,0.800000,0.800000,0.640000,0.640000,0.640000,14500
2008-12-30,0.640000,0.800000,0.560000,0.700000,0.700000,69150
2009-01-06,0.760000,0.760000,0.600000,0.600000,0.600000,4125
2009-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,11975
2009-01-20,0.800000,1.000000,0.800000,0.800000,0.800000,1925
2009-01-27,0.800000,0.800000,0.800000,0.800000,0.800000,11100
2009-02-03,0.800000,1.000000,0.800000,1.000000,1.000000,1375
2009-02-10,1.000000,2.000000,1.000000,1.800000,1.800000,56750
2009-02-17,1.000000,1.800000,1.000000,1.200000,1.200000,2150
2009-02-24,1.200000,1.400000,1.000000,1.200000,1.200000,7500
2009-03-03,1.200000,1.200000,1.000000,1.000000,1.000000,125
2009-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,300
2009-03-17,1.000000,1.400000,0.840000,1.400000,1.400000,5500
2009-03-24,1.600000,1.600000,1.000000,1.520000,1.520000,25650
2009-03-31,1.520000,1.520000,1.000000,1.480000,1.480000,25600
2009-04-07,1.480000,1.480000,1.200000,1.400000,1.400000,20100
2009-04-14,1.400000,1.440000,1.200000,1.200000,1.200000,85325
2009-04-21,1.240000,1.280000,1.200000,1.240000,1.240000,135475
2009-04-28,1.400000,1.760000,1.000000,1.400000,1.400000,147150
2009-05-05,1.560000,1.760000,1.200000,1.200000,1.200000,40800
2009-05-12,1.200000,1.280000,1.200000,1.280000,1.280000,10825
2009-05-19,1.280000,1.320000,1.280000,1.280000,1.280000,1550
2009-05-26,1.280000,1.320000,1.280000,1.320000,1.320000,1750
2009-06-02,1.340000,1.600000,1.320000,1.600000,1.600000,48500
2009-06-09,1.600000,1.600000,1.060000,1.080000,1.080000,70175
2009-06-16,1.080000,1.200000,1.080000,1.200000,1.200000,3100
2009-06-23,1.200000,1.400000,1.200000,1.200000,1.200000,6325
2009-06-30,1.200000,1.200000,1.200000,1.200000,1.200000,2675
2009-07-07,1.200000,1.200000,1.200000,1.200000,1.200000,375
2009-07-14,1.200000,1.240000,1.200000,1.240000,1.240000,475
2009-07-21,1.400000,1.400000,1.400000,1.400000,1.400000,5775
2009-07-28,1.400000,1.820000,1.400000,1.800000,1.800000,32950
2009-08-04,1.800000,1.800000,1.600000,1.640000,1.640000,109975
2009-08-11,1.640000,2.080000,1.640000,2.080000,2.080000,25400
