Date,Open,High,Low,Close,Adj Close,Volume
2001-01-13,20.624123,21.487961,20.624123,21.272001,10.327267,94925
2001-01-20,21.272001,22.027859,20.948063,21.218012,10.301054,93536
2001-01-27,21.379980,21.919880,21.379980,21.595940,10.484530,121898
2001-02-03,21.757910,22.135838,21.595940,21.703920,10.536956,69804
2001-02-10,21.595940,22.891697,21.487961,21.703920,10.536956,52441
2001-02-17,22.189829,22.257317,21.703920,22.027859,10.694222,42369
2001-02-24,21.973869,22.027859,20.570133,20.813087,10.104465,129769
2001-03-03,21.123529,21.218012,17.762661,17.978621,8.811716,89484
2001-03-10,17.924629,19.220387,16.682863,18.788467,9.208639,187072
2001-03-17,19.004427,20.354174,19.004427,19.328365,9.473257,94463
2001-03-24,19.436346,19.436346,18.086599,19.436346,9.526178,67490
2001-03-31,19.004427,24.079473,18.356548,23.323614,11.431420,359675
2001-04-07,23.755533,24.403412,21.734154,24.394773,11.956411,170055
2001-04-14,23.340893,23.660513,18.926682,18.969873,9.297553,97009
2001-04-21,19.177195,20.593887,19.004427,20.593887,10.093514,103261
2001-04-28,20.723463,21.639132,20.084225,21.250404,10.415289,56029
2001-05-05,20.766657,21.725515,19.652306,20.991255,10.288273,71542
2001-05-12,20.783934,22.287010,20.732101,20.991255,10.288273,68878
2001-05-19,21.379980,22.589354,20.645720,22.062412,10.813271,111248
2001-05-26,21.682323,22.114243,21.094913,21.423172,10.499967,52787
2001-06-02,21.129469,22.451139,21.129469,21.889645,10.831752,126297
2001-06-09,21.682323,22.537523,21.051722,22.459778,11.113871,119235
2001-06-16,22.502970,24.265198,22.459778,23.202679,11.481486,189039
2001-06-23,23.323614,26.260662,22.114243,25.483210,12.609971,279336
2001-06-30,25.396826,25.396826,21.768707,22.114243,10.942891,81613
2001-07-07,22.174711,23.392721,21.682323,22.978081,11.370350,56724
2001-07-14,21.984667,24.394773,21.984667,23.505020,11.631097,51514
2001-07-21,23.513659,23.971493,23.133572,23.850555,11.802075,61123
2001-07-28,23.755533,24.299751,22.831228,23.323614,11.541338,56029
2001-08-04,23.366808,23.971493,23.202679,23.962854,11.857651,65638
2001-08-11,23.833279,24.852608,23.539576,23.539576,11.648192,64710
2001-08-18,24.342943,25.042652,23.228594,24.144260,11.947416,64943
2001-08-25,23.634598,24.619371,22.865782,23.643234,11.699489,62975
2001-09-01,24.489796,24.602095,22.459778,23.651873,11.703768,67837
2001-09-08,23.539576,23.539576,22.114243,22.459778,11.212663,41790
2001-09-15,21.690962,22.459778,21.509556,22.330202,11.147978,180127
2001-09-22,22.459778,23.841919,22.330202,23.453192,11.708611,125602
2001-09-29,23.453192,24.187452,22.425224,23.332254,11.648233,70962
2001-10-06,24.066515,24.178814,22.675737,23.410000,11.687045,96083
2001-10-13,23.323614,24.437965,23.254507,24.420689,12.191614,70962
2001-10-20,23.366808,25.034014,23.366808,24.973545,12.467619,66679
2001-10-27,23.712341,24.956268,23.410000,24.092430,12.027741,52092
2001-11-03,24.913076,25.042652,24.135624,24.420689,12.191614,79760
2001-11-10,24.446604,25.742359,24.187452,25.569593,12.765188,56030
2001-11-17,25.431379,25.733723,24.878523,25.353634,12.763367,109742
2001-11-24,25.198143,25.396826,24.403412,24.515711,12.341546,113911
2001-12-01,24.576180,26.666668,24.045351,26.394558,13.287376,81994
2001-12-08,26.666668,26.757370,25.941044,26.702948,13.442635,73647
2001-12-15,26.621315,28.562359,26.176870,28.117914,14.154943,262065
2001-12-22,27.383221,28.888889,27.383221,28.181406,14.186910,84231
2001-12-29,28.145124,28.145124,25.723356,26.403627,13.291946,89855
2002-01-05,26.122450,26.494331,24.716553,25.278912,12.725750,103856
2002-01-12,26.022676,26.022676,24.217688,24.317459,12.241738,79932
2002-01-19,24.326530,25.623583,24.136053,25.351475,12.762280,80153
2002-01-26,25.351475,25.478458,24.308390,24.489796,12.328498,94045
2002-02-02,24.489796,24.634920,24.263039,24.535147,12.351327,57772
2002-02-09,24.535147,25.850340,24.308390,25.124718,12.648129,94154
2002-02-16,24.952381,26.294785,24.752834,26.258503,13.218893,82468
2002-02-23,26.213152,26.557823,25.732426,26.412699,13.296514,106944
2002-03-02,26.394558,26.439909,25.623583,25.904762,13.151174,70230
2002-03-09,25.922901,26.385489,25.451246,26.331066,13.367596,230423
2002-03-16,26.394558,27.029478,24.353741,27.011337,13.712956,183127
2002-03-23,26.766439,27.437641,26.739229,27.183674,13.800438,128994
2002-03-30,27.165533,27.392290,26.757370,26.848072,13.630060,78498
2002-04-06,27.074829,28.589569,26.621315,28.589569,14.514178,140018
2002-04-13,28.580500,29.251701,27.664398,28.281179,14.357615,116204
2002-04-20,28.535147,28.798185,27.619047,27.936508,14.182634,219509
2002-04-27,28.027210,30.240362,27.936508,30.240362,15.352245,152477
2002-05-04,30.321995,30.385489,28.036282,28.045351,14.237895,160303
2002-05-11,28.045351,31.746033,28.027210,30.566893,15.518009,203742
2002-05-18,30.485262,31.482992,29.977324,30.303856,15.384477,149389
2002-05-25,30.566893,30.739229,29.197279,29.197279,14.822698,143106
2002-06-01,29.433107,30.766439,29.115646,30.603174,15.536425,127781
2002-06-08,30.603174,31.473923,29.523809,30.820862,15.761576,150051
2002-06-15,29.714287,31.600906,29.605442,31.446712,16.081635,168463
2002-06-22,31.555555,34.258503,31.002268,34.022675,17.398966,289407
2002-06-29,33.922901,34.521542,31.473923,32.253967,16.494457,109920
2002-07-06,32.335602,32.861679,29.569160,29.732426,15.204960,137373
2002-07-13,29.487528,29.723356,26.530613,26.839003,13.725280,139908
2002-07-20,27.646259,29.070295,24.126984,29.070295,14.866346,122378
2002-07-27,29.251701,31.564627,27.210884,27.210884,13.915459,109700
2002-08-03,27.210884,29.024942,26.539682,28.244898,14.444250,131860
2002-08-10,28.117914,28.426304,27.519274,28.081633,14.360754,105621
2002-08-17,28.253967,28.344671,27.310658,27.356009,13.989677,49282
2002-08-24,27.365080,28.208616,26.077099,26.793652,13.702085,212121
2002-08-31,27.102041,27.210884,25.623583,26.630384,13.618598,71332
2002-09-07,26.630384,26.965986,24.507936,26.240362,13.533063,57331
2002-09-14,25.904762,28.281179,25.405895,27.736961,14.304909,215540
2002-09-21,27.818594,27.818594,25.823130,26.829931,13.837119,142884
2002-09-28,26.739229,26.893423,24.716553,25.541950,13.172865,77175
2002-10-05,25.142857,26.267574,24.208616,26.095238,13.458214,81255
2002-10-12,25.850340,27.111111,24.943312,26.294785,13.561130,85775
2002-10-19,26.176870,27.210884,25.170069,27.111111,13.982138,96139
2002-10-26,27.111111,27.301586,23.673470,25.505669,13.154152,471982
2002-11-02,25.541950,26.503401,25.306122,26.231293,13.528383,264931
2002-11-09,26.303856,27.990931,25.723356,27.274376,14.066340,208373
2002-11-16,27.473923,30.839003,26.984127,29.659864,15.296619,211791
2002-11-23,29.705215,30.331066,28.798185,29.777779,15.357430,106392
2002-11-30,29.777779,30.331066,27.210884,28.544218,14.721244,108267
2002-12-07,27.891155,29.070295,27.664398,28.344671,14.732019,142663
2002-12-14,28.879820,29.659864,27.918367,29.396826,15.278872,144318
2002-12-21,28.907028,30.040815,28.807257,29.541950,15.354295,88862
2002-12-28,29.433107,31.419048,29.024942,29.676189,15.424064,119973
2003-01-04,30.276190,30.276190,28.342857,28.838095,14.988469,100485
2003-01-11,28.838095,28.857143,26.904762,27.028570,14.047976,72870
2003-01-18,27.095238,27.923809,26.666668,26.666668,13.859879,78120
2003-01-25,26.666668,26.904762,26.190475,26.895239,13.978677,113715
2003-02-01,26.990477,27.552382,25.723810,25.761906,13.389633,146055
2003-02-08,25.866667,26.904762,25.714287,26.904762,13.983622,115290
2003-02-15,26.952381,27.847618,26.028570,26.466667,13.755931,90405
2003-02-22,26.428572,27.542856,25.714287,26.104761,13.567830,94710
2003-03-01,26.428572,27.142857,25.809525,26.304762,13.671779,114345
2003-03-08,26.095238,27.142857,25.685715,26.533333,13.915854,117495
2003-03-15,26.009523,27.333332,25.714287,26.619047,13.960814,210000
2003-03-22,26.428572,26.904762,25.428572,25.619047,13.436344,157185
2003-03-29,25.714287,27.304762,24.857143,26.799999,14.055717,129990
2003-04-05,27.000000,28.571428,25.971430,27.266666,14.300466,140175
2003-04-12,27.161905,28.504763,26.523809,27.961905,14.665095,105735
2003-04-19,28.295238,28.295238,26.904762,27.533333,14.440325,77595
2003-04-26,27.799999,28.533333,27.609524,28.447618,14.919838,127050
2003-05-03,27.876190,28.514286,26.714287,28.409525,14.899858,153825
2003-05-10,27.200001,28.438095,26.895239,27.180952,14.255513,153405
2003-05-17,26.952381,27.371429,25.961905,27.066668,14.195573,96390
2003-05-24,27.057142,30.180952,26.790476,29.714287,15.584168,116445
2003-05-31,29.942858,30.952381,28.580952,29.780952,15.619130,116760
2003-06-07,29.523809,29.761906,27.466667,28.723810,15.185560,138600
2003-06-14,28.676189,30.476191,28.247620,29.542856,15.618572,224490
2003-06-21,29.542856,29.542856,27.733334,28.580952,15.110039,122220
2003-06-28,28.371429,29.761906,28.095238,29.285713,15.482618,144480
2003-07-05,29.876190,31.847618,29.523809,30.961905,16.368782,198660
2003-07-12,31.419048,31.619047,30.590475,31.114286,16.449343,115395
2003-07-19,30.571428,31.152382,28.571428,29.342857,15.512831,141330
2003-07-26,28.580952,30.085714,28.180952,28.428572,15.029468,79695
2003-08-02,28.285713,28.666668,27.666668,27.904762,14.752545,109515
2003-08-09,28.276190,29.238094,27.904762,28.666668,15.155346,118125
2003-08-16,28.790476,31.219048,28.647619,29.600000,15.648778,134820
2003-08-23,29.695238,31.790476,29.142857,31.533333,16.670883,126525
2003-08-30,31.580952,33.057144,29.952381,31.190475,16.489618,189525
2003-09-06,31.476191,32.133331,29.714287,31.714287,16.891291,155715
2003-09-13,30.314285,32.857143,29.952381,32.009525,17.048546,139335
2003-09-20,31.428572,32.799999,30.000000,30.000000,15.978252,145425
2003-09-27,30.447618,32.809525,29.085714,32.809525,17.474628,169575
2003-10-04,32.495239,32.857143,31.428572,32.533333,17.327526,159075
2003-10-11,32.314285,33.904762,32.314285,32.857143,17.499985,103320
2003-10-18,33.009525,33.523811,31.304762,32.257141,17.180426,144900
2003-10-25,32.314285,35.142857,32.076191,33.095238,17.626804,150780
2003-11-01,33.685715,36.285713,33.104763,35.761906,19.047092,102480
2003-11-08,35.961906,36.142857,33.809525,33.819050,18.012306,147105
2003-11-15,33.666668,34.704762,32.380951,34.495239,18.372450,152565
2003-11-22,34.647617,36.133331,34.323811,34.323811,18.281155,91245
2003-11-29,35.657143,36.133331,33.114285,33.342857,17.758686,149625
2003-12-06,33.923809,36.095238,33.333332,35.942856,19.276457,202440
2003-12-13,36.161903,36.190475,33.504761,34.857143,18.694174,136290
2003-12-20,35.552380,35.933334,33.914288,35.704762,19.148758,124950
2003-12-27,35.771427,36.142857,34.647617,35.285713,18.924023,127050
2004-01-03,35.638096,35.666668,34.428570,34.476189,18.489857,157080
2004-01-10,34.761906,35.333332,33.904762,35.304764,18.934235,143745
2004-01-17,34.666668,35.047619,32.742859,33.742859,18.096569,223335
2004-01-24,33.114285,34.761906,32.761906,33.047619,17.723703,156030
2004-01-31,34.019047,34.361904,32.647617,34.285713,18.387707,125475
2004-02-07,34.247620,34.285713,32.799999,32.809525,17.596016,170625
2004-02-14,33.923809,34.142857,32.657143,33.190475,17.800325,133770
2004-02-21,33.419048,34.361904,32.952381,34.361904,18.428566,193830
2004-02-28,34.523811,34.619049,33.000000,34.209522,18.346842,198975
2004-03-06,34.409523,34.733334,32.285713,34.266666,18.516138,209685
2004-03-13,34.266666,34.266666,32.161903,32.809525,17.728771,218715
2004-03-20,33.676189,33.676189,32.123810,32.619049,17.625841,291270
2004-03-27,32.885715,34.761906,32.419048,34.761906,18.783743,213885
2004-04-03,34.095238,34.761906,33.228573,33.571430,18.140467,127785
2004-04-10,33.580952,34.276192,32.038094,32.971428,17.816250,218085
2004-04-17,33.380951,33.733334,32.266666,33.323811,18.006660,191415
2004-04-24,32.885715,34.047619,32.380951,32.619049,17.625841,247275
2004-05-01,32.657143,33.857143,32.380951,32.552380,17.589819,176925
2004-05-08,32.476189,33.333332,31.733334,32.790478,17.718481,191835
2004-05-15,33.104763,33.828571,32.342857,33.333332,18.011814,193305
2004-05-22,32.942856,34.085712,32.857143,33.380951,18.037540,122115
2004-05-29,33.885715,34.257141,32.695236,33.038094,17.852272,85050
2004-06-05,33.619049,34.238094,32.695236,33.142857,18.042515,121275
2004-06-12,33.304764,33.571430,31.980951,32.809525,17.861052,303660
2004-06-19,33.295238,34.495239,32.380951,34.276192,18.659489,343350
2004-06-26,33.695236,35.428570,33.238094,35.085712,19.100183,273735
2004-07-03,34.580952,35.038094,33.428570,33.428570,18.198053,129465
2004-07-10,33.409523,34.780952,33.409523,33.542858,18.260267,147210
2004-07-17,33.666668,34.761906,32.857143,32.857143,17.886974,181965
2004-07-24,33.009525,33.685715,32.409523,32.895237,17.907715,122640
2004-07-31,32.647617,33.276192,31.904762,31.904762,17.368509,243180
2004-08-07,31.914286,32.466667,31.457144,31.857143,17.342594,143115
2004-08-14,31.952381,33.085712,31.485714,33.076191,18.006231,107625
2004-08-21,32.923809,33.171429,32.295238,32.904762,17.912903,90615
2004-08-28,32.704762,34.047619,32.361904,33.761906,18.379520,247170
2004-09-04,34.200001,35.323811,33.666668,35.323811,19.379486,134295
2004-09-11,35.333332,35.904762,34.561905,34.599998,18.982380,196350
2004-09-18,34.295238,35.314285,34.228573,34.257141,18.794275,106470
2004-09-25,34.257141,35.561905,33.904762,35.561905,19.510105,151410
2004-10-02,35.076191,35.923809,34.514286,34.799999,19.092104,139650
2004-10-09,34.885715,35.580952,34.533333,35.038094,19.222727,175455
2004-10-16,35.057144,35.476189,34.523811,34.676189,19.024176,149520
2004-10-23,34.523811,36.171429,34.428570,35.552380,19.504879,184170
2004-10-30,35.428570,36.904762,35.276192,36.657143,20.110973,216615
2004-11-06,36.857143,38.200001,36.409523,38.190475,20.952198,139650
2004-11-13,37.847618,38.190475,37.533333,37.752380,20.711853,191415
2004-11-20,37.628571,39.009525,37.619049,38.980953,21.385874,136815
2004-11-27,39.009525,40.857143,38.580952,39.819050,21.845671,257880
2004-12-04,39.809525,39.952381,38.361904,39.066666,21.569323,213045
2004-12-11,39.238094,40.828571,38.847618,40.019047,22.095139,264390
2004-12-18,39.552380,40.819050,39.523811,40.780952,22.515797,124215
2004-12-25,40.876190,41.266666,39.742859,40.876190,22.568380,112245
2005-01-01,40.238094,40.476189,38.090000,38.090000,21.030073,304370
2005-01-08,38.070000,38.830002,36.509998,36.980000,20.417238,125300
2005-01-15,36.610001,37.549999,35.500000,35.919998,19.831987,188500
2005-01-22,36.000000,36.980000,35.490002,35.980000,19.865122,167400
2005-01-29,36.430000,37.250000,35.880001,36.380001,20.085968,146500
2005-02-05,35.650002,36.639999,34.130001,34.580002,19.092157,210000
2005-02-12,35.130001,35.150002,33.560001,33.720001,18.617340,206900
2005-02-19,33.540001,33.650002,32.299999,33.330002,18.402006,182500
2005-02-26,32.880001,34.919998,32.779999,34.830002,19.230185,281300
2005-03-05,34.980000,35.020000,32.419998,32.570000,18.121231,263600
2005-03-12,32.950001,33.299999,31.850000,31.850000,17.720636,332900
2005-03-19,32.160000,32.189999,31.010000,31.530001,17.542601,126400
2005-03-26,32.070000,32.939999,31.510000,31.540001,17.548162,216600
2005-04-02,31.650000,32.970001,31.500000,31.900000,17.748461,131600
2005-04-09,31.570000,32.470001,30.450001,30.450001,16.941706,160600
2005-04-16,30.350000,30.730000,28.549999,28.969999,16.118273,345000
2005-04-23,28.840000,30.129999,28.840000,29.959999,16.669083,267200
2005-04-30,30.000000,31.650000,29.840000,30.690001,17.075241,166600
2005-05-07,30.660000,31.680000,30.190001,30.350000,16.886080,156400
2005-05-14,30.510000,32.580002,30.510000,31.840000,17.715073,154000
2005-05-21,31.549999,32.200001,30.440001,31.809999,17.698381,119600
2005-05-28,31.530001,32.240002,31.240000,31.490000,17.520344,134100
2005-06-04,31.750000,32.070000,31.030001,31.670000,17.767721,129800
2005-06-11,31.500000,33.000000,31.330000,32.939999,18.480232,391100
2005-06-18,33.049999,33.400002,32.110001,32.340000,18.143610,238200
2005-06-25,32.290001,33.750000,32.150002,33.240002,18.648539,136000
2005-07-02,33.360001,34.549999,33.000000,34.480000,19.344206,285000
2005-07-09,34.580002,35.950001,32.529999,33.369999,18.721458,288400
2005-07-16,32.900002,34.599998,32.410000,33.959999,19.052477,142200
2005-07-23,33.730000,35.490002,32.910000,33.400002,18.738297,281400
2005-07-30,33.480000,34.660000,32.099998,32.349998,18.149221,197000
2005-08-06,32.590000,33.509998,32.200001,32.619999,18.300694,196500
2005-08-13,32.299999,33.320000,31.330000,31.330000,17.576977,277300
2005-08-20,31.639999,32.500000,31.299999,31.379999,17.605021,146600
2005-08-27,31.219999,33.939999,30.709999,33.099998,18.569992,254200
2005-09-03,33.250000,33.849998,32.750000,33.299999,18.838255,99800
2005-09-10,33.250000,34.500000,32.750000,34.480000,19.505787,338800
2005-09-17,34.369999,34.490002,31.700001,32.680000,18.487507,155700
2005-09-24,33.080002,33.099998,31.090000,32.500000,18.385685,131900
2005-10-01,32.680000,33.000000,30.309999,30.910000,17.486200,252100
2005-10-08,31.180000,31.180000,29.510000,30.330000,17.158085,237700
2005-10-15,30.440001,31.930000,29.950001,31.049999,17.565401,239400
2005-10-22,31.290001,31.940001,29.900000,31.450001,17.791679,196500
2005-10-29,31.520000,33.000000,31.350000,32.799999,18.555391,238000
2005-11-05,32.450001,33.980000,32.169998,33.820000,19.132425,118100
2005-11-12,33.750000,34.000000,30.870001,31.910000,18.051912,236300
2005-11-19,31.680000,33.470001,31.600000,33.130001,18.742077,94500
2005-11-26,32.889999,33.500000,31.620001,33.369999,18.877840,278400
2005-12-03,33.130001,33.480000,32.279999,33.150002,18.909601,269400
2005-12-10,33.279999,33.930000,32.340000,32.689999,18.647202,393600
2005-12-17,32.950001,32.950001,31.809999,32.340000,18.447548,215300
2005-12-24,32.189999,32.770000,31.360001,31.760000,18.116707,261700
2005-12-31,32.130001,32.740002,31.620001,32.439999,18.504597,133700
2006-01-07,32.490002,32.720001,31.830000,32.480000,18.527416,173100
2006-01-14,32.560001,33.119999,32.000000,32.020000,18.265018,187100
2006-01-21,32.250000,33.180000,31.299999,33.009998,18.829741,239400
2006-01-28,32.950001,32.950001,31.100000,31.740000,18.105301,320000
2006-02-04,31.600000,32.369999,31.230000,32.250000,18.396215,257700
2006-02-11,32.000000,32.869999,31.500000,32.290001,18.419029,186300
2006-02-18,32.099998,32.619999,31.629999,32.459999,18.516005,166100
2006-02-25,32.310001,32.869999,31.600000,31.639999,18.048256,171200
2006-03-04,31.629999,31.680000,30.280001,31.030001,17.852814,264900
2006-03-11,30.920000,32.000000,30.809999,31.900000,18.353359,481100
2006-03-18,32.000000,32.000000,30.780001,31.920000,18.364866,208400
2006-03-25,31.700001,32.500000,31.530001,32.310001,18.589249,181100
2006-04-01,32.209999,32.380001,31.340000,31.400000,18.065695,319400
2006-04-08,31.290001,31.969999,30.650000,31.070000,17.875828,219800
2006-04-15,30.750000,31.150000,29.469999,29.740000,17.110628,484300
2006-04-22,29.620001,30.400000,28.870001,29.110001,16.748158,290000
2006-04-29,29.100000,30.559999,28.930000,30.350000,17.461580,291400
2006-05-06,30.350000,30.500000,28.790001,28.900000,16.627338,275300
2006-05-13,28.650000,29.709999,28.650000,29.549999,17.001314,335100
2006-05-20,29.280001,29.980000,28.680000,29.360001,16.891994,356800
2006-05-27,29.250000,29.969999,28.680000,29.600000,17.030075,303600
2006-06-03,29.450001,30.450001,28.680000,29.930000,17.385780,475200
2006-06-10,29.850000,30.440001,29.010000,30.010000,17.432243,556000
2006-06-17,30.150000,30.150000,28.559999,28.750000,16.700336,343600
2006-06-24,28.870001,30.719999,28.709999,30.600000,17.774967,423300
2006-07-01,30.469999,30.580000,29.480000,29.549999,17.165043,203100
2006-07-08,29.559999,29.950001,28.709999,28.730000,16.688715,300600
2006-07-15,29.459999,30.500000,28.650000,29.040001,16.868797,319200
2006-07-22,29.049999,30.889999,29.049999,30.830000,17.908575,361500
2006-07-29,30.330000,30.680000,29.430000,29.900000,17.368347,502800
2006-08-05,29.680000,29.980000,28.879999,29.150000,16.932688,249500
2006-08-12,29.379999,30.090000,28.860001,29.980000,17.414824,391300
2006-08-19,29.820000,29.900000,28.830000,29.420000,17.089523,301600
2006-08-26,29.510000,29.820000,29.200001,29.740000,17.275408,275200
2006-09-02,29.850000,30.100000,29.160000,29.379999,17.226772,243300
2006-09-09,29.170000,29.910000,29.170000,29.820000,17.484768,381000
2006-09-16,29.660000,30.000000,29.070000,29.410000,17.244358,294800
2006-09-23,29.400000,30.559999,29.350000,29.680000,17.402668,340500
2006-09-30,29.580000,30.230000,29.020000,30.040001,17.613762,271400
2006-10-07,29.930000,30.240000,29.400000,30.000000,17.590307,311000
2006-10-14,29.930000,30.600000,29.860001,30.230000,17.725159,323300
2006-10-21,29.740000,30.110001,29.290001,29.650000,17.385078,401300
2006-10-28,29.280001,30.309999,29.030001,30.309999,17.772072,480300
2006-11-04,30.350000,31.440001,30.350000,31.139999,18.258736,485700
2006-11-11,30.990000,33.299999,30.950001,33.250000,19.495920,534600
2006-11-18,33.340000,33.340000,32.310001,32.810001,19.237925,236500
2006-11-25,32.790001,33.000000,32.029999,32.750000,19.202751,486800
2006-12-02,32.869999,33.459999,32.400002,32.889999,19.449713,321600
2006-12-09,32.790001,33.290001,32.560001,33.040001,19.538422,388700
2006-12-16,33.049999,33.259998,32.330002,32.740002,19.361017,253000
2006-12-23,32.630001,33.959999,32.470001,33.299999,19.692169,216900
2006-12-30,33.299999,33.619999,31.320000,31.360001,18.544945,465700
2007-01-06,31.510000,31.510000,30.240000,30.629999,18.113247,566800
2007-01-13,30.650000,30.879999,29.670000,30.059999,17.776175,422900
2007-01-20,30.040001,30.290001,29.450001,29.879999,17.669729,336700
2007-01-27,29.760000,30.250000,29.400000,30.120001,17.811651,954500
2007-02-03,30.200001,30.610001,29.940001,30.330000,17.935843,474000
2007-02-10,30.170000,31.010000,30.010000,30.480000,18.024546,309500
2007-02-17,30.340000,30.930000,30.139999,30.309999,17.924017,201100
2007-02-24,30.459999,30.459999,28.309999,28.420000,16.806347,444600
2007-03-03,28.270000,29.150000,27.850000,28.469999,17.001919,281200
2007-03-10,28.480000,29.100000,27.290001,28.639999,17.103441,537400
2007-03-17,28.870001,30.270000,28.700001,30.070000,17.957417,318500
2007-03-24,30.230000,30.230000,29.110001,29.790001,17.790205,271700
2007-03-31,29.790001,30.549999,29.309999,30.180000,18.023113,323300
2007-04-07,30.139999,30.330000,29.370001,30.330000,18.112690,404900
2007-04-14,30.410000,30.940001,28.330000,28.860001,17.234825,855900
2007-04-21,28.879999,28.889999,27.469999,27.500000,16.422655,427100
2007-04-28,27.910000,28.250000,26.610001,28.010000,16.727215,368000
2007-05-05,27.980000,28.100000,26.870001,27.510000,16.428621,337100
2007-05-12,27.490000,27.490000,26.230000,26.600000,15.885183,355500
2007-05-19,26.510000,27.340000,26.320000,26.840000,16.028507,367500
2007-05-26,26.889999,27.430000,26.160000,27.299999,16.303211,399100
2007-06-02,27.150000,27.469999,26.250000,26.910000,16.240601,408000
2007-06-09,26.780001,28.219999,25.700001,27.900000,16.838085,824000
2007-06-16,27.920000,28.129999,25.920000,26.200001,15.812112,735500
2007-06-23,26.090000,26.959999,25.730000,25.870001,15.612947,635400
2007-06-30,26.100000,26.750000,25.840000,26.150000,15.781925,392000
2007-07-07,26.139999,26.250000,24.500000,25.180000,15.196520,752500
2007-07-14,25.150000,25.209999,24.160000,24.780001,14.955110,729400
2007-07-21,24.469999,24.600000,21.400000,21.940001,13.241135,1625000
2007-07-28,21.879999,23.129999,21.360001,21.389999,12.909194,970800
2007-08-04,21.570000,26.190001,21.000000,24.070000,14.526619,1078400
2007-08-11,24.719999,31.650000,22.610001,27.690001,16.711340,974000
