Date,Open,High,Low,Close,Adj Close,Volume
2000-08-12,5.185185,5.666667,5.148148,5.370370,5.370370,1710113
2000-08-19,5.518519,6.277778,5.481481,5.796296,5.796296,3423263
2000-08-26,6.833333,7.018519,5.851852,6.074074,6.074074,3467476
2000-09-02,5.907407,6.240741,5.629630,5.685185,5.685185,1072576
2000-09-09,5.694444,5.925926,4.851852,4.925926,4.925926,2365202
2000-09-16,4.962963,5.555556,4.592593,5.185185,5.185185,1288915
2000-09-23,5.222222,5.222222,4.037037,4.555556,4.555556,1596714
2000-09-30,4.555556,4.555556,3.740741,3.851852,3.851852,1428301
2000-10-07,3.888889,3.925926,3.185185,3.555556,3.555556,1855576
2000-10-14,3.407407,4.962963,3.277778,4.796296,4.796296,2023651
2000-10-21,5.000000,5.481481,4.296296,4.740741,4.740741,3102638
2000-10-28,4.907407,5.111111,4.148148,5.037037,5.037037,1655776
2000-11-04,5.111111,5.111111,3.759259,3.944444,3.944444,1021277
2000-11-11,4.000000,4.481481,3.555556,4.037037,4.037037,1346289
2000-11-18,4.000000,4.296296,3.555556,3.925926,3.925926,958164
2000-11-25,4.222222,4.222222,2.907407,3.185185,3.185185,1441801
2000-12-02,3.814815,4.148148,3.222222,3.796296,3.796296,2207252
2000-12-09,3.740741,4.148148,3.370370,3.555556,3.555556,814051
2000-12-16,3.574074,3.648148,2.592593,2.703704,2.703704,1420876
2000-12-23,2.606481,3.259259,2.333333,3.074074,3.074074,1377338
2000-12-30,3.111111,3.777778,2.814815,3.555556,3.555556,1074264
2001-01-06,3.592593,3.851852,3.407407,3.703704,3.703704,712801
2001-01-13,3.787037,4.722222,3.759259,4.592593,4.592593,1707751
2001-01-20,4.629630,4.666667,3.888889,4.222222,4.222222,852189
2001-01-27,4.074074,4.500000,3.555556,3.888889,3.888889,1917001
2001-02-03,3.888889,3.888889,3.555556,3.611111,3.611111,698288
2001-02-10,3.648148,4.148148,3.518519,4.148148,4.148148,608851
2001-02-17,4.222222,4.222222,3.462963,3.481481,3.481481,348301
2001-02-24,3.481481,3.574074,2.777778,3.166667,3.166667,468113
2001-03-03,3.092593,3.388889,2.962963,2.981481,2.981481,575102
2001-03-10,2.648148,2.731481,2.416667,2.666667,2.666667,1255838
2001-03-17,2.555556,2.888889,2.370370,2.648148,2.648148,429639
2001-03-24,2.592593,2.666667,2.481481,2.490741,2.490741,211614
2001-03-31,2.402778,2.500000,1.666667,1.944444,1.944444,1071227
2001-04-07,2.056296,2.589630,1.851852,2.586667,2.586667,487688
2001-04-14,2.459259,3.140741,2.385185,3.004444,3.004444,454614
2001-04-21,2.992593,2.992593,2.577778,2.577778,2.577778,453601
2001-04-28,2.637037,2.758519,2.385185,2.666667,2.666667,1055702
2001-05-05,2.634074,3.158519,2.634074,2.962963,2.962963,468789
2001-05-12,2.894815,2.933333,2.666667,2.755556,2.755556,404326
2001-05-19,2.960000,3.229630,2.814815,2.968889,2.968889,453939
2001-05-26,3.037037,3.185185,2.681481,3.022222,3.022222,220727
2001-06-02,3.019259,3.259259,2.945185,3.259259,3.259259,203514
2001-06-09,3.259259,3.259259,2.699259,2.782222,2.782222,123189
2001-06-16,2.714074,2.814815,2.607407,2.696296,2.696296,198451
2001-06-23,2.654815,2.800000,2.574815,2.755556,2.755556,213639
2001-06-30,2.720000,2.888889,2.640000,2.651852,2.651852,70201
2001-07-07,2.642963,2.811852,2.557037,2.717037,2.717037,126226
2001-07-14,2.725926,2.725926,2.518519,2.557037,2.557037,162338
2001-07-21,2.663704,2.678519,2.370370,2.533333,2.533333,245363
2001-07-28,2.518519,2.773333,2.414815,2.749630,2.749630,415464
2001-08-04,2.728889,2.977778,2.711111,2.725926,2.725926,134664
2001-08-11,2.725926,2.874074,2.592593,2.678519,2.678519,337839
2001-08-18,2.592593,2.681481,2.228148,2.586667,2.586667,143439
2001-08-25,2.518519,2.666667,2.465185,2.577778,2.577778,696263
2001-09-01,2.524444,2.542222,2.088889,2.139259,2.139259,364501
2001-09-08,2.162963,2.278519,2.044444,2.082963,2.082963,39825
2001-09-15,2.000000,2.097778,1.229630,1.318519,1.318519,366526
2001-09-22,1.268148,1.810370,1.259259,1.377778,1.377778,257514
2001-09-29,1.330370,1.525926,1.244444,1.525926,1.525926,163688
2001-10-06,1.481481,2.162963,1.431111,1.893333,1.893333,247389
2001-10-13,1.762963,2.041481,1.762963,1.857778,1.857778,158964
2001-10-20,1.949630,1.949630,1.570370,1.739259,1.739259,115427
2001-10-27,1.730370,1.970370,1.600000,1.967407,1.967407,282151
2001-11-03,1.967407,2.074074,1.748148,1.777778,1.777778,222077
2001-11-10,1.774815,1.973333,1.748148,1.845926,1.845926,347964
2001-11-17,1.896296,1.920000,1.822222,1.914074,1.914074,41851
2001-11-24,1.863704,1.914074,1.822222,1.837037,1.837037,461363
2001-12-01,1.837037,2.370370,1.837037,2.162963,2.162963,498489
2001-12-08,2.337778,2.367407,2.112593,2.112593,2.112593,312189
2001-12-15,2.103704,2.210370,2.032593,2.074074,2.074074,454951
2001-12-22,2.077037,2.281481,2.005926,2.074074,2.074074,411076
2001-12-29,2.047407,2.334815,1.911111,2.296296,2.296296,510976
2002-01-05,2.364444,2.444444,2.222222,2.340741,2.340741,238614
2002-01-12,2.370370,2.397037,2.228148,2.281481,2.281481,127239
2002-01-19,2.275556,2.340741,2.192593,2.266667,2.266667,72226
2002-01-26,2.364444,2.364444,1.940741,2.251852,2.251852,160651
2002-02-02,2.154074,2.340741,2.080000,2.219259,2.219259,138377
2002-02-09,2.100741,2.251852,2.077037,2.183704,2.183704,106989
2002-02-16,2.121481,2.186667,2.000000,2.088889,2.088889,93152
2002-02-23,2.133333,2.183704,2.074074,2.118519,2.118519,139051
2002-03-02,2.174815,2.471111,2.148148,2.414815,2.414815,209589
2002-03-09,2.414815,2.622222,2.355556,2.388148,2.388148,178876
2002-03-16,2.385185,2.459259,2.340741,2.370370,2.370370,453601
2002-03-23,2.411852,2.488889,2.373333,2.397037,2.397037,129264
2002-03-30,2.391111,2.515556,2.370370,2.397037,2.397037,151538
2002-04-06,2.382222,2.491852,2.340741,2.388148,2.388148,197438
2002-04-13,2.388148,2.607407,2.355556,2.480000,2.480000,115426
2002-04-20,2.450370,2.601481,2.385185,2.414815,2.414815,51301
2002-04-27,2.400000,2.681481,2.370370,2.568889,2.568889,131626
2002-05-04,2.565926,2.663704,2.414815,2.494815,2.494815,140064
2002-05-11,2.465185,2.856296,2.465185,2.785185,2.785185,414113
2002-05-18,2.785185,2.788148,2.607407,2.708148,2.708148,142088
2002-05-25,2.672593,2.681481,2.450370,2.491852,2.491852,94501
2002-06-01,2.468148,2.589630,2.002963,2.385185,2.385185,232876
2002-06-08,2.314074,2.755556,2.284444,2.666667,2.666667,397576
2002-06-15,2.740741,2.841481,2.536296,2.601481,2.601481,111038
2002-06-22,2.548148,2.711111,2.474074,2.527407,2.527407,136014
2002-06-29,2.663704,2.663704,2.432593,2.521481,2.521481,90789
2002-07-06,2.589630,2.666667,2.480000,2.506667,2.506667,85726
2002-07-13,2.485926,2.648889,2.429630,2.477037,2.477037,155589
2002-07-20,2.391111,2.444444,1.973333,2.097778,2.097778,213302
2002-07-27,2.014815,2.693333,2.014815,2.616296,2.616296,361126
2002-08-03,2.592593,2.666667,2.328889,2.385185,2.385185,467776
2002-08-10,2.491852,2.607407,2.447407,2.607407,2.607407,356064
2002-08-17,2.592593,2.903704,2.592593,2.785185,2.785185,532576
2002-08-24,2.767407,2.811852,2.592593,2.663704,2.663704,165376
2002-08-31,2.651852,2.651852,2.429630,2.509630,2.509630,328388
2002-09-07,2.474074,2.589630,1.994074,2.542222,2.542222,168414
2002-09-14,2.586667,2.586667,2.251852,2.251852,2.251852,115089
2002-09-21,2.240000,2.296296,2.237037,2.281481,2.281481,50625
2002-09-28,2.254815,2.266667,1.949630,1.958519,1.958519,149177
2002-10-05,1.955556,1.997037,1.798519,1.988148,1.988148,212288
2002-10-12,1.991111,2.785185,1.991111,2.711111,2.711111,219714
2002-10-19,2.705185,2.779259,2.373333,2.731852,2.731852,227813
2002-10-26,2.666667,2.734815,2.518519,2.672593,2.672593,114413
2002-11-02,2.637037,2.962963,2.634074,2.717037,2.717037,238275
2002-11-09,2.717037,2.779259,2.711111,2.776296,2.776296,93489
2002-11-16,2.740741,3.250370,2.740741,3.037037,3.037037,406351
2002-11-23,3.170370,3.232593,2.977778,3.220741,3.220741,152214
2002-11-30,3.265185,3.333333,2.998519,3.045926,3.045926,282826
2002-12-07,3.042963,3.042963,2.850370,2.977778,2.977778,79651
2002-12-14,2.977778,3.075556,2.610370,2.998519,2.998519,293289
2002-12-21,2.891852,3.019259,2.820741,2.835556,2.835556,81676
2002-12-28,2.859259,3.007407,2.841481,3.007407,3.007407,141076
2003-01-04,3.022222,3.333333,3.007407,3.134815,3.134815,411751
2003-01-11,3.084444,3.659259,2.992593,3.644444,3.644444,520764
2003-01-18,3.668148,3.733333,3.288889,3.478519,3.478519,165039
2003-01-25,3.448889,3.457778,3.306667,3.422222,3.422222,196089
2003-02-01,3.407407,3.629630,3.362963,3.460741,3.460741,522113
2003-02-08,3.490370,3.490370,2.776296,2.841481,2.841481,391501
2003-02-15,2.841481,3.060741,2.814815,2.977778,2.977778,462376
2003-02-22,2.974815,3.090370,2.936296,3.013333,3.013333,405338
2003-03-01,3.040000,3.125926,2.906667,2.962963,2.962963,358426
2003-03-08,2.906667,3.028148,2.823704,2.832593,2.832593,252789
2003-03-15,2.829630,3.131852,2.823704,3.099259,3.099259,172463
2003-03-22,3.057778,3.155556,3.057778,3.143704,3.143704,193726
2003-03-29,3.140741,3.842963,3.096296,3.751111,3.751111,978751
2003-04-05,3.922963,3.928889,3.496296,3.585185,3.585185,563963
2003-04-12,3.602963,3.703704,3.318519,3.700741,3.700741,642602
2003-04-19,3.703704,4.346667,3.703704,4.074074,4.074074,1716526
2003-04-26,4.145185,4.720000,4.020741,4.681481,4.681481,1652064
2003-05-03,4.740741,4.992593,4.281481,4.725926,4.725926,1068527
2003-05-10,4.740741,5.288889,4.622222,5.122963,5.122963,1243689
2003-05-17,5.167407,5.170370,4.325926,4.962963,4.962963,1401976
2003-05-24,4.773333,5.333333,4.743704,5.268148,5.268148,869401
2003-05-31,5.333333,6.121481,5.333333,5.819259,5.819259,2620689
2003-06-07,5.786667,6.500741,5.525926,6.213333,6.213333,1090801
2003-06-14,6.266667,6.367407,5.555556,5.745185,5.745185,1222426
2003-06-21,5.333333,6.002963,5.158519,5.700741,5.700741,1173827
2003-06-28,5.825185,6.109630,5.508148,6.020741,6.020741,1445177
2003-07-05,5.878519,7.111111,5.878519,6.737778,6.737778,1743527
2003-07-12,6.589630,7.377778,5.795556,6.462222,6.462222,1585913
2003-07-19,6.266667,6.856296,5.976296,6.148148,6.148148,984488
2003-07-26,6.000000,6.660741,5.241481,5.795556,5.795556,1624052
2003-08-02,5.549630,6.305185,5.333333,5.685926,5.685926,929139
2003-08-09,5.745185,5.958519,5.339259,5.792593,5.792593,629101
2003-08-16,5.946667,6.429630,5.748148,6.133333,6.133333,605814
2003-08-23,6.047407,6.391111,5.555556,6.204444,6.204444,502875
2003-08-30,6.222222,6.622222,6.157037,6.429630,6.429630,500514
2003-09-06,6.432593,6.432593,5.801481,6.044444,6.044444,626400
2003-09-13,5.991111,6.740741,5.928889,6.740741,6.740741,685126
2003-09-20,6.577778,6.900741,6.192593,6.228148,6.228148,553840
2003-09-27,6.322963,6.548148,5.952593,6.515556,6.515556,480264
2003-10-04,6.560000,6.814815,6.414815,6.814815,6.814815,456301
2003-10-11,6.802963,7.288889,6.669630,7.152593,7.152593,659476
2003-10-18,7.051852,7.259259,5.958519,6.162963,6.162963,605475
2003-10-25,6.121481,7.312593,6.121481,6.965926,6.965926,533926
2003-11-01,6.962963,9.093333,6.960000,8.444444,8.444444,4089826
2003-11-08,8.512593,9.445926,7.854815,8.562963,8.562963,2493113
2003-11-15,8.385185,8.746667,7.703704,8.029630,8.029630,1385776
2003-11-22,8.225185,9.106667,8.008889,9.000000,9.000000,668926
2003-11-29,9.111111,9.666667,8.222222,8.555556,8.555556,1869525
2003-12-06,8.786667,8.791111,8.222222,8.493333,8.493333,816525
2003-12-13,8.480000,8.888889,8.026667,8.511111,8.511111,1160550
2003-12-20,8.511111,8.586667,8.222222,8.533333,8.533333,208125
2003-12-27,8.528889,8.822222,8.413333,8.448889,8.448889,487350
2004-01-03,8.511111,10.866667,8.448889,10.804444,10.804444,2896650
2004-01-10,10.902222,11.168889,10.097778,11.115556,11.115556,1853550
2004-01-17,11.337778,11.982222,10.733333,11.062222,11.062222,1070100
2004-01-24,11.266667,11.266667,9.302222,9.733333,9.733333,1394775
2004-01-31,9.733333,11.066667,9.346667,10.897778,10.897778,1783125
2004-02-07,11.066667,11.155556,10.000000,10.000000,10.000000,481275
2004-02-14,10.031111,10.791111,10.031111,10.177778,10.177778,588600
2004-02-21,10.484444,10.555556,9.444444,10.168889,10.168889,1292175
2004-02-28,9.960000,10.560000,9.777778,9.835556,9.835556,504000
2004-03-06,9.777778,10.284444,8.888889,10.048889,10.048889,1321200
2004-03-13,9.777778,10.333333,9.111111,9.204444,9.204444,893700
2004-03-20,9.102222,9.671111,8.888889,9.404444,9.404444,1273950
2004-03-27,9.488889,10.253333,9.391111,10.222222,10.222222,1073475
2004-04-03,10.013333,10.662222,9.795556,10.382222,10.382222,844425
2004-04-10,10.448889,10.666667,9.977778,10.120000,10.120000,791325
2004-04-17,10.071111,10.555556,10.004444,10.306667,10.306667,786375
2004-04-24,10.208889,11.222222,9.506667,9.648889,9.648889,2645550
2004-05-01,9.555556,10.297778,9.297778,9.608889,9.608889,1098450
2004-05-08,9.555556,10.017778,9.155556,9.382222,9.382222,582975
2004-05-15,9.213333,9.791111,8.955556,9.533333,9.533333,444150
2004-05-22,9.431111,9.777778,9.226667,9.702222,9.702222,484425
2004-05-29,9.604444,10.555556,9.542222,10.026667,10.026667,846450
2004-06-05,10.000000,10.795556,10.000000,10.320000,10.320000,651150
2004-06-12,10.271111,10.471111,9.346667,9.733333,9.733333,480600
2004-06-19,9.564444,10.617778,9.555556,10.608889,10.608889,769725
2004-06-26,10.435556,10.755556,9.893333,10.431111,10.431111,804150
2004-07-03,10.440000,10.440000,9.497778,9.586667,9.586667,489150
2004-07-10,9.533333,9.568889,7.866667,7.946667,7.946667,1402875
2004-07-17,7.933333,8.417778,7.471111,7.591111,7.591111,866700
2004-07-24,7.417778,10.337778,7.177778,10.186667,10.186667,2029050
2004-07-31,10.053333,10.582222,9.400000,9.515556,9.515556,1644525
2004-08-07,9.404444,10.013333,8.648889,8.871111,8.871111,1233450
2004-08-14,8.764444,9.293333,8.693333,9.293333,9.293333,902025
2004-08-21,9.128889,9.480000,8.688889,8.764444,8.764444,868725
2004-08-28,8.724444,9.142222,8.222222,8.324444,8.324444,974475
2004-09-04,8.462222,10.813333,8.311111,10.128889,10.128889,1763550
2004-09-11,10.066667,11.022222,10.066667,10.933333,10.933333,1119375
2004-09-18,10.982222,11.644444,10.844444,10.933333,10.933333,840600
2004-09-25,11.000000,12.328889,10.528889,12.111111,12.111111,1120500
2004-10-02,12.333333,12.582222,11.688889,11.986667,11.986667,1833750
2004-10-09,11.991111,12.324444,10.906667,11.200000,11.200000,1439100
2004-10-16,11.413333,12.800000,10.808889,11.564444,11.564444,1300275
2004-10-23,11.826667,13.182222,11.377778,12.991111,12.991111,2934450
2004-10-30,12.871111,13.044444,11.737778,12.115556,12.115556,2451600
2004-11-06,12.297778,12.488889,11.506667,11.840000,11.840000,1465650
2004-11-13,11.622222,12.577778,11.622222,12.000000,12.000000,1257300
2004-11-20,12.066667,12.244444,10.457778,11.111111,11.111111,2061675
2004-11-27,11.217778,11.324444,10.555556,10.711111,10.711111,2151450
2004-12-04,10.777778,10.777778,9.600000,9.631111,9.631111,4373550
2004-12-11,9.555556,10.391111,9.555556,9.893333,9.893333,2017575
2004-12-18,9.902222,10.200000,9.777778,9.951111,9.951111,717525
2004-12-25,10.022222,10.435556,9.862222,10.057778,10.057778,1242225
2005-01-01,9.982222,10.124444,8.475556,9.022222,9.022222,2437200
2005-01-08,9.106667,10.120000,9.026667,10.102222,10.102222,2463975
2005-01-15,9.946667,9.968889,9.208889,9.333333,9.333333,1120050
2005-01-22,9.253333,9.595556,8.964444,9.288889,9.288889,1171350
2005-01-29,9.244444,10.204444,9.244444,10.191111,10.191111,1431675
2005-02-05,10.600000,12.000000,10.600000,11.400000,11.400000,3990825
2005-02-12,11.448889,11.724444,10.951111,11.160000,11.160000,1373625
2005-02-19,11.031111,11.497778,10.444444,11.466667,11.466667,947700
2005-02-26,11.373333,12.084444,11.360000,11.924444,11.924444,1326150
2005-03-05,11.942222,12.040000,11.066667,11.355556,11.355556,1008675
2005-03-12,11.248889,11.377778,10.746667,10.893333,10.893333,1196325
2005-03-19,10.808889,11.462222,10.560000,11.377778,11.377778,742050
2005-03-26,11.484444,12.382222,11.484444,12.026667,12.026667,1662750
2005-04-02,12.040000,12.813333,11.888889,12.360000,12.360000,2157075
2005-04-09,12.297778,12.444444,10.977778,11.271111,11.271111,1220625
2005-04-16,11.244444,12.377778,11.088889,11.946667,11.946667,1713600
2005-04-23,11.960000,13.222222,11.675556,13.017778,13.017778,1964475
2005-04-30,13.288889,13.333333,12.271111,12.777778,12.777778,2055825
2005-05-07,12.777778,13.831111,12.355556,13.742222,13.742222,3325950
2005-05-14,13.777778,14.813333,13.333333,14.444444,14.444444,4605525
2005-05-21,14.471111,15.044444,14.471111,14.893333,14.893333,1991250
2005-05-28,14.942222,15.044444,13.026667,13.395556,13.395556,3715875
2005-06-04,13.395556,13.924444,12.817778,13.422222,13.422222,4378950
2005-06-11,13.400000,14.977778,13.271111,14.262222,14.262222,4351950
2005-06-18,14.222222,14.435556,13.520000,13.937778,13.937778,2535300
2005-06-25,13.848889,14.155556,13.555556,13.755556,13.755556,1766250
2005-07-02,13.755556,14.888889,13.688889,14.880000,14.880000,1392300
2005-07-09,15.044444,15.808889,14.777778,14.826667,14.826667,3033000
2005-07-16,14.813333,16.364445,14.693333,15.986667,15.986667,2171925
2005-07-23,16.106667,17.244444,15.311111,17.168888,17.168888,3066525
2005-07-30,17.235556,17.235556,15.653333,15.831111,15.831111,1848375
2005-08-06,15.911111,16.302221,14.822222,15.515556,15.515556,2214450
2005-08-13,15.471111,15.840000,15.217778,15.546667,15.546667,1679625
2005-08-20,15.666667,16.746668,15.222222,15.333333,15.333333,2193750
2005-08-27,15.244444,16.266666,15.000000,15.888889,15.888889,2018925
2005-09-03,15.964444,17.488890,15.888889,17.222221,17.222221,1914300
2005-09-10,17.266666,17.600000,16.715555,17.080000,17.080000,1290150
2005-09-17,17.035557,17.337778,15.564444,15.955556,15.955556,3513375
2005-09-24,15.960000,16.302221,15.875556,16.115557,16.115557,2369475
2005-10-01,16.155556,16.866667,15.244444,16.204445,16.204445,2088000
2005-10-08,16.444445,16.537779,15.262222,15.680000,15.680000,2938275
2005-10-15,15.622222,15.911111,15.004444,15.466667,15.466667,1646325
2005-10-22,15.662222,17.040001,15.280000,16.173332,16.173332,3214800
2005-10-29,16.200001,16.533333,15.586667,16.400000,16.400000,2066175
2005-11-05,16.400000,17.488890,16.311111,17.120001,17.120001,2362725
2005-11-12,17.226667,18.035557,16.773333,17.657778,17.657778,1912500
2005-11-19,17.777779,18.208889,17.155556,18.080000,18.080000,1388025
2005-11-26,18.000000,18.820000,17.257778,18.586666,18.586666,2095650
2005-12-03,18.719999,18.826668,18.020000,18.573334,18.573334,2477100
2005-12-10,18.666668,23.326668,18.633333,23.293333,23.293333,4711950
2005-12-17,23.353333,23.453333,20.406668,21.900000,21.900000,4214400
2005-12-24,22.033333,22.066668,20.553333,20.700001,20.700001,1200600
2005-12-31,20.833332,23.180000,20.680000,22.933332,22.933332,2015250
2006-01-07,23.100000,23.993334,22.366667,22.773333,22.773333,1763550
2006-01-14,22.726667,23.286667,21.093332,22.126667,22.126667,1421550
2006-01-21,22.126667,24.866667,21.846666,23.493334,23.493334,2862150
2006-01-28,23.473333,25.173332,23.200001,23.920000,23.920000,6000000
2006-02-04,23.980000,26.133333,23.746668,24.833332,24.833332,3857700
2006-02-11,24.600000,25.073334,23.933332,24.379999,24.379999,1995450
2006-02-18,24.379999,25.593332,23.940001,25.480000,25.480000,2371800
2006-02-25,25.666668,26.866667,25.113333,26.166668,26.166668,1576950
2006-03-04,26.306667,26.333332,23.373333,24.693333,24.693333,2614650
2006-03-11,24.933332,25.426666,23.693333,25.020000,25.020000,1995000
2006-03-18,25.326668,27.266666,24.793333,27.146667,27.146667,2472000
2006-03-25,27.233334,27.666668,26.700001,27.666668,27.666668,1734150
2006-04-01,27.693333,27.926666,26.506666,26.806667,26.806667,1124700
2006-04-08,26.719999,27.026667,25.740000,26.719999,26.719999,1078800
2006-04-15,26.820000,28.673332,26.080000,27.606667,27.606667,1369800
2006-04-22,27.626667,28.700001,26.886667,27.160000,27.160000,1230300
2006-04-29,27.133333,29.226667,26.139999,26.139999,26.139999,3313500
2006-05-06,26.133333,26.333332,23.740000,24.846666,24.846666,4884450
2006-05-13,24.573334,24.753332,22.873333,23.940001,23.940001,2856450
2006-05-20,23.680000,23.920000,21.100000,21.793333,21.793333,3330750
2006-05-27,22.653334,24.799999,22.313334,24.346666,24.346666,2770650
2006-06-03,24.346666,24.639999,22.386667,23.513332,23.513332,1926750
2006-06-10,23.573334,27.206667,22.266666,26.993334,26.993334,4756500
2006-06-17,27.206667,28.000000,26.306667,27.086666,27.086666,2590800
2006-06-24,27.286667,27.900000,25.873333,27.626667,27.626667,3142500
2006-07-01,27.340000,28.000000,24.379999,24.453333,24.453333,1834050
2006-07-08,24.433332,24.900000,22.266666,23.040001,23.040001,2709300
2006-07-15,23.033333,24.386667,21.733334,21.933332,21.933332,1981050
2006-07-22,22.000000,23.326668,21.660000,22.973333,22.973333,2117550
2006-07-29,22.900000,26.666668,22.900000,23.506666,23.506666,3369000
2006-08-05,23.333332,24.206667,23.006666,23.253332,23.253332,1617000
2006-08-12,23.333332,26.879999,22.920000,26.673332,26.673332,3346050
2006-08-19,26.926666,26.966667,24.933332,25.173332,25.173332,2060850
2006-08-26,25.040001,25.959999,24.219999,24.346666,24.346666,2207100
2006-09-02,24.440001,25.833332,23.913334,25.546667,25.546667,1903500
2006-09-09,25.333332,29.873333,25.226667,29.333332,29.333332,6823950
2006-09-16,29.533333,31.719999,28.766666,28.946667,28.946667,4136700
2006-09-23,29.066668,30.206667,28.566668,28.780001,28.780001,2768850
2006-09-30,28.860001,30.320000,26.993334,27.860001,27.860001,7573200
2006-10-07,27.920000,29.373333,27.520000,29.266666,29.266666,4832250
2006-10-14,29.366667,29.853333,28.066668,28.400000,28.400000,2615400
2006-10-21,28.406668,29.566668,28.219999,28.506666,28.506666,2563650
2006-10-28,28.306667,30.173332,25.113333,25.793333,25.793333,6578250
2006-11-04,25.793333,27.633333,25.793333,26.973333,26.973333,3478200
2006-11-11,26.846666,27.959999,26.333332,26.766666,26.766666,2924250
2006-11-18,26.733334,27.293333,26.433332,27.020000,27.020000,1548150
2006-11-25,27.000000,27.893333,25.946667,27.393333,27.393333,3188700
2006-12-02,27.573334,28.580000,27.333332,28.013332,28.013332,2311200
2006-12-09,27.340000,27.340000,24.553333,24.680000,24.680000,5808450
2006-12-16,24.799999,25.000000,23.886667,24.026667,24.026667,2373150
2006-12-23,24.020000,24.393333,23.620001,23.653334,23.653334,1119150
2006-12-30,23.766666,24.559999,23.533333,23.840000,23.840000,2216700
2007-01-06,23.799999,24.253332,22.866667,23.946667,23.946667,4413450
2007-01-13,23.993334,24.100000,22.266666,22.386667,22.386667,3221100
2007-01-20,22.459999,24.386667,21.866667,24.306667,24.306667,3863250
2007-01-27,24.046667,24.926666,23.873333,24.586666,24.586666,3065700
2007-02-03,24.553333,25.066668,23.766666,24.013332,24.013332,5087700
2007-02-10,23.986668,24.700001,23.773333,23.940001,23.940001,2543100
2007-02-17,23.873333,27.053333,23.873333,26.940001,26.940001,4476750
2007-02-24,26.866667,26.913334,23.746668,23.780001,23.780001,4584600
2007-03-03,23.600000,24.746668,23.266666,24.386667,24.386667,3602100
2007-03-10,24.260000,24.666668,23.400000,23.893333,23.893333,2191950
2007-03-17,23.833332,24.053333,22.500000,23.820000,23.820000,3960750
2007-03-24,23.913334,24.180000,23.126667,23.233334,23.233334,3385500
2007-03-31,23.626667,23.846666,22.799999,23.846666,23.846666,2485950
2007-04-07,23.846666,24.193333,23.326668,24.040001,24.040001,2029800
2007-04-14,24.120001,25.333332,24.093332,24.860001,24.860001,2820000
2007-04-21,24.799999,25.326668,24.333332,25.153334,25.153334,2738550
2007-04-28,25.000000,25.426666,24.233334,25.333332,25.333332,3478050
2007-05-05,25.266666,25.280001,23.860001,24.433332,24.433332,2362350
2007-05-12,24.366667,24.566668,22.933332,23.180000,23.180000,1718700
2007-05-19,23.139999,24.273333,23.120001,23.486668,23.486668,1669350
2007-05-26,23.553333,24.993334,23.459999,24.920000,24.920000,1836750
2007-06-02,24.973333,25.233334,23.680000,24.293333,24.293333,1731150
2007-06-09,24.153334,25.686666,23.786667,25.426666,25.426666,4196400
2007-06-16,25.426666,27.386667,25.333332,26.866667,26.866667,5642250
2007-06-23,26.840000,27.986668,25.886667,27.846666,27.846666,3795450
2007-06-30,27.866667,28.193333,27.333332,28.026667,28.026667,1981950
