Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,5.847500,5.885000,5.590000,5.707500,4.774882,6334800
2007-06-09,5.680000,5.875000,5.582500,5.872500,4.912920,7614400
2007-06-16,5.872500,5.930000,5.742500,5.775000,4.831351,7932400
2007-06-23,5.775000,5.825000,5.607500,5.627500,4.707955,5864800
2007-06-30,5.665000,5.695000,5.487500,5.565000,4.655665,3920000
2007-07-07,5.570000,5.925000,5.435000,5.865000,4.906645,7047600
2007-07-14,5.885000,5.977500,5.712500,5.870000,4.910829,7664000
2007-07-21,5.865000,5.902500,5.245000,5.257500,4.398413,6970000
2007-07-28,5.242500,5.437500,5.090000,5.095000,4.262465,5803600
2007-08-04,5.130000,6.467500,5.055000,5.732500,4.795798,18487200
2007-08-11,5.800000,5.802500,4.307500,4.820000,4.047569,12805200
2007-08-18,4.865000,4.865000,4.527500,4.700000,3.946801,11133600
2007-08-25,4.675000,4.747500,4.410000,4.612500,3.873323,8343600
2007-09-01,4.600000,4.705000,4.280000,4.297500,3.608804,5445600
2007-09-08,4.310000,4.392500,4.170000,4.340000,3.644494,8034000
2007-09-15,4.322500,4.607500,4.302500,4.415000,3.707474,7937600
2007-09-22,4.420000,4.542500,4.275000,4.440000,3.728468,4985200
2007-09-29,4.427500,4.820000,4.417500,4.755000,3.992987,3978400
2007-10-06,4.735000,4.797500,4.690000,4.722500,3.965695,7438000
2007-10-13,4.715000,4.740000,4.355000,4.355000,3.657089,4622800
2007-10-20,4.322500,4.582500,4.322500,4.510000,3.787251,4005600
2007-10-27,4.532500,5.587500,4.185000,5.000000,4.198723,13729600
2007-11-03,4.892500,5.375000,4.892500,5.172500,4.343581,10484000
2007-11-10,5.177500,5.430000,5.040000,5.147500,4.322586,5524000
2007-11-17,5.082500,5.195000,4.987500,5.162500,4.352767,2990400
2007-11-24,5.160000,5.315000,5.010000,5.067500,4.272668,5546400
2007-12-01,5.030000,5.245000,4.927500,5.167500,4.356984,3247600
2007-12-08,5.167500,5.262500,4.892500,4.892500,4.125117,4570000
2007-12-15,4.877500,5.275000,4.852500,5.247500,4.424434,6145600
2007-12-22,5.262500,5.310000,4.997500,5.020000,4.232620,2593600
2007-12-29,5.037500,5.100000,4.657500,4.722500,3.981781,4620800
2008-01-05,4.752500,4.785000,4.375000,4.385000,3.697218,4209600
2008-01-12,4.440000,4.520000,4.112500,4.127500,3.480106,3866800
2008-01-19,4.037500,4.360000,3.880000,4.045000,3.410547,8612400
2008-01-26,4.005000,4.065000,3.777500,4.045000,3.410547,9868800
2008-02-02,4.042500,4.102500,3.717500,3.755000,3.166033,4784800
2008-02-09,3.765000,5.015000,3.667500,4.857500,4.095608,16682000
2008-02-16,4.857500,4.927500,4.625000,4.712500,3.973351,8272400
2008-02-23,4.705000,4.992500,4.685000,4.832500,4.074529,8346400
2008-03-01,4.845000,5.000000,4.762500,4.930000,4.175019,6900400
2008-03-08,4.957500,5.175000,4.802500,5.062500,4.287228,9388400
2008-03-15,4.905000,5.277500,4.845000,5.277500,4.469304,8671600
2008-03-22,5.287500,5.540000,5.270000,5.310000,4.496825,5354400
2008-03-29,5.330000,5.750000,5.312500,5.675000,4.805929,6144400
2008-04-05,5.702500,5.835000,5.525000,5.562500,4.710657,5512800
2008-04-12,5.550000,5.695000,5.452500,5.627500,4.765703,5709200
2008-04-19,5.592500,5.807500,5.490000,5.717500,4.841920,4231600
2008-04-26,5.652500,6.612500,5.632500,6.240000,5.284406,11490000
2008-05-03,6.240000,6.490000,6.182500,6.382500,5.405082,4990400
2008-05-10,6.385000,6.705000,6.385000,6.667500,5.646438,5713200
2008-05-17,6.657500,6.800000,6.500000,6.600000,5.589276,6788000
2008-05-24,6.592500,6.982500,6.592500,6.965000,5.898380,5923200
2008-05-31,6.930000,7.025000,6.790000,6.842500,5.812777,6606800
2008-06-07,6.875000,6.875000,6.545000,6.785000,5.763929,4286400
2008-06-14,6.772500,6.837500,6.482500,6.557500,5.570666,5364000
2008-06-21,6.585000,6.832500,5.787500,5.807500,4.933533,10721600
2008-06-28,5.820000,5.902500,5.475000,5.490000,4.663813,5156400
2008-07-05,5.552500,5.765000,5.415000,5.500000,4.672308,6642800
2008-07-12,5.545000,5.980000,5.357500,5.817500,4.942028,4311600
2008-07-19,5.827500,6.150000,5.752500,5.955000,5.058837,5525600
2008-07-26,5.987500,5.987500,4.142500,4.567500,3.880139,23714000
2008-08-02,4.547500,5.080000,4.415000,5.010000,4.256049,9064400
2008-08-09,5.010000,5.305000,4.935000,5.050000,4.290027,7150400
2008-08-16,5.085000,5.175000,4.787500,4.930000,4.188086,5575200
2008-08-23,4.907500,5.200000,4.810000,5.057500,4.296401,4395200
2008-08-30,5.147500,5.250000,4.750000,4.860000,4.160494,4338400
2008-09-06,4.970000,5.192500,4.850000,5.000000,4.280344,4669600
2008-09-13,4.927500,6.250000,4.817500,5.750000,4.922396,11710800
2008-09-20,5.670000,5.772500,5.062500,5.322500,4.556427,4088800
2008-09-27,5.247500,5.307500,4.732500,4.860000,4.160494,9780800
2008-10-04,4.760000,4.810000,3.687500,4.277500,3.661834,11006800
2008-10-11,4.432500,4.602500,3.712500,3.935000,3.368630,6098800
2008-10-18,3.957500,4.172500,3.540000,3.610000,3.090409,4358800
2008-10-25,3.562500,4.125000,3.500000,4.005000,3.428555,7325600
2008-11-01,3.987500,4.337500,3.835000,3.960000,3.390033,5672400
2008-11-08,4.042500,4.057500,3.352500,3.470000,2.970559,6309600
2008-11-15,3.437500,3.467500,2.705000,2.935000,2.512563,7857600
2008-11-22,2.962500,3.412500,2.935000,3.407500,2.917054,5357600
2008-11-29,3.340000,3.345000,2.860000,3.327500,2.883027,8174000
2008-12-06,3.402500,3.472500,3.037500,3.285000,2.846204,5803200
2008-12-13,3.307500,3.535000,3.112500,3.405000,2.950175,7940800
2008-12-20,3.425000,3.472500,3.205000,3.457500,2.995662,3660000
2008-12-27,3.437500,3.825000,3.410000,3.800000,3.292413,2640400
2009-01-03,3.685000,3.685000,3.397500,3.435000,2.976167,6075600
2009-01-10,3.375000,3.472500,3.192500,3.327500,2.883027,5276800
2009-01-17,3.295000,3.392500,3.187500,3.310000,2.867865,5150000
2009-01-24,3.312500,3.500000,3.237500,3.265000,2.828876,4528000
2009-01-31,3.235000,3.500000,3.202500,3.455000,2.993496,4594000
2009-02-07,3.452500,3.497500,3.232500,3.295000,2.854868,4766400
2009-02-14,3.195000,3.292500,3.012500,3.175000,2.750898,6122000
2009-02-21,3.210000,3.220000,2.727500,2.750000,2.382668,8715200
2009-02-28,2.750000,2.765000,2.417500,2.487500,2.155231,7996000
2009-03-07,2.452500,2.775000,2.365000,2.712500,2.385219,6067600
2009-03-14,2.727500,3.232500,2.680000,3.117500,2.741353,6831200
2009-03-21,3.202500,3.505000,3.125000,3.367500,2.961188,4371600
2009-03-28,3.320000,3.647500,3.162500,3.577500,3.145851,4733200
2009-04-04,3.545000,3.667500,3.282500,3.667500,3.224992,3229200
2009-04-11,3.585000,3.712500,3.367500,3.662500,3.220595,4539200
2009-04-18,3.585000,3.657500,3.345000,3.490000,3.068908,5474000
2009-04-25,3.437500,3.680000,3.377500,3.512500,3.088693,4796000
2009-05-02,3.547500,3.597500,3.210000,3.395000,2.985370,15144000
2009-05-09,3.340000,3.422500,3.102500,3.275000,2.879849,5366000
2009-05-16,3.307500,3.407500,3.222500,3.240000,2.849072,6270800
2009-05-23,3.217500,3.337500,3.142500,3.272500,2.877651,4253600
2009-05-30,3.297500,3.492500,3.265000,3.440000,3.024941,5355200
2009-06-06,3.397500,3.635000,3.340000,3.592500,3.170775,3783200
2009-06-13,3.572500,3.677500,3.457500,3.610000,3.186221,3340800
2009-06-20,3.602500,3.602500,3.405000,3.570000,3.150917,9132800
2009-06-27,3.557500,3.682500,3.485000,3.522500,3.108993,3786400
2009-07-04,3.520000,3.572500,3.405000,3.445000,3.040591,4927200
2009-07-11,3.450000,3.902500,3.395000,3.857500,3.404667,3264800
2009-07-18,3.877500,4.195000,3.837500,4.062500,3.585603,5123200
2009-07-25,4.060000,4.245000,4.017500,4.125000,3.640765,5692800
2009-08-01,4.172500,4.220000,4.087500,4.110000,3.627527,5528000
2009-08-08,4.090000,4.140000,3.927500,3.977500,3.510581,2679600
2009-08-15,3.930000,4.035000,3.802500,4.030000,3.556918,3057600
2009-08-22,4.025000,4.147500,3.945000,4.067500,3.590016,2198800
2009-08-29,4.027500,4.135000,3.980000,4.082500,3.603255,3315200
2009-09-05,4.102500,4.180000,4.020000,4.125000,3.652072,1542000
2009-09-12,4.082500,4.467500,4.065000,4.355000,3.855702,3198800
2009-09-19,4.302500,4.367500,4.087500,4.110000,3.638792,1986400
2009-09-26,4.120000,4.237500,3.897500,3.920000,3.470576,2253600
2009-10-03,3.950000,4.217500,3.910000,4.202500,3.720686,2701600
2009-10-10,4.225000,4.302500,4.167500,4.277500,3.787088,2432000
2009-10-17,4.305000,4.397500,4.175000,4.215000,3.731753,2645600
2009-10-24,4.207500,4.325000,3.982500,4.022500,3.561325,3181600
2009-10-31,4.037500,4.297500,3.957500,4.237500,3.751675,3497200
2009-11-07,4.287500,4.432500,4.190000,4.257500,3.769382,1870000
2009-11-14,4.280000,4.542500,4.250000,4.285000,3.793728,2346800
2009-11-21,4.355000,4.432500,4.152500,4.157500,3.680846,1316400
2009-11-28,4.160000,4.410000,4.012500,4.397500,3.893328,4894800
2009-12-05,4.382500,4.472500,4.187500,4.270000,3.792031,1953200
2009-12-12,4.285000,4.465000,4.235000,4.277500,3.798691,3110800
2009-12-19,4.290000,4.497500,4.260000,4.480000,3.978523,1449600
2009-12-26,4.507500,4.532500,4.420000,4.427500,3.931901,1225200
2010-01-02,4.470000,4.572500,4.290000,4.387500,3.896378,1438400
2010-01-09,4.400000,4.407500,4.177500,4.267500,3.789811,1623200
2010-01-16,4.262500,4.535000,4.217500,4.237500,3.763169,2652000
2010-01-23,4.290000,4.290000,4.090000,4.092500,3.634399,2368800
2010-01-30,4.097500,4.222500,4.042500,4.222500,3.749847,3001200
2010-02-06,4.230000,4.747500,4.150000,4.685000,4.160578,4570800
2010-02-13,4.732500,4.770000,4.670000,4.742500,4.211640,3674000
2010-02-20,4.750000,4.782500,4.660000,4.725000,4.196097,1982400
2010-02-27,4.782500,4.952500,4.740000,4.860000,4.315988,2568400
2010-03-06,4.847500,4.907500,4.702500,4.805000,4.278204,2324000
2010-03-13,4.810000,4.950000,4.740000,4.755000,4.233687,1882800
2010-03-20,4.732500,4.867500,4.645000,4.700000,4.184716,2652400
2010-03-27,4.702500,4.750000,4.585000,4.680000,4.166909,1990400
2010-04-03,4.712500,4.890000,4.685000,4.760000,4.238138,1967600
2010-04-10,4.750000,4.985000,4.680000,4.887500,4.351660,3267200
2010-04-17,4.880000,5.447500,4.772500,5.445000,4.848039,4132800
2010-04-24,5.422500,5.472500,5.207500,5.227500,4.654385,3738400
2010-05-01,5.242500,5.647500,4.825000,4.927500,4.387273,6776400
2010-05-08,5.047500,5.330000,5.047500,5.147500,4.583155,5347600
2010-05-15,5.152500,5.292500,4.607500,4.780000,4.255946,3438400
2010-05-22,4.785000,4.880000,4.475000,4.772500,4.249268,3384000
2010-05-29,4.727500,4.822500,4.502500,4.522500,4.026677,3392400
2010-06-05,4.537500,4.555000,4.270000,4.440000,3.965940,3104800
2010-06-12,4.497500,4.927500,4.467500,4.875000,4.354494,3575200
2010-06-19,4.960000,4.987500,4.715000,4.755000,4.247307,6982800
2010-06-26,4.775000,4.805000,4.247500,4.282500,3.825256,3116400
2010-07-03,4.360000,4.465000,4.190000,4.435000,3.961473,3254800
2010-07-10,4.410000,4.650000,4.322500,4.365000,3.898947,3524400
2010-07-17,4.365000,4.625000,4.280000,4.620000,4.126720,5302400
2010-07-24,4.630000,4.852500,4.582500,4.662500,4.164683,3080000
2010-07-31,4.740000,5.342500,4.662500,5.332500,4.763147,7387200
2010-08-07,5.380000,5.470000,4.965000,4.972500,4.441585,4759600
2010-08-14,4.930000,5.145000,4.822500,4.937500,4.410320,2964800
2010-08-21,4.962500,5.052500,4.755000,5.002500,4.468383,3802800
2010-08-28,4.992500,5.345000,4.800000,5.280000,4.716254,3488400
2010-09-04,5.267500,5.267500,5.080000,5.140000,4.605371,1340800
2010-09-11,5.595000,5.782500,5.452500,5.577500,4.997365,9109600
2010-09-18,5.590000,5.750000,5.532500,5.700000,5.107123,3995600
2010-09-25,5.725000,6.850000,5.665000,6.550000,5.868711,15714800
2010-10-02,6.502500,6.857500,6.472500,6.725000,6.025511,7068000
2010-10-09,6.752500,6.997500,6.715000,6.775000,6.070309,5119600
2010-10-16,6.787500,6.967500,6.565000,6.790000,6.083748,3510800
2010-10-23,6.827500,6.875000,6.517500,6.675000,5.980710,3074000
2010-10-30,6.677500,7.485000,6.552500,7.397500,6.628060,12680800
2010-11-06,7.195000,7.452500,7.045000,7.082500,6.345824,4290800
2010-11-13,7.137500,7.337500,6.745000,7.240000,6.486943,3994800
2010-11-20,7.180000,7.372500,7.077500,7.272500,6.516063,1808800
2010-11-27,7.197500,7.300000,6.987500,7.212500,6.462303,3940000
2010-12-04,7.205000,7.255000,7.090000,7.255000,6.519003,3784400
2010-12-11,7.212500,7.840000,7.197500,7.775000,6.986249,12033600
2010-12-18,7.775000,7.907500,7.667500,7.712500,6.930089,1917600
2010-12-25,7.675000,7.700000,7.355000,7.355000,6.608857,2009600
2011-01-01,7.400000,7.600000,6.767500,7.020000,6.307842,5212000
2011-01-08,6.957500,7.487500,6.912500,7.482500,6.723422,3544000
2011-01-15,7.442500,7.547500,7.022500,7.405000,6.653785,3759600
2011-01-22,7.587500,8.167500,7.490000,7.792500,7.001974,6034400
2011-01-29,7.895000,8.272500,7.792500,8.237500,7.401830,5387600
2011-02-05,8.442500,8.742500,7.787500,7.960000,7.152482,11666400
2011-02-12,7.990000,8.060000,7.135000,7.425000,6.671756,11484400
2011-02-19,7.400000,7.415000,6.737500,7.022500,6.310087,7297200
2011-02-26,7.097500,7.335000,6.582500,7.185000,6.456102,7493600
2011-03-05,7.240000,7.275000,6.677500,6.715000,6.051794,4727200
2011-03-12,6.675000,6.767500,6.152500,6.190000,5.578646,10565600
2011-03-19,6.307500,7.125000,6.260000,7.010000,6.317659,6729200
2011-03-26,7.085000,7.217500,6.835000,7.090000,6.389757,5578400
2011-04-02,7.115000,7.317500,7.072500,7.200000,6.488893,4423200
2011-04-09,7.200000,7.215000,7.000000,7.187500,6.477628,5641200
2011-04-16,7.040000,7.532500,7.002500,7.445000,6.709696,4311200
2011-04-23,7.450000,7.872500,7.382500,7.820000,7.047659,5337200
2011-04-30,7.705000,9.222500,7.692500,8.827500,7.955653,15294800
2011-05-07,8.817500,9.062500,8.695000,8.715000,7.854264,6577200
2011-05-14,8.665000,8.680000,8.155000,8.240000,7.426178,4567200
2011-05-21,8.060000,8.572500,7.772500,8.535000,7.692044,5820000
2011-05-28,8.640000,8.917500,8.420000,8.570000,7.723584,6956800
2011-06-04,8.557500,8.697500,8.152500,8.305000,7.503895,4629600
2011-06-11,8.310000,8.482500,8.180000,8.237500,7.442907,5665200
2011-06-18,8.180000,8.712500,8.077500,8.422500,7.610060,6843200
2011-06-25,8.422500,9.037500,8.290000,8.997500,8.129596,3464800
2011-07-02,9.052500,9.170000,8.875000,9.097500,8.219952,2450400
2011-07-09,8.952500,9.025000,8.467500,8.755000,7.910485,4150400
2011-07-16,8.685000,9.225000,8.637500,9.117500,8.238025,4592800
2011-07-23,8.982500,9.150000,8.302500,8.487500,7.668793,3651600
2011-07-30,8.665000,9.372500,8.002500,8.167500,7.379659,11715200
2011-08-06,7.875000,8.145000,7.232500,8.015000,7.241868,8274400
2011-08-13,8.095000,8.365000,7.280000,7.500000,6.776545,5537600
2011-08-20,7.725000,8.487500,7.447500,8.445000,7.630392,6962400
2011-08-27,8.542500,9.110000,7.352500,7.405000,6.690711,10715200
2011-09-03,7.132500,7.710000,6.960000,7.065000,6.399617,6537600
2011-09-10,6.957500,7.572500,6.910000,7.537500,6.827618,7769600
2011-09-17,7.382500,7.430000,6.505000,6.910000,6.259214,6808800
2011-09-24,6.960000,7.550000,6.755000,6.775000,6.136929,5582000
2011-10-01,6.657500,7.430000,6.227500,7.145000,6.472083,7657200
2011-10-08,7.162500,8.000000,7.045000,7.967500,7.217119,3873200
2011-10-15,7.907500,8.172500,7.540000,8.087500,7.325819,4267600
2011-10-22,8.095000,8.815000,8.000000,8.627500,7.814960,4951600
2011-10-29,8.410000,8.815000,7.820000,8.787500,7.959892,5783200
2011-11-05,8.742500,8.967500,8.417500,8.852500,8.018773,3359600
2011-11-12,8.890000,9.102500,8.370000,8.495000,7.694940,3847200
2011-11-19,8.322500,8.335000,7.575000,7.700000,6.974813,2226800
2011-11-26,8.015000,8.937500,7.892500,8.567500,7.760611,4488400
2011-12-03,8.765000,9.280000,8.325000,9.207500,8.366077,4820400
2011-12-10,9.010000,9.142500,8.550000,8.757500,7.957202,6085600
2011-12-17,8.817500,9.000000,8.547500,8.940000,8.123024,2536000
2011-12-24,8.915000,9.247500,8.595000,8.947500,8.129839,2200000
2011-12-31,9.227500,9.682500,8.977500,9.595000,8.718166,4460800
2012-01-07,9.617500,10.210000,9.560000,10.015000,9.099785,7166000
2012-01-14,10.147500,10.372500,10.065000,10.240000,9.304223,3822000
2012-01-21,10.207500,10.465000,9.985000,10.457500,9.501846,2665600
2012-01-28,10.317500,11.165000,10.250000,11.065000,10.053832,4223200
2012-02-04,10.957500,11.050000,9.935000,10.327500,9.383728,4972000
2012-02-11,10.112500,11.200000,10.110000,10.737500,9.756261,6279600
2012-02-18,10.520000,10.737500,10.415000,10.655000,9.681299,3117600
2012-02-25,10.515000,10.872500,10.225000,10.512500,9.551821,4534000
2012-03-03,10.507500,10.637500,10.050000,10.605000,9.658626,3398000
2012-03-10,10.555000,10.890000,10.512500,10.850000,9.881763,4067200
2012-03-17,10.797500,11.102500,10.525000,10.735000,9.777025,3670000
2012-03-24,10.847500,11.100000,10.457500,10.590000,9.644961,2859600
2012-03-31,10.482500,10.957500,10.355000,10.435000,9.503800,2342800
2012-04-07,10.240000,10.475000,9.845000,9.930000,9.043863,4345600
2012-04-14,9.910000,10.222500,9.722500,9.862500,8.982386,5146400
2012-04-21,9.747500,10.107500,9.502500,9.910000,9.025645,4815600
2012-04-28,9.912500,10.585000,9.267500,9.272500,8.445036,7894000
2012-05-05,9.235000,9.350000,8.972500,9.022500,8.217348,3606000
2012-05-12,8.860000,9.250000,8.530000,8.590000,7.823441,4262400
2012-05-19,8.635000,9.127500,8.557500,9.000000,8.196855,3859200
2012-05-26,9.080000,9.245000,8.435000,8.452500,7.698213,3133200
2012-06-02,8.472500,8.722500,8.102500,8.580000,7.837845,7106800
2012-06-09,8.612500,8.700000,8.060000,8.085000,7.385662,5349600
2012-06-16,8.052500,8.240000,7.885000,7.947500,7.260056,6456000
2012-06-23,7.810000,7.930000,7.415000,7.912500,7.228083,5694800
2012-06-30,7.942500,8.335000,7.892500,7.960000,7.271475,2589600
2012-07-07,7.925000,7.950000,7.310000,7.627500,6.967735,4525200
2012-07-14,7.607500,7.967500,7.502500,7.670000,7.006559,1842000
2012-07-21,7.485000,8.135000,7.450000,8.112500,7.410784,2358000
2012-07-28,8.120000,8.562500,7.432500,8.485000,7.751062,5657600
2012-08-04,8.500000,9.105000,8.385000,9.065000,8.280893,4405200
2012-08-11,9.075000,9.175000,8.810000,9.167500,8.374527,2041200
2012-08-18,9.165000,9.405000,8.977500,9.090000,8.303731,2440000
2012-08-25,9.110000,9.217500,8.667500,9.022500,8.242072,2457200
2012-09-01,9.017500,9.722500,8.835000,9.697500,8.885361,3978800
2012-09-08,9.770000,9.770000,9.112500,9.330000,8.548636,5106800
2012-09-15,9.282500,9.747500,9.252500,9.485000,8.690656,4372000
2012-09-22,9.417500,9.650000,8.270000,8.645000,7.921005,6764800
2012-09-29,8.725000,9.307500,8.660000,9.085000,8.324154,3870000
2012-10-06,9.052500,9.092500,8.807500,9.030000,8.273758,2437200
2012-10-13,9.077500,9.297500,8.832500,8.910000,8.163811,2849600
2012-10-20,8.870000,9.070000,8.712500,8.915000,8.168391,1941200
2012-10-27,8.900000,9.265000,8.752500,8.937500,8.189004,1907200
2012-11-03,8.917500,9.217500,8.585000,8.740000,8.008046,2431200
2012-11-10,8.762500,8.865000,8.072500,8.295000,7.600317,2595200
2012-11-17,8.422500,8.710000,8.287500,8.622500,7.900386,2939200
2012-11-24,8.595000,9.037500,8.595000,8.955000,8.205042,3334000
2012-12-01,9.025000,9.245000,8.815000,9.155000,8.414677,2469600
2012-12-08,9.167500,9.667500,8.560000,8.777500,8.067705,4333600
2012-12-15,8.812500,9.145000,8.812500,9.072500,8.586536,3581600
2012-12-22,9.075000,9.245000,8.937500,8.937500,8.458770,1567600
2012-12-29,8.922500,9.650000,8.867500,9.565000,9.052657,4066400
2013-01-05,9.525000,9.575000,9.190000,9.540000,9.028996,3962000
2013-01-12,9.512500,9.852500,9.412500,9.827500,9.301095,3086000
2013-01-19,9.795000,9.975000,9.635000,9.975000,9.440697,2823600
2013-01-26,9.995000,10.172500,9.765000,10.135000,9.592128,2815600
2013-02-02,10.055000,10.722500,10.030000,10.440000,9.880791,4406000
2013-02-09,10.412500,10.882500,10.220000,10.415000,9.857126,4617600
2013-02-16,10.375000,10.602500,10.200000,10.427500,9.868958,2607200
2013-02-23,10.477500,10.477500,10.085000,10.390000,9.833465,2196000
2013-03-02,10.330000,10.540000,10.147500,10.447500,9.887890,1556400
2013-03-09,10.390000,10.460000,10.210000,10.302500,9.750654,1926800
2013-03-16,10.142500,10.462500,10.132500,10.265000,9.715163,2559200
2013-03-23,10.272500,10.605000,10.167500,10.537500,9.973064,1448800
2013-03-30,10.510000,10.512500,9.905000,9.955000,9.421767,2490000
2013-04-06,10.005000,10.072500,9.792500,9.895000,9.364982,3255200
2013-04-13,9.795000,9.915000,9.305000,9.432500,8.927253,4385200
2013-04-20,9.405000,9.592500,9.217500,9.377500,8.875202,3183200
2013-04-27,9.432500,10.685000,9.432500,10.407500,9.850031,8063200
2013-05-04,10.432500,11.110000,10.397500,11.050000,10.458113,5887200
2013-05-11,11.000000,11.315000,10.930000,11.310000,10.704186,4407600
2013-05-18,11.247500,11.592500,10.732500,11.012500,10.422624,4144800
2013-05-25,11.210000,11.367500,10.945000,11.232500,10.630839,2097200
2013-06-01,11.242500,11.495000,11.050000,11.152500,10.555123,4030000
2013-06-08,11.172500,11.430000,10.997500,11.220000,10.619006,2323200
2013-06-15,11.320000,11.585000,11.125000,11.267500,10.663963,2955600
2013-06-22,11.192500,11.620000,10.980000,11.305000,10.699455,3256000
2013-06-29,11.427500,12.000000,11.332500,11.575000,10.954992,3037600
2013-07-06,11.722500,13.122500,11.650000,12.957500,12.263441,3767600
2013-07-13,12.997500,13.107500,12.685000,12.870000,12.180628,2539600
2013-07-20,12.810000,12.972500,12.545000,12.560000,11.887233,2557600
2013-07-27,12.552500,14.755000,12.380000,13.797500,13.058447,8708800
2013-08-03,13.755000,14.002500,13.642500,13.727500,12.992194,2146400
2013-08-10,13.662500,14.475000,13.662500,13.977500,13.228805,3345200
2013-08-17,13.930000,14.317500,13.627500,14.202500,13.441750,3097200
2013-08-24,14.200000,14.400000,13.535000,14.245000,13.481976,2976400
2013-08-31,14.430000,15.375000,14.375000,15.095000,14.286447,5321200
2013-09-07,15.095000,16.299999,14.952500,15.412500,14.586943,7379200
2013-09-14,15.565000,16.090000,15.060000,15.680000,14.840113,4731000
2013-09-21,15.640000,16.174999,15.640000,15.705000,14.863773,3369600
2013-09-28,15.425000,15.885000,15.150000,15.410000,14.584576,4266000
2013-10-05,15.265000,15.575000,14.610000,15.520000,14.688684,4393800
2013-10-12,15.385000,15.915000,15.335000,15.545000,14.712344,4418000
2013-10-19,15.520000,15.695000,15.260000,15.605000,14.769128,2873200
2013-10-26,15.575000,17.500000,15.250000,15.375000,14.551451,8824000
2013-11-02,15.460000,15.680000,14.890000,15.345000,14.523054,4716800
2013-11-09,15.550000,15.975000,15.415000,15.925000,15.071988,3080200
2013-11-16,15.985000,16.125000,15.260000,16.115000,15.251810,4420600
2013-11-23,16.245001,16.750000,16.125000,16.475000,15.592526,2986400
2013-11-30,16.525000,16.660000,15.950000,16.500000,15.616189,4358800
2013-12-07,16.594999,16.895000,16.260000,16.684999,15.791281,4259400
2013-12-14,16.809999,18.490000,16.780001,18.344999,17.362362,7775000
2013-12-21,18.420000,19.235001,18.360001,19.025000,18.005941,2858600
2013-12-28,19.045000,19.299999,18.790001,19.049999,18.029598,4435200
2014-01-04,19.160000,19.285000,18.360001,18.525000,17.532721,4819800
2014-01-11,18.465000,19.225000,18.355000,18.924999,17.911293,4361200
2014-01-18,19.004999,19.395000,18.730000,18.785000,17.778795,3741200
2014-01-25,18.830000,19.995001,18.500000,19.725000,18.668447,5636200
2014-02-01,19.700001,19.870001,18.459999,19.450001,18.408175,5300000
2014-02-08,19.410000,20.070000,16.600000,18.309999,17.329231,12340800
2014-02-15,18.370001,19.770000,18.055000,18.855000,17.845049,5426800
2014-02-22,18.959999,19.200001,18.570000,18.830000,17.821388,3325800
2014-03-01,18.610001,19.165001,18.139999,18.790001,17.783525,3895400
2014-03-08,18.700001,18.840000,17.855000,18.020000,17.054766,2931800
2014-03-15,18.150000,18.379999,17.709999,17.740000,16.789770,3771000
2014-03-22,17.780001,17.785000,16.415001,16.510000,15.625653,4266800
2014-03-29,16.594999,18.350000,16.520000,16.980000,16.070480,5452000
2014-04-05,16.855000,17.719999,16.445000,16.459999,15.578331,4440600
2014-04-12,16.645000,16.879999,15.335000,16.555000,15.668243,4159200
2014-04-19,16.600000,18.684999,16.334999,17.315001,16.387535,5993200
2014-04-26,17.400000,17.754999,16.535000,16.990000,16.079941,7739400
2014-05-03,16.840000,17.139999,16.215000,16.549999,15.663511,4721000
2014-05-10,16.690001,17.580000,16.430000,17.260000,16.335482,4460400
2014-05-17,17.225000,17.740000,16.855000,17.610001,16.666737,3476800
2014-05-24,17.785000,18.475000,17.705000,18.000000,17.035841,3407600
2014-05-31,18.045000,19.030001,17.350000,18.934999,17.920761,3684000
2014-06-07,18.900000,19.235001,18.230000,18.430000,17.442812,2928000
2014-06-14,18.385000,19.290001,18.070000,19.030001,18.010675,3951200
2014-06-21,19.190001,19.834999,18.635000,18.855000,17.845049,5250600
2014-06-28,18.889999,20.299999,18.764999,20.165001,19.084875,5110600
2014-07-05,20.209999,20.325001,19.250000,19.379999,18.341921,5069200
2014-07-12,19.700001,19.934999,18.920000,19.600000,18.550140,4186200
2014-07-19,19.490000,20.139999,18.840000,18.980000,17.963348,4772800
2014-07-26,19.065001,22.900000,18.715000,20.700001,19.591215,13824800
2014-08-02,20.780001,21.270000,20.500000,21.129999,19.998182,4536000
2014-08-09,21.315001,21.690001,20.379999,20.865000,19.747383,3782600
2014-08-16,21.105000,22.125000,21.010000,21.895000,20.722212,4270000
2014-08-23,22.049999,22.049999,20.725000,20.990000,19.865686,4185400
2014-08-30,21.240000,21.985001,21.000000,21.209999,20.073900,3505200
2014-09-06,21.254999,21.514999,20.770000,21.110001,19.979259,3881800
2014-09-13,21.355000,21.900000,20.799999,21.545000,20.390959,25356000
2014-09-20,21.434999,21.540001,20.299999,20.754999,19.643274,5756200
2014-09-27,20.455000,20.745001,19.004999,19.725000,18.668447,7138000
2014-10-04,19.770000,19.825001,17.920000,17.950001,16.988520,6200800
2014-10-11,18.045000,19.004999,17.580000,18.629999,17.632095,6831800
2014-10-18,18.605000,19.969999,18.600000,19.235001,18.204687,4555200
2014-10-25,19.055000,19.805000,18.020000,19.780001,18.720501,9794400
2014-11-01,19.825001,20.700001,19.780001,20.309999,19.222105,5937200
