Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,4.750000,4.875000,4.093750,4.625000,4.625000,90400
2000-11-18,4.937500,4.937500,4.125000,4.125000,4.125000,41100
2000-11-25,4.125000,4.125000,3.500000,3.750000,3.750000,64700
2000-12-02,3.687500,3.750000,3.500000,3.750000,3.750000,18800
2000-12-09,3.625000,3.875000,3.000000,3.000000,3.000000,77700
2000-12-16,3.000000,3.875000,2.937500,3.875000,3.875000,92900
2000-12-23,3.281250,3.281250,2.781250,3.000000,3.000000,38500
2000-12-30,2.781250,3.250000,2.781250,3.000000,3.000000,21400
2001-01-06,3.000000,3.187500,3.000000,3.062500,3.062500,12000
2001-01-13,3.109375,3.437500,3.093750,3.250000,3.250000,120200
2001-01-20,3.250000,3.484375,3.125000,3.312500,3.312500,166600
2001-01-27,3.375000,4.000000,3.250000,4.000000,4.000000,51300
2001-02-03,3.875000,4.375000,3.812500,4.000000,4.000000,43900
2001-02-10,3.984375,4.000000,3.687500,3.937500,3.937500,43800
2001-02-17,3.937500,3.937500,3.250000,3.250000,3.250000,10800
2001-02-24,3.062500,3.093750,3.062500,3.093750,3.093750,2300
2001-03-03,3.093750,3.125000,2.812500,3.062500,3.062500,64200
2001-03-10,3.000000,3.250000,2.875000,2.875000,2.875000,20200
2001-03-17,2.875000,2.875000,2.625000,2.687500,2.687500,37000
2001-03-24,2.531250,2.562500,2.187500,2.500000,2.500000,144900
2001-03-31,2.281250,2.281250,1.406250,2.000000,2.000000,194600
2001-04-07,1.950000,2.000000,1.920000,1.980000,1.980000,72600
2001-04-14,1.970000,2.250000,1.970000,2.170000,2.170000,69700
2001-04-21,2.400000,2.500000,2.280000,2.500000,2.500000,29200
2001-04-28,2.600000,2.740000,2.470000,2.650000,2.650000,10200
2001-05-05,2.750000,2.870000,2.020000,2.500000,2.500000,40100
2001-05-12,2.480000,2.760000,2.300000,2.750000,2.750000,36000
2001-05-19,2.750000,2.780000,2.600000,2.600000,2.600000,13000
2001-05-26,2.650000,2.700000,2.650000,2.700000,2.700000,17300
2001-06-02,2.700000,2.750000,2.700000,2.720000,2.720000,10100
2001-06-09,2.720000,2.840000,2.640000,2.750000,2.750000,24300
2001-06-16,2.750000,2.760000,2.550000,2.720000,2.720000,27600
2001-06-23,2.870000,2.870000,2.680000,2.710000,2.710000,19400
2001-06-30,2.760000,2.990000,2.660000,2.660000,2.660000,31300
2001-07-07,2.660000,2.700000,2.520000,2.520000,2.520000,15400
2001-07-14,2.530000,2.530000,2.460000,2.460000,2.460000,5800
2001-07-21,2.510000,2.550000,2.210000,2.210000,2.210000,9800
2001-07-28,2.260000,2.540000,2.160000,2.170000,2.170000,34600
2001-08-04,2.160000,2.160000,2.070000,2.070000,2.070000,32800
2001-08-11,2.070000,2.070000,1.750000,1.900000,1.900000,413600
2001-08-18,1.860000,2.500000,1.860000,2.050000,2.050000,24800
2001-08-25,2.040000,2.350000,1.950000,2.000000,2.000000,17800
2001-09-01,1.900000,2.150000,1.900000,2.100000,2.100000,1400
2001-09-08,2.010000,2.010000,2.000000,2.000000,2.000000,3300
2001-09-15,2.000000,2.000000,1.800000,1.900000,1.900000,15200
2001-09-22,1.850000,1.900000,1.600000,1.900000,1.900000,43100
2001-09-29,1.900000,1.900000,1.600000,1.650000,1.650000,25000
2001-10-06,1.600000,1.630000,1.460000,1.460000,1.460000,206300
2001-10-13,1.460000,1.730000,1.290000,1.500000,1.500000,176900
2001-10-20,1.500000,1.500000,1.350000,1.400000,1.400000,2000
2001-10-27,1.400000,1.520000,1.400000,1.520000,1.520000,10900
2001-11-03,1.360000,1.790000,1.360000,1.600000,1.600000,116200
2001-11-10,1.560000,2.000000,1.560000,1.950000,1.950000,364600
2001-11-17,1.980000,2.000000,1.770000,1.780000,1.780000,60900
2001-11-24,1.960000,2.330000,1.910000,2.120000,2.120000,32200
2001-12-01,2.120000,2.450000,1.840000,2.160000,2.160000,88100
2001-12-08,2.270000,2.350000,2.100000,2.300000,2.300000,40100
2001-12-15,2.330000,2.490000,2.250000,2.290000,2.290000,103300
2001-12-22,2.330000,2.330000,2.000000,2.240000,2.240000,15600
2001-12-29,2.080000,2.240000,2.040000,2.070000,2.070000,7900
2002-01-05,2.230000,2.350000,1.530000,2.100000,2.100000,35500
2002-01-12,2.150000,2.490000,2.060000,2.400000,2.400000,56300
2002-01-19,2.490000,2.500000,2.250000,2.270000,2.270000,10900
2002-01-26,2.300000,3.500000,2.260000,3.080000,3.080000,100300
2002-02-02,3.000000,3.000000,2.530000,2.530000,2.530000,28400
2002-02-09,2.520000,2.740000,2.500000,2.550000,2.550000,53800
2002-02-16,2.550000,2.550000,2.510000,2.510000,2.510000,5000
2002-02-23,2.510000,2.940000,2.220000,2.940000,2.940000,88000
2002-03-02,2.700000,3.010000,2.700000,2.750000,2.750000,24000
2002-03-09,2.760000,3.100000,2.700000,2.750000,2.750000,50400
2002-03-16,2.770000,2.810000,2.570000,2.700000,2.700000,43700
2002-03-23,2.700000,2.700000,2.560000,2.560000,2.560000,36300
2002-03-30,2.540000,3.560000,2.500000,2.710000,2.710000,53300
2002-04-06,2.820000,2.820000,2.500000,2.550000,2.550000,61800
2002-04-13,2.520000,2.690000,2.490000,2.620000,2.620000,72000
2002-04-20,2.510000,2.580000,2.490000,2.490000,2.490000,12800
2002-04-27,2.470000,2.500000,2.310000,2.380000,2.380000,12300
2002-05-04,2.360000,2.500000,2.330000,2.470000,2.470000,10400
2002-05-11,2.450000,2.500000,2.310000,2.310000,2.310000,8500
2002-05-18,2.310000,2.310000,2.150000,2.150000,2.150000,41500
2002-05-25,2.160000,2.240000,2.160000,2.230000,2.230000,4700
2002-06-01,2.230000,2.230000,2.100000,2.100000,2.100000,4600
2002-06-08,2.110000,2.230000,2.000000,2.030000,2.030000,29400
2002-06-15,2.010000,2.030000,1.850000,1.990000,1.990000,15600
2002-06-22,1.900000,1.900000,1.450000,1.600000,1.600000,57800
2002-06-29,1.550000,1.700000,1.060000,1.570000,1.570000,72500
2002-07-06,1.560000,1.830000,1.450000,1.450000,1.450000,24800
2002-07-13,1.450000,2.100000,1.450000,2.090000,2.090000,37600
2002-07-20,2.000000,2.100000,1.600000,1.680000,1.680000,18500
2002-07-27,1.640000,1.660000,1.640000,1.640000,1.640000,4000
2002-08-03,1.640000,1.640000,1.500000,1.550000,1.550000,15100
2002-08-10,1.550000,2.160000,1.530000,1.990000,1.990000,41800
2002-08-17,1.990000,2.000000,1.650000,1.890000,1.890000,3200
2002-08-24,1.890000,1.890000,1.700000,1.830000,1.830000,9400
2002-08-31,1.740000,1.830000,1.600000,1.600000,1.600000,9500
2002-09-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2002-09-14,1.660000,1.660000,1.470000,1.510000,1.510000,204300
2002-09-21,1.530000,1.530000,1.490000,1.490000,1.490000,63900
2002-09-28,1.480000,1.480000,1.410000,1.470000,1.470000,43300
2002-10-05,1.460000,1.480000,1.430000,1.440000,1.440000,9700
2002-10-12,1.440000,1.560000,1.430000,1.430000,1.430000,3100
2002-10-19,1.430000,1.430000,1.390000,1.390000,1.390000,21000
2002-10-26,1.430000,1.590000,1.350000,1.480000,1.480000,18500
2002-11-02,1.450000,2.100000,1.420000,1.790000,1.790000,304900
2002-11-09,1.870000,2.100000,1.780000,1.970000,1.970000,89400
2002-11-16,2.000000,2.100000,1.900000,2.080000,2.080000,56700
2002-11-23,2.060000,2.090000,2.060000,2.090000,2.090000,1100
2002-11-30,2.000000,2.090000,1.800000,2.060000,2.060000,21300
2002-12-07,2.090000,2.100000,1.990000,1.990000,1.990000,3500
2002-12-14,2.010000,2.050000,1.930000,2.000000,2.000000,30700
2002-12-21,2.040000,2.050000,1.860000,1.900000,1.900000,17000
2002-12-28,1.870000,1.980000,1.850000,1.950000,1.950000,10800
2003-01-04,1.970000,2.110000,1.970000,2.090000,2.090000,17300
2003-01-11,2.100000,2.850000,2.090000,2.640000,2.640000,113600
2003-01-18,2.580000,2.850000,2.580000,2.750000,2.750000,41700
2003-01-25,2.800000,2.870000,2.750000,2.830000,2.830000,29900
2003-02-01,2.840000,2.860000,2.590000,2.690000,2.690000,12200
2003-02-08,2.730000,2.750000,2.660000,2.660000,2.660000,6600
2003-02-15,2.660000,2.680000,2.590000,2.640000,2.640000,6800
2003-02-22,2.590000,2.770000,2.360000,2.700000,2.700000,21800
2003-03-01,2.720000,2.740000,2.560000,2.570000,2.570000,48700
2003-03-08,2.550000,2.560000,2.400000,2.540000,2.540000,14200
2003-03-15,2.500000,2.500000,2.190000,2.400000,2.400000,77500
2003-03-22,2.400000,3.310000,2.070000,3.200000,3.200000,227400
2003-03-29,3.240000,3.590000,3.100000,3.580000,3.580000,320700
2003-04-05,3.620000,4.300000,3.600000,3.770000,3.770000,385300
2003-04-12,3.850000,4.200000,3.810000,4.170000,4.170000,146100
2003-04-19,4.170000,4.500000,3.830000,4.300000,4.300000,639100
2003-04-26,4.350000,4.880000,4.100000,4.800000,4.800000,1014900
2003-05-03,4.850000,5.400000,3.750000,4.520000,4.520000,1175300
2003-05-10,4.550000,5.850000,4.050000,5.420000,5.420000,651300
2003-05-17,5.430000,5.430000,4.950000,5.240000,5.240000,335100
2003-05-24,5.340000,7.590000,5.250000,6.380000,6.380000,829800
2003-05-31,6.880000,7.720000,6.080000,6.610000,6.610000,382900
2003-06-07,6.600000,7.000000,5.540000,6.190000,6.190000,350600
2003-06-14,6.170000,7.000000,6.120000,6.900000,6.900000,595000
2003-06-21,7.000000,7.270000,6.620000,7.150000,7.150000,469600
2003-06-28,7.330000,7.790000,6.670000,7.610000,7.610000,633200
2003-07-05,7.600000,8.050000,6.950000,7.450000,7.450000,556100
2003-07-12,7.450000,9.260000,7.290000,8.960000,8.960000,1398700
2003-07-19,9.000000,10.980000,8.700000,10.170000,10.170000,1148700
2003-07-26,10.150000,10.800000,9.800000,9.990000,9.990000,602900
2003-08-02,10.050000,10.400000,8.300000,8.860000,8.860000,1059700
2003-08-09,8.960000,9.510000,8.500000,9.470000,9.470000,732300
2003-08-16,9.600000,10.470000,9.450000,10.200000,10.200000,581000
2003-08-23,10.200000,12.190000,9.650000,11.500000,11.500000,1235300
2003-08-30,11.850000,12.500000,11.090000,11.510000,11.510000,1182900
2003-09-06,11.610000,11.820000,10.310000,10.750000,10.750000,1143100
2003-09-13,10.750000,13.530000,10.160000,12.760000,12.760000,1463300
2003-09-20,12.860000,13.000000,11.050000,11.750000,11.750000,1313000
2003-09-27,11.850000,13.550000,11.840000,12.960000,12.960000,1461100
2003-10-04,13.390000,15.700000,12.100000,15.590000,15.590000,2769000
2003-10-11,15.620000,18.799999,15.620000,17.629999,17.629999,3093200
2003-10-18,18.000000,18.370001,15.780000,16.980000,16.980000,1408700
2003-10-25,17.549999,25.000000,16.950001,24.059999,24.059999,6102700
2003-11-01,24.840000,30.200001,24.459999,27.100000,27.100000,3847100
2003-11-08,27.570000,27.900000,20.900000,25.299999,25.299999,8031900
2003-11-15,24.790001,25.799999,23.360001,24.059999,24.059999,2595800
2003-11-22,22.549999,26.190001,22.040001,25.950001,25.950001,2533000
2003-11-29,26.809999,29.480000,25.000000,25.200001,25.200001,3670900
2003-12-06,25.320000,26.000000,20.660000,23.139999,23.139999,3864400
2003-12-13,24.480000,24.610001,18.740000,22.430000,22.430000,3414500
2003-12-20,22.280001,25.250000,21.100000,25.230000,25.230000,1848200
2003-12-27,25.940001,26.350000,24.980000,25.910000,25.910000,2042900
2004-01-03,26.650000,32.139999,26.459999,30.090000,30.090000,6062300
2004-01-10,30.480000,34.939999,30.290001,32.919998,32.919998,3613300
2004-01-17,33.060001,33.799999,30.200001,31.730000,31.730000,1867800
2004-01-24,32.200001,32.480000,26.510000,29.830000,29.830000,3390500
2004-01-31,30.580000,30.799999,25.020000,27.230000,27.230000,2551400
2004-02-07,28.500000,31.190001,27.350000,29.500000,29.500000,2131000
2004-02-14,29.549999,30.980000,28.320000,29.219999,29.219999,1599800
2004-02-21,29.110001,29.180000,25.160000,27.809999,27.809999,2169600
2004-02-28,27.750000,29.600000,26.860001,27.830000,27.830000,1585100
2004-03-06,27.870001,28.750000,22.799999,23.150000,23.150000,4062000
2004-03-13,23.879999,24.920000,21.660000,22.150000,22.150000,3744500
2004-03-20,22.240000,23.299999,19.570000,22.540001,22.540001,2209800
2004-03-27,23.330000,24.000000,21.820000,23.700001,23.700001,1288400
2004-04-03,23.500000,23.750000,22.629999,23.000000,23.000000,606400
2004-04-10,22.920000,23.400000,20.910000,22.440001,22.440001,1079100
2004-04-17,22.309999,22.549999,21.650000,22.160000,22.160000,689800
2004-04-24,22.200001,22.690001,17.250000,17.780001,17.780001,1467200
2004-05-01,18.049999,23.219999,16.940001,23.000000,23.000000,3356200
2004-05-08,22.200001,24.740000,22.200001,23.410000,23.410000,3783600
2004-05-15,22.850000,25.750000,22.700001,25.750000,25.750000,2743500
2004-05-22,26.500000,27.100000,25.410000,26.740000,26.740000,1765800
2004-05-29,26.280001,27.980000,25.549999,26.270000,26.270000,1645600
2004-06-05,26.530001,28.270000,25.180000,25.750000,25.750000,2475700
2004-06-12,25.420000,25.480000,23.330000,23.690001,23.690001,1595800
2004-06-19,23.690001,26.129999,22.600000,25.670000,25.670000,2346800
2004-06-26,26.000000,26.010000,23.070000,24.129999,24.129999,1124200
2004-07-03,23.910000,24.180000,21.580000,22.400000,22.400000,856700
2004-07-10,22.309999,25.370001,21.520000,24.600000,24.600000,1463900
2004-07-17,24.850000,24.850000,22.559999,22.580000,22.580000,986100
2004-07-24,22.719999,23.900000,21.680000,23.530001,23.530001,879000
2004-07-31,23.150000,25.559999,19.320000,19.480000,19.480000,3157300
2004-08-07,20.290001,20.299999,18.570000,18.620001,18.620001,1191400
2004-08-14,18.750000,21.590000,18.660000,20.940001,20.940001,898700
2004-08-21,21.299999,21.750000,20.040001,21.530001,21.530001,643400
2004-08-28,21.430000,21.690001,20.000000,20.209999,20.209999,497500
2004-09-04,20.330000,21.490000,20.270000,21.410000,21.410000,326400
2004-09-11,21.410000,22.620001,21.309999,21.590000,21.590000,526400
2004-09-18,21.790001,22.250000,21.059999,21.379999,21.379999,383500
2004-09-25,21.209999,21.420000,19.850000,21.360001,21.360001,684500
2004-10-02,21.660000,22.150000,21.260000,21.469999,21.469999,528300
2004-10-09,21.370001,23.549999,20.540001,23.480000,23.480000,1227900
2004-10-16,23.969999,24.639999,23.049999,23.750000,23.750000,1333900
2004-10-23,23.620001,24.850000,22.389999,24.850000,24.850000,908900
2004-10-30,24.959999,26.340000,24.299999,24.860001,24.860001,1270100
2004-11-06,24.730000,25.410000,24.010000,24.260000,24.260000,975400
2004-11-13,24.260000,26.490000,24.180000,25.170000,25.170000,1268400
2004-11-20,25.120001,26.950001,24.850000,26.350000,26.350000,776400
2004-11-27,26.799999,27.500000,26.049999,27.080000,27.080000,653800
2004-12-04,27.400000,29.000000,25.660000,28.900000,28.900000,922300
2004-12-11,29.000000,30.219999,28.760000,30.120001,30.120001,940400
2004-12-18,30.400000,31.150000,30.000000,31.150000,31.150000,479100
2004-12-25,31.440001,31.990000,30.809999,31.180000,31.180000,390400
2005-01-01,31.540001,31.700001,28.549999,29.240000,29.240000,1061200
2005-01-08,29.250000,29.650000,27.070000,29.549999,29.549999,864800
2005-01-15,28.750000,30.000000,28.100000,28.299999,28.299999,777800
2005-01-22,28.150000,28.780001,27.250000,28.420000,28.420000,504300
2005-01-29,28.420000,29.200001,28.389999,29.200001,29.200001,398200
2005-02-05,29.010000,29.500000,27.530001,28.750000,28.750000,416200
2005-02-12,28.760000,28.860001,27.290001,27.520000,27.520000,459400
2005-02-19,27.500000,27.570000,25.760000,26.389999,26.389999,637400
2005-02-26,26.629999,27.250000,25.850000,25.879999,25.879999,559400
2005-03-05,26.490000,26.490000,22.160000,23.870001,23.870001,2617200
2005-03-12,24.370001,24.440001,23.059999,23.510000,23.510000,770700
2005-03-19,23.580000,23.620001,22.799999,23.010000,23.010000,378600
2005-03-26,23.010000,24.100000,22.879999,24.070000,24.070000,995700
2005-04-02,24.190001,25.450001,24.040001,24.980000,24.980000,1009200
2005-04-09,24.980000,29.820000,24.400000,27.820000,27.820000,3504900
2005-04-16,28.110001,29.139999,27.110001,27.450001,27.450001,1441000
2005-04-23,27.500000,28.500000,26.139999,26.850000,26.850000,693100
2005-04-30,27.000000,28.110001,26.080000,27.309999,27.309999,963100
2005-05-07,27.580000,31.200001,27.350000,27.690001,27.690001,3286800
2005-05-14,27.629999,28.900000,27.500000,28.400000,28.400000,891900
2005-05-21,28.500000,29.150000,27.360001,28.200001,28.200001,735100
2005-05-28,28.350000,28.350000,26.600000,27.450001,27.450001,702700
2005-06-04,27.270000,27.510000,26.020000,26.129999,26.129999,616800
2005-06-11,26.059999,26.430000,25.020000,26.250000,26.250000,986900
2005-06-18,26.309999,26.379999,25.850000,26.010000,26.010000,582600
2005-06-25,25.990000,27.559999,25.820000,26.799999,26.799999,603000
2005-07-02,26.549999,28.480000,26.430000,28.340000,28.340000,447100
2005-07-09,28.200001,28.469999,26.870001,28.100000,28.100000,340300
2005-07-16,27.950001,28.049999,22.889999,23.670000,23.670000,4018300
2005-07-23,23.670000,24.070000,23.500000,23.680000,23.680000,665400
2005-07-30,23.879999,24.299999,23.120001,23.260000,23.260000,700800
2005-08-06,23.299999,23.400000,20.820000,21.950001,21.950001,1865600
2005-08-13,22.000000,22.590000,21.959999,22.139999,22.139999,1152100
2005-08-20,22.129999,22.250000,20.520000,20.889999,20.889999,906400
2005-08-27,20.760000,21.110001,20.209999,21.070000,21.070000,593400
2005-09-03,21.230000,21.730000,21.080000,21.209999,21.209999,734000
2005-09-10,21.070000,21.209999,20.480000,20.549999,20.549999,558600
2005-09-17,20.490000,21.590000,20.080000,20.389999,20.389999,1309400
2005-09-24,20.450001,20.610001,18.930000,19.490000,19.490000,1383500
2005-10-01,19.440001,21.000000,19.350000,19.590000,19.590000,1226800
2005-10-08,19.500000,19.740000,17.940001,18.430000,18.430000,832900
2005-10-15,18.510000,20.309999,17.100000,19.600000,19.600000,1173300
2005-10-22,19.600000,19.990000,19.430000,19.639999,19.639999,914900
2005-10-29,19.600000,23.059999,16.610001,17.990000,17.990000,6107500
2005-11-05,17.510000,19.930000,16.420000,19.180000,19.180000,3708100
2005-11-12,19.020000,19.889999,18.820000,19.510000,19.510000,1339700
2005-11-19,19.440001,19.799999,19.410000,19.510000,19.510000,775000
2005-11-26,19.430000,19.750000,18.820000,19.629999,19.629999,1372800
2005-12-03,19.500000,20.730000,19.040001,20.629999,20.629999,1134600
2005-12-10,20.690001,22.120001,20.290001,20.540001,20.540001,1375000
2005-12-17,20.480000,21.000000,19.750000,20.610001,20.610001,903200
2005-12-24,20.250000,20.850000,19.570000,20.000000,20.000000,565900
2005-12-31,19.730000,20.660000,19.350000,19.480000,19.480000,816200
2006-01-07,19.320000,20.299999,19.320000,20.150000,20.150000,678200
2006-01-14,19.959999,20.740000,14.610000,15.400000,15.400000,3262900
2006-01-21,15.400000,16.389999,14.710000,15.850000,15.850000,3444200
2006-01-28,15.530000,16.100000,15.390000,15.880000,15.880000,1231900
2006-02-04,15.760000,16.209999,15.620000,15.710000,15.710000,741900
2006-02-11,15.540000,15.750000,14.870000,15.450000,15.450000,1134300
2006-02-18,15.350000,15.600000,13.790000,14.360000,14.360000,1917400
2006-02-25,14.290000,16.049999,14.250000,15.950000,15.950000,1245400
2006-03-04,15.870000,15.940000,15.240000,15.930000,15.930000,523400
2006-03-11,15.970000,16.450001,13.000000,13.440000,13.440000,3497800
2006-03-18,13.440000,14.400000,13.250000,14.400000,14.400000,1245700
2006-03-25,14.250000,14.350000,13.810000,14.250000,14.250000,1156100
2006-04-01,14.400000,14.650000,13.480000,13.870000,13.870000,604500
2006-04-08,13.840000,14.090000,13.430000,14.060000,14.060000,350500
2006-04-15,13.970000,15.050000,13.910000,15.050000,15.050000,594100
2006-04-22,15.150000,15.800000,15.050000,15.190000,15.190000,488200
2006-04-29,15.140000,16.480000,14.850000,16.480000,16.480000,656200
2006-05-06,16.299999,17.139999,15.400000,16.370001,16.370001,660500
2006-05-13,16.209999,16.900000,15.700000,16.290001,16.290001,518700
2006-05-20,16.160000,16.590000,15.040000,15.460000,15.460000,1076700
2006-05-27,15.370000,15.540000,14.810000,15.050000,15.050000,543100
2006-06-03,14.990000,14.990000,13.580000,13.620000,13.620000,926000
2006-06-10,13.610000,13.990000,13.000000,13.210000,13.210000,919600
2006-06-17,13.210000,13.470000,12.270000,12.360000,12.360000,748500
2006-06-24,12.450000,17.180000,11.700000,16.430000,16.430000,3198700
2006-07-01,16.100000,16.950001,15.600000,16.780001,16.780001,1066800
2006-07-08,16.889999,17.150000,16.040001,16.299999,16.299999,1375400
2006-07-15,15.910000,16.139999,14.650000,14.760000,14.760000,666700
2006-07-22,14.760000,16.040001,14.740000,15.960000,15.960000,349300
2006-07-29,16.100000,16.900000,14.570000,16.469999,16.469999,1004200
2006-08-05,16.400000,17.950001,16.340000,17.520000,17.520000,755700
2006-08-12,17.580000,18.000000,17.070000,17.480000,17.480000,755700
2006-08-19,17.330000,17.799999,16.719999,16.820000,16.820000,621200
2006-08-26,16.799999,17.700001,16.549999,17.500000,17.500000,375500
2006-09-02,17.650000,18.170000,17.010000,17.270000,17.270000,268800
2006-09-09,17.230000,18.740000,17.020000,18.260000,18.260000,385500
2006-09-16,18.450001,19.840000,18.129999,19.340000,19.340000,581500
2006-09-23,19.330000,19.500000,18.860001,19.090000,19.090000,271700
2006-09-30,19.030001,19.490000,18.760000,19.360001,19.360001,365500
2006-10-07,19.270000,19.320000,18.400000,18.900000,18.900000,668700
2006-10-14,18.850000,19.280001,17.799999,18.000000,18.000000,499000
2006-10-21,17.830000,18.350000,17.250000,17.250000,17.250000,562900
2006-10-28,17.230000,21.180000,16.750000,20.790001,20.790001,2039700
2006-11-04,20.830000,22.820000,20.809999,22.700001,22.700001,1218100
2006-11-11,22.620001,23.000000,21.900000,22.360001,22.360001,535800
2006-11-18,22.360001,22.770000,21.860001,22.250000,22.250000,257300
2006-11-25,22.250000,22.320000,21.180000,21.969999,21.969999,588700
2006-12-02,21.959999,22.559999,19.930000,21.950001,21.950001,941200
2006-12-09,21.930000,22.379999,21.299999,22.200001,22.200001,542900
2006-12-16,22.150000,24.120001,22.010000,23.830000,23.830000,580100
2006-12-23,23.760000,24.830000,23.500000,24.040001,24.040001,296700
2006-12-30,24.160000,24.980000,23.650000,24.570000,24.570000,327600
2007-01-06,24.469999,25.190001,24.110001,24.910000,24.910000,314500
2007-01-13,25.040001,25.870001,24.190001,25.049999,25.049999,259900
2007-01-20,25.049999,25.700001,24.440001,24.719999,24.719999,734600
2007-01-27,24.629999,25.080000,24.430000,24.950001,24.950001,557200
2007-02-03,24.830000,25.010000,24.530001,24.850000,24.850000,237500
2007-02-10,24.610001,25.799999,24.500000,25.780001,25.780001,466700
2007-02-17,25.809999,27.820000,25.790001,27.490000,27.490000,498500
2007-02-24,27.469999,27.540001,24.080000,24.480000,24.480000,1255900
2007-03-03,24.290001,26.830000,24.219999,26.660000,26.660000,1259500
2007-03-10,26.730000,27.059999,26.000000,26.600000,26.600000,384900
2007-03-17,26.600000,27.930000,26.469999,27.320000,27.320000,472500
2007-03-24,27.219999,29.450001,27.219999,28.870001,28.870001,402300
2007-03-31,28.809999,29.059999,28.209999,28.650000,28.650000,303200
2007-04-07,28.600000,29.059999,28.379999,28.500000,28.500000,168000
2007-04-14,28.650000,31.000000,28.400000,30.650000,30.650000,651100
2007-04-21,30.780001,32.000000,30.639999,31.969999,31.969999,479700
2007-04-28,32.000000,32.990002,31.190001,32.990002,32.990002,1187300
2007-05-05,32.970001,34.799999,32.680000,34.290001,34.290001,938100
2007-05-12,34.220001,34.270000,31.840000,32.130001,32.130001,569700
2007-05-19,32.189999,33.950001,32.150002,32.740002,32.740002,606800
2007-05-26,32.610001,33.730000,32.459999,33.360001,33.360001,532800
2007-06-02,33.560001,34.810001,31.820000,33.029999,33.029999,879900
2007-06-09,32.950001,33.630001,31.639999,33.040001,33.040001,450000
2007-06-16,32.860001,34.000000,32.110001,33.310001,33.310001,1947000
2007-06-23,33.090000,33.560001,31.820000,31.860001,31.860001,682400
2007-06-30,31.840000,32.950001,31.420000,32.560001,32.560001,522700
2007-07-07,32.590000,32.860001,31.250000,32.290001,32.290001,329600
2007-07-14,32.139999,32.150002,30.809999,31.379999,31.379999,389200
2007-07-21,31.570000,31.980000,28.650000,29.580000,29.580000,828500
