Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,8.422222,8.733333,8.422222,8.733333,7.131676,10575
2004-11-15,8.733333,11.111111,8.733333,11.111111,9.073378,7200
2004-11-22,9.333333,10.546667,9.333333,10.546667,8.612452,4725
2004-11-29,10.546667,10.555556,10.133333,10.555556,8.619711,9000
2004-12-06,10.555556,10.555556,10.222222,10.333333,8.438240,5175
2004-12-13,10.555556,12.333333,10.555556,11.111111,9.073378,8775
2004-12-20,11.111111,12.888889,11.111111,12.888889,10.525119,9675
2004-12-27,13.333333,14.888889,12.888889,14.888889,12.158328,28125
2005-01-03,14.444444,15.555556,14.444444,15.111111,12.339795,18450
2005-01-10,15.222222,16.222221,15.111111,15.633333,12.766246,36525
2005-01-17,15.633333,15.633333,15.000000,15.466667,12.630144,30600
2005-01-24,15.633333,15.633333,15.000000,15.300000,12.494041,20250
2005-01-31,15.333333,15.333333,13.000000,14.000000,11.432455,17550
2005-02-07,14.000000,15.300000,13.366667,14.433333,11.786321,4350
2005-02-14,14.333333,14.666667,14.333333,14.666667,11.976858,6150
2005-02-21,14.000000,14.666667,14.000000,14.666667,11.976858,4650
2005-02-28,14.333333,14.500000,14.200000,14.500000,11.840760,3750
2005-03-07,14.500000,14.500000,13.800000,14.166667,11.568560,6000
2005-03-14,13.833333,14.166667,13.833333,14.000000,11.432455,6300
2005-03-21,13.933333,14.000000,13.333333,14.000000,11.432455,4350
2005-03-28,13.966667,13.966667,13.333333,13.500000,11.024154,3450
2005-04-04,13.333333,13.500000,13.333333,13.500000,11.024154,1800
2005-04-11,13.500000,13.833333,13.340000,13.666667,11.160257,8850
2005-04-18,13.666667,13.800000,13.333333,13.666667,11.160257,14700
2005-04-25,13.666667,13.666667,13.333333,13.666667,11.160257,2400
2005-05-02,13.666667,13.666667,13.333333,13.660000,11.154811,4500
2005-05-09,13.660000,13.666667,13.333333,13.500000,11.024154,4650
2005-05-16,13.500000,13.666667,13.373333,13.666667,11.160257,11850
2005-05-23,13.373333,13.600000,13.333333,13.333333,10.888055,6600
2005-05-30,13.333333,13.500000,13.333333,13.333333,10.888055,9150
2005-06-06,13.333333,13.333333,13.166667,13.333333,10.888055,13650
2005-06-13,13.333333,13.333333,13.333333,13.333333,10.888055,750
2005-06-20,13.333333,13.333333,13.166667,13.333333,10.888055,4800
2005-06-27,12.666667,13.333333,12.666667,13.166667,10.751954,2700
2005-07-04,13.166667,13.166667,13.166667,13.166667,10.751954,750
2005-07-11,12.366667,12.800000,11.666667,12.666667,10.343652,8850
2005-07-18,12.666667,12.666667,12.166667,12.666667,10.343652,3150
2005-07-25,12.666667,13.166667,12.666667,13.166667,10.751954,14400
2005-08-01,13.166667,13.166667,12.833333,12.833333,10.479753,3000
2005-08-08,12.833333,13.166667,12.833333,13.166667,10.889800,1500
2005-08-15,13.166667,13.166667,12.833333,13.166667,10.889800,6300
2005-08-22,13.066667,13.066667,12.666667,12.666667,10.476264,3450
2005-08-29,12.666667,12.800000,12.233333,12.500000,10.338416,4500
2005-09-05,12.233333,12.233333,12.033333,12.233333,10.117862,3900
2005-09-12,12.233333,12.333333,12.233333,12.333333,10.200572,750
2005-09-19,12.333333,12.666667,12.333333,12.500000,10.338416,1200
2005-09-26,12.333333,12.666667,12.333333,12.666667,10.476264,750
2005-10-03,13.000000,13.166667,12.666667,13.166667,10.889800,3600
2005-10-10,13.166667,13.166667,13.000000,13.166667,10.889800,5250
2005-10-17,13.000000,13.133333,13.000000,13.000000,10.751953,6600
2005-10-24,13.000000,13.000000,13.000000,13.000000,10.751953,300
2005-10-31,12.966667,13.000000,12.666667,12.666667,10.476264,8700
2005-11-07,12.666667,12.666667,12.666667,12.666667,10.476264,2250
2005-11-14,12.666667,14.666667,12.666667,14.666667,12.130409,12750
2005-11-21,15.333333,15.700000,15.253333,15.700000,12.985052,46200
2005-11-28,15.700000,15.700000,15.100000,15.500000,12.819636,13500
2005-12-05,15.766667,15.766667,14.333333,14.666667,12.130409,12450
2005-12-12,14.666667,15.000000,14.666667,14.666667,12.130409,2100
2005-12-19,14.500000,15.666667,14.500000,15.633333,12.929914,10050
2005-12-26,15.493333,15.800000,15.493333,15.666667,12.957483,11400
2006-01-02,15.733333,15.733333,15.666667,15.666667,12.957483,1950
2006-01-09,15.500000,15.500000,14.333333,14.666667,12.130409,11400
2006-01-16,21.500000,21.500000,15.000000,15.500000,12.819636,13200
2006-01-23,16.000000,16.000000,15.250000,15.250000,12.612869,8700
2006-01-30,15.250000,15.250000,13.510000,14.000000,11.579027,27300
2006-02-06,14.000000,14.000000,13.970000,14.000000,11.579027,1200
2006-02-13,14.000000,14.000000,13.000000,14.000000,11.579027,10800
2006-02-20,14.030000,14.350000,14.030000,14.350000,11.868505,700
2006-02-27,14.000000,14.200000,13.500000,14.200000,11.744443,1900
2006-03-06,14.200000,14.350000,13.750000,13.750000,11.372260,2300
2006-03-13,14.250000,14.950000,14.000000,14.950000,12.364749,8200
2006-03-20,14.950000,14.950000,14.000000,14.000000,11.579027,900
2006-03-27,14.000000,14.950000,14.000000,14.950000,12.364749,1400
2006-04-03,14.250000,15.000000,13.950000,15.000000,12.406101,7600
2006-04-10,15.000000,15.450000,14.500000,14.500000,11.992563,3000
2006-04-17,14.750000,15.000000,13.750000,14.750000,12.199333,10200
2006-04-24,13.750000,15.250000,13.750000,15.000000,12.406101,4400
2006-05-01,15.250000,15.950000,15.250000,15.950000,13.191822,2500
2006-05-08,15.750000,16.450001,14.500000,15.700000,12.985052,11300
2006-05-15,16.400000,16.750000,15.750000,15.750000,13.026405,6400
2006-05-22,15.700000,15.950000,15.700000,15.950000,13.191822,2300
2006-05-29,15.950000,15.950000,15.500000,15.850000,13.109115,1900
2006-06-05,15.500000,15.750000,15.000000,15.500000,12.819636,5200
2006-06-12,14.850000,15.250000,14.850000,15.250000,12.612869,1000
2006-06-19,14.850000,15.250000,14.610000,14.750000,12.199333,2500
2006-06-26,14.500000,15.250000,13.350000,13.500000,11.165490,15000
2006-07-03,13.250000,13.500000,13.000000,13.380000,11.066244,2000
2006-07-10,13.400000,13.500000,12.750000,13.500000,11.165490,18100
2006-07-17,13.500000,14.000000,13.250000,13.500000,11.165490,6200
2006-07-24,13.250000,15.000000,13.250000,14.000000,11.579027,1700
2006-07-31,15.000000,15.000000,15.000000,15.000000,12.406101,500
2006-08-07,15.000000,15.100000,14.000000,15.100000,12.649030,6600
2006-08-14,15.100000,15.250000,14.500000,15.250000,12.774682,2400
2006-08-21,15.250000,15.250000,15.000000,15.250000,12.774682,2000
2006-08-28,15.500000,16.000000,15.000000,15.000000,12.565262,3900
2006-09-04,15.000000,15.500000,14.800000,14.800000,12.397722,4800
2006-09-11,15.000000,15.000000,14.500000,14.500000,12.146419,2800
2006-09-18,14.500000,14.500000,14.250000,14.500000,12.146419,1300
2006-09-25,14.400000,14.400000,14.000000,14.400000,12.062649,3700
2006-10-02,14.400000,14.400000,14.000000,14.250000,11.937000,4000
2006-10-09,14.250000,14.750000,14.000000,14.000000,11.727576,5000
2006-10-16,14.500000,14.500000,14.000000,14.000000,11.727576,4100
2006-10-23,14.000000,14.500000,13.000000,13.950000,11.685690,11000
2006-10-30,14.000000,14.750000,14.000000,14.500000,12.146419,2700
2006-11-06,14.500000,14.500000,13.600000,14.000000,11.727576,5100
2006-11-13,14.000000,14.000000,13.900000,13.900000,11.643807,4800
2006-11-20,13.900000,13.900000,13.600000,13.600000,11.392502,200
2006-11-27,13.600000,14.000000,13.600000,13.900000,11.643807,3200
2006-12-04,13.620000,14.440000,13.600000,14.440000,12.096158,8300
2006-12-11,14.440000,14.440000,14.000000,14.000000,11.727576,5500
2006-12-18,13.750000,14.000000,13.400000,13.500000,11.308733,8000
2006-12-25,13.250000,13.250000,12.550000,13.030000,10.915023,8700
2007-01-01,13.030000,13.030000,12.510000,12.750000,10.680471,4800
2007-01-08,12.750000,12.950000,12.200000,12.750000,10.680471,2600
2007-01-15,12.750000,12.750000,12.000000,12.050000,10.094092,6700
2007-01-22,12.050000,12.150000,12.050000,12.150000,10.177861,4300
2007-01-29,12.100000,12.150000,12.100000,12.100000,10.135977,8700
2007-02-05,12.050000,12.050000,10.550000,11.500000,9.633368,35600
2007-02-12,11.500000,11.500000,10.570000,11.000000,9.214524,36200
2007-02-19,10.810000,11.750000,10.500000,11.500000,9.633368,42700
2007-02-26,11.250000,11.600000,11.250000,11.500000,9.633368,12600
2007-03-05,11.500000,11.500000,11.200000,11.490000,9.624990,20000
2007-03-12,11.400000,11.400000,11.250000,11.250000,9.423944,5000
2007-03-19,11.050000,11.450000,10.800000,11.100000,9.298294,12800
2007-03-26,10.810000,11.350000,10.800000,11.100000,9.298294,3300
2007-04-02,11.100000,11.250000,10.900000,11.000000,9.214524,4400
2007-04-09,11.250000,11.340000,10.900000,11.240000,9.415566,2800
2007-04-16,11.230000,11.350000,10.900000,11.050000,9.256410,3200
2007-04-23,11.040000,11.040000,10.910000,11.000000,9.214524,2100
2007-04-30,11.000000,11.000000,10.800000,11.000000,9.214524,2300
2007-05-07,11.000000,11.000000,10.500000,11.000000,9.214524,15500
2007-05-14,11.000000,11.050000,10.500000,10.800000,9.046988,11200
2007-05-21,11.000000,11.050000,10.850000,11.000000,9.214524,2600
2007-05-28,11.050000,11.050000,10.900000,10.950000,9.172641,9300
2007-06-04,10.990000,11.000000,10.950000,11.000000,9.214524,6000
2007-06-11,11.000000,11.100000,10.950000,10.950000,9.172641,5600
2007-06-18,10.950000,11.000000,10.950000,10.950000,9.172641,2000
2007-06-25,11.000000,11.000000,10.950000,10.950000,9.172641,4900
2007-07-02,10.950000,11.000000,10.900000,10.900000,9.130756,10500
2007-07-09,10.950000,10.950000,10.750000,10.950000,9.172641,3400
2007-07-16,10.950000,10.950000,10.010000,10.010000,8.385218,9900
2007-07-23,10.250000,10.250000,9.150000,9.750000,8.167418,25300
2007-07-30,10.000000,10.500000,10.000000,10.500000,8.795684,4500
2007-08-06,10.500000,10.750000,9.750000,10.240000,8.577884,9800
2007-08-13,10.240000,10.500000,9.500000,10.500000,8.795684,4600
2007-08-20,10.500000,10.500000,10.500000,10.500000,8.795684,0
2007-08-27,10.450000,11.000000,10.450000,10.750000,9.171055,4800
2007-09-03,10.750000,10.750000,10.750000,10.750000,9.171055,0
2007-09-10,10.500000,10.500000,9.500000,10.000000,8.531217,9100
2007-09-17,10.000000,10.000000,9.950000,10.000000,8.531217,2000
2007-09-24,9.950000,10.000000,9.550000,9.940000,8.480028,1100
2007-10-01,9.550000,10.000000,9.550000,10.000000,8.531217,7300
2007-10-08,9.700000,10.000000,9.700000,9.950000,8.488558,4000
2007-10-15,9.950000,10.050000,9.550000,10.050000,8.573872,3300
2007-10-22,9.950000,9.990000,8.750000,9.750000,8.317935,9500
2007-10-29,9.500000,9.900000,8.750000,9.500000,8.104654,3800
2007-11-05,9.500000,9.500000,8.800000,8.800000,7.507470,4100
2007-11-12,8.800000,9.250000,8.550000,9.250000,7.891372,30300
2007-11-19,8.750000,9.300000,8.750000,9.300000,7.934030,1900
2007-11-26,8.550000,9.000000,8.000000,8.500000,7.251533,21300
2007-12-03,8.500000,8.500000,8.000000,8.500000,7.251533,3500
2007-12-10,8.500000,9.000000,8.250000,9.000000,7.678093,3700
2007-12-17,9.000000,9.000000,8.010000,8.250000,7.038254,3300
2007-12-24,8.000000,8.250000,7.520000,8.250000,7.038254,19600
2007-12-31,8.250000,8.750000,7.520000,8.500000,7.251533,3700
2008-01-07,7.550000,8.250000,7.250000,8.250000,7.038254,5800
2008-01-14,8.250000,8.250000,7.150000,7.750000,6.611692,5500
2008-01-21,7.500000,8.250000,7.400000,8.250000,7.038254,5000
2008-01-28,8.250000,8.250000,7.500000,8.250000,7.038254,2900
2008-02-04,7.500000,7.750000,7.500000,7.750000,6.611692,3500
2008-02-11,7.750000,7.750000,7.500000,7.750000,6.611692,1600
2008-02-18,7.750000,7.750000,7.100000,7.750000,6.611692,3500
2008-02-25,7.750000,8.250000,7.750000,8.250000,7.038254,8100
2008-03-03,8.250000,8.500000,8.250000,8.500000,7.251533,3300
2008-03-10,8.500000,8.500000,8.500000,8.500000,7.251533,2000
2008-03-17,8.500000,8.500000,8.500000,8.500000,7.251533,500
2008-03-24,8.500000,8.500000,7.750000,8.250000,7.038254,4200
2008-03-31,8.490000,8.490000,8.000000,8.000000,6.824971,3500
2008-04-07,8.000000,8.000000,7.100000,8.000000,6.824971,12900
2008-04-14,8.000000,8.000000,6.750000,7.000000,5.971850,10200
2008-04-21,7.500000,7.500000,6.050000,7.250000,6.185131,4100
2008-04-28,7.000000,7.750000,6.500000,7.750000,6.611692,4000
2008-05-05,7.750000,7.750000,7.250000,7.250000,6.185131,1300
2008-05-12,7.250000,7.500000,7.000000,7.450000,6.355755,4200
2008-05-19,7.500000,7.500000,7.500000,7.500000,6.398410,800
2008-05-26,7.500000,7.750000,6.500000,7.500000,6.398410,4200
2008-06-02,7.500000,7.750000,7.000000,7.500000,6.398410,5100
2008-06-09,7.500000,7.750000,6.500000,7.500000,6.398410,2800
2008-06-16,7.000000,7.500000,6.800000,7.250000,6.185131,6200
2008-06-23,7.250000,7.500000,6.800000,7.000000,5.971850,2400
2008-06-30,7.000000,7.500000,6.900000,7.500000,6.398410,2600
2008-07-07,6.750000,7.500000,6.750000,7.000000,5.971850,2200
2008-07-14,6.750000,7.000000,6.750000,7.000000,5.971850,1100
2008-07-21,7.000000,7.000000,7.000000,7.000000,5.971850,0
2008-07-28,7.000000,7.000000,7.000000,7.000000,5.971850,0
2008-08-04,7.000000,7.000000,6.600000,6.900000,5.886538,4300
2008-08-11,6.750000,6.800000,6.750000,6.750000,5.758570,2500
2008-08-18,6.750000,7.000000,6.250000,7.000000,5.971850,10900
2008-08-25,6.800000,7.500000,6.450000,7.450000,6.355755,18900
2008-09-01,7.000000,7.000000,7.000000,7.000000,6.016087,800
2008-09-08,7.000000,7.750000,7.000000,7.100000,6.102031,1800
2008-09-15,7.000000,7.000000,6.700000,6.750000,5.801226,11700
2008-09-22,6.750000,6.750000,6.500000,6.500000,5.586366,2600
2008-09-29,7.000000,7.000000,6.250000,6.300000,5.414478,4700
2008-10-06,6.300000,6.300000,3.550000,6.100000,5.242590,22000
2008-10-13,6.100000,6.100000,4.550000,5.750000,4.941786,9500
2008-10-20,5.750000,5.900000,4.550000,5.900000,5.070701,9500
2008-10-27,4.750000,5.870000,4.600000,5.870000,5.044919,8800
2008-11-03,5.870000,5.870000,5.870000,5.870000,5.044919,0
2008-11-10,5.870000,5.870000,4.550000,5.500000,4.726925,9500
2008-11-17,5.500000,5.750000,5.100000,5.500000,4.726925,4200
2008-11-24,5.680000,5.680000,5.680000,5.680000,4.903915,900
2008-12-01,5.680000,5.680000,5.500000,5.680000,4.903915,3300
2008-12-08,5.680000,6.000000,5.500000,6.000000,5.180192,4400
2008-12-15,6.000000,6.000000,5.240000,6.000000,5.180192,1500
2008-12-22,4.870000,5.750000,4.870000,5.000000,4.316827,3100
2008-12-29,5.760000,6.000000,4.580000,4.580000,3.954212,12100
2009-01-05,6.000000,6.000000,4.760000,5.900000,5.093856,2500
2009-01-12,5.000000,5.500000,4.750000,5.000000,4.316827,3000
2009-01-19,5.000000,5.000000,4.750000,5.000000,4.316827,3600
2009-01-26,5.220000,6.000000,5.000000,6.000000,5.180192,6500
2009-02-02,4.410000,5.740000,4.400000,4.750000,4.100986,13800
2009-02-09,5.100000,5.100000,4.750000,5.000000,4.316827,6000
2009-02-16,4.990000,5.000000,4.390000,5.000000,4.338520,25100
2009-02-23,5.000000,5.000000,4.250000,4.550000,3.948052,3100
2009-03-02,4.250000,4.770000,4.250000,4.250000,3.687741,14200
2009-03-09,4.250000,4.400000,4.010000,4.400000,3.817897,1900
2009-03-16,4.250000,4.380000,3.750000,4.000000,3.470815,10200
2009-03-23,3.770000,4.480000,3.750000,4.250000,3.687741,4800
2009-03-30,4.000000,4.000000,3.750000,3.750000,3.253889,1800
2009-04-06,3.950000,3.950000,3.220000,3.500000,3.036963,16400
2009-04-13,3.590000,3.860000,2.750000,3.800000,3.297274,207200
2009-04-20,3.860000,3.950000,3.860000,3.900000,3.384045,2000
2009-04-27,3.950000,3.950000,3.900000,3.950000,3.427430,1700
2009-05-04,3.950000,3.950000,3.700000,3.760000,3.262566,13000
2009-05-11,3.850000,3.950000,3.750000,3.900000,3.384045,14600
2009-05-18,3.850000,4.400000,3.850000,4.400000,3.817897,14600
2009-05-25,4.400000,4.400000,3.850000,3.900000,3.384045,1600
2009-06-01,3.840000,4.920000,3.840000,4.920000,4.269103,4200
2009-06-08,3.940000,4.500000,3.890000,4.250000,3.687741,5400
2009-06-15,4.250000,4.510000,3.860000,3.860000,3.349336,5200
2009-06-22,4.260000,4.260000,4.100000,4.100000,3.557586,800
2009-06-29,4.100000,4.250000,4.100000,4.100000,3.557586,1200
2009-07-06,4.100000,4.100000,4.100000,4.100000,3.557586,500
2009-07-13,4.100000,4.250000,4.100000,4.160000,3.609648,6800
2009-07-20,4.160000,4.250000,3.860000,4.000000,3.470815,1300
2009-07-27,3.860000,4.000000,3.860000,3.860000,3.349336,2000
2009-08-03,4.050000,4.230000,3.750000,4.230000,3.670387,2000
2009-08-10,4.250000,4.250000,4.010000,4.200000,3.644356,3500
2009-08-17,4.200000,4.990000,4.100000,4.850000,4.208363,6000
2009-08-24,4.350000,4.950000,4.200000,4.200000,3.644356,6800
2009-08-31,4.210000,4.500000,4.100000,4.500000,3.904667,9600
2009-09-07,4.500000,5.000000,4.300000,5.000000,4.338520,3200
2009-09-14,5.000000,5.100000,4.440000,4.500000,3.904667,9000
2009-09-21,4.520000,4.520000,4.200000,4.450000,3.861282,7900
2009-09-28,4.400000,4.500000,4.300000,4.500000,3.904667,4500
2009-10-05,4.500000,4.550000,4.500000,4.550000,3.948052,4600
2009-10-12,4.550000,4.600000,4.500000,4.550000,3.948052,6700
2009-10-19,4.550000,4.750000,4.500000,4.650000,4.034822,11200
2009-10-26,4.650000,5.000000,4.400000,5.000000,4.338520,2300
2009-11-02,5.000000,5.000000,4.500000,4.500000,3.904667,1400
2009-11-09,4.500000,4.750000,4.500000,4.500000,3.904667,7300
2009-11-16,4.600000,4.750000,4.500000,4.750000,4.121593,1600
2009-11-23,4.750000,4.750000,4.510000,4.510000,3.913345,1000
2009-11-30,4.590000,4.600000,4.200000,4.550000,3.948052,2800
2009-12-07,4.550000,4.550000,4.400000,4.400000,3.817897,5500
2009-12-14,4.500000,4.500000,4.100000,4.100000,3.557586,11200
2009-12-21,4.200000,4.500000,4.200000,4.500000,3.904667,500
2009-12-28,4.400000,4.500000,4.200000,4.410000,3.826574,5300
2010-01-04,4.400000,4.400000,4.200000,4.200000,3.644356,3300
2010-01-11,4.200000,4.500000,4.200000,4.400000,3.817897,2700
2010-01-18,4.450000,4.500000,4.350000,4.500000,3.904667,4100
2010-01-25,4.500000,4.500000,4.500000,4.500000,3.904667,0
2010-02-01,4.350000,4.500000,4.350000,4.350000,3.774511,8300
2010-02-08,4.350000,4.350000,4.300000,4.300000,3.731126,2000
2010-02-15,4.500000,4.500000,4.010000,4.500000,3.904667,22300
2010-02-22,4.500000,4.500000,4.350000,4.350000,3.774511,100
2010-03-01,4.350000,4.600000,4.000000,4.550000,3.948052,13500
2010-03-08,4.500000,4.500000,4.170000,4.300000,3.731126,1800
2010-03-15,4.300000,4.600000,4.200000,4.460000,3.869959,4500
2010-03-22,4.460000,4.500000,4.200000,4.500000,3.904667,1700
2010-03-29,4.500000,4.500000,4.100000,4.500000,3.904667,2300
2010-04-05,4.500000,4.500000,4.110000,4.290000,3.722450,2100
2010-04-12,4.400000,4.480000,4.350000,4.480000,3.887313,5500
2010-04-19,4.500000,4.500000,4.100000,4.400000,3.817897,8200
2010-04-26,4.500000,4.520000,4.250000,4.350000,3.774511,11500
2010-05-03,4.310000,4.600000,4.300000,4.600000,3.991437,5600
2010-05-10,4.360000,5.150000,4.300000,5.130000,4.451321,39300
2010-05-17,5.070000,5.500000,4.840000,5.250000,4.555445,10200
2010-05-24,5.270000,5.750000,5.250000,5.750000,4.989298,3700
2010-05-31,5.960000,6.210000,5.750000,6.210000,5.388442,4200
2010-06-07,6.250000,6.500000,6.000000,6.000000,5.206223,9100
2010-06-14,6.000000,6.000000,5.600000,5.750000,4.989298,3200
2010-06-21,5.750000,5.750000,5.250000,5.500000,4.772371,2700
2010-06-28,5.250000,5.940000,5.000000,5.740000,4.980620,29300
2010-07-05,5.740000,5.740000,5.110000,5.500000,4.772371,3200
2010-07-12,5.040000,5.480000,5.000000,5.000000,4.338520,8700
2010-07-19,5.000000,5.500000,4.830000,5.460000,4.737662,51600
2010-07-26,5.300000,5.740000,5.300000,5.700000,4.945912,7600
2010-08-02,5.740000,5.740000,5.040000,5.500000,4.772371,2600
2010-08-09,5.450000,5.850000,5.250000,5.840000,5.067390,7900
2010-08-16,5.260000,5.860000,5.260000,5.500000,4.772371,1900
2010-08-23,5.850000,5.850000,5.250000,5.250000,4.555445,500
2010-08-30,5.250000,5.470000,4.950000,5.170000,4.486029,7500
2010-09-06,5.100000,5.510000,5.020000,5.460000,4.737662,13200
2010-09-13,5.250000,5.470000,5.080000,5.210000,4.520738,7000
2010-09-20,5.180000,5.180000,5.180000,5.180000,4.494705,7100
2010-09-27,5.180000,5.400000,5.180000,5.350000,4.642215,2400
2010-10-04,5.180000,5.350000,5.170000,5.350000,4.642215,10200
2010-10-11,5.110000,5.500000,5.080000,5.500000,4.772371,1300
2010-10-18,5.120000,5.750000,5.100000,5.700000,4.945912,19600
2010-10-25,5.700000,5.700000,5.510000,5.700000,4.945912,3200
2010-11-01,5.650000,5.800000,5.500000,5.500000,4.772371,18800
2010-11-08,5.520000,5.700000,5.500000,5.600000,4.859142,29000
2010-11-15,5.510000,5.790000,5.500000,5.650000,4.902527,4100
2010-11-22,5.550000,6.000000,5.550000,5.720000,4.963265,1500
2010-11-29,5.720000,5.720000,5.510000,5.560000,4.824433,4800
2010-12-06,5.550000,5.750000,5.550000,5.750000,4.989298,8200
2010-12-13,5.750000,5.750000,5.510000,5.740000,4.980620,9700
2010-12-20,5.750000,5.900000,5.750000,5.850000,5.076067,16100
2010-12-27,5.850000,5.900000,5.750000,5.900000,5.119452,22600
2011-01-03,5.800000,6.000000,5.750000,6.000000,5.206223,34700
2011-01-10,5.810000,5.990000,5.800000,5.800000,5.032682,8300
2011-01-17,5.850000,6.050000,5.850000,6.050000,5.249608,18200
2011-01-24,6.030000,6.100000,5.900000,5.950000,5.162838,13900
2011-01-31,5.950000,6.030000,5.850000,5.950000,5.162838,5700
2011-02-07,6.000000,6.050000,5.850000,5.910000,5.128130,9400
2011-02-14,5.910000,6.000000,5.900000,5.950000,5.162838,30300
2011-02-21,5.970000,5.970000,5.910000,5.910000,5.128130,1500
2011-02-28,5.910000,6.250000,5.910000,5.930000,5.145483,3400
2011-03-07,6.240000,6.240000,5.980000,5.980000,5.188869,200
2011-03-14,5.980000,5.980000,5.900000,5.970000,5.180192,3900
2011-03-21,6.250000,6.250000,5.910000,5.990000,5.197546,2100
2011-03-28,5.990000,5.990000,5.990000,5.990000,5.197546,0
2011-04-04,5.950000,6.000000,5.850000,5.850000,5.076067,20500
2011-04-11,5.900000,5.980000,5.900000,5.980000,5.188869,2300
2011-04-18,5.980000,6.090000,5.950000,5.990000,5.197546,2300
2011-04-25,5.990000,6.100000,5.980000,5.980000,5.188869,800
2011-05-02,5.960000,5.970000,5.960000,5.970000,5.180192,1400
2011-05-09,6.100000,6.100000,5.950000,6.050000,5.249608,8400
2011-05-16,6.050000,6.050000,6.000000,6.000000,5.206223,200
2011-05-23,6.000000,6.250000,5.950000,6.010000,5.214900,8500
2011-05-30,6.020000,6.140000,5.850000,6.040000,5.240930,20900
